"","date","time","hydrophone","value","signalpower"
"4815","2024-08-12","07:16:31:00",0,2.12963,93
"4816","2024-08-12","07:16:38:00",0,1.481481,98
"4817","2024-08-12","07:16:38:00",1,13.518519,84
"4818","2024-08-12","07:16:45:00",0,5.925926,102
"4819","2024-08-12","07:17:06:00",1,31.388889,84
"4820","2024-08-12","07:17:06:00",0,32.685185,90
"4821","2024-08-12","07:17:13:00",1,39.259259,84
"4822","2024-08-12","07:17:20:00",1,19.444444,84
"4823","2024-08-12","07:17:27:00",1,4.166667,81
"4824","2024-08-12","07:17:27:00",0,18.240741,88
"4825","2024-08-12","07:17:34:00",0,17.592593,91
"4826","2024-08-12","07:18:02:00",1,13.240741,86
"4827","2024-08-12","07:18:02:00",0,5.555556,89
"4828","2024-08-12","07:18:09:00",0,19.537037,89
"4829","2024-08-12","07:18:16:00",0,8.796296,95
"4830","2024-08-12","07:18:23:00",0,23.240741,89
"4831","2024-08-12","07:18:23:00",1,16.944444,88
"4832","2024-08-12","07:18:31:00",1,13.703704,90
"4833","2024-08-12","07:18:31:00",0,7.777778,90
"4834","2024-08-12","07:18:38:00",1,8.981481,88
"4835","2024-08-12","07:18:38:00",0,16.759259,96
"4836","2024-08-12","07:18:45:00",1,17.037037,90
"4837","2024-08-12","07:18:45:00",0,18.333333,97
"4838","2024-08-12","07:18:52:00",0,18.888889,101
"4839","2024-08-12","07:18:59:00",0,27.222222,99
"4840","2024-08-12","07:19:06:00",0,17.87037,100
"4841","2024-08-12","07:19:13:00",0,23.796296,97
"4842","2024-08-12","07:19:13:00",1,21.388889,91
"4843","2024-08-12","07:19:20:00",1,26.944444,95
"4844","2024-08-12","07:19:20:00",0,27.407407,101
"4845","2024-08-12","07:19:27:00",1,30.37037,91
"4846","2024-08-12","07:19:27:00",0,28.240741,101
"4847","2024-08-12","07:19:34:00",1,30.092593,91
"4848","2024-08-12","07:19:34:00",0,31.944444,102
"4849","2024-08-12","07:19:41:00",0,36.203704,102
"4850","2024-08-12","07:19:41:00",1,35.185185,96
"4851","2024-08-12","07:19:49:00",1,33.611111,100
"4852","2024-08-12","07:19:49:00",0,33.518519,109
"4853","2024-08-12","07:19:56:00",1,40.277778,96
"4854","2024-08-12","07:19:56:00",0,38.981481,107
"4855","2024-08-12","07:20:03:00",0,40.833333,105
"4856","2024-08-12","07:20:03:00",1,39.814815,96
"4857","2024-08-12","07:20:10:00",0,47.407407,103
"4858","2024-08-12","07:20:10:00",1,62.962963,88
"4859","2024-08-12","07:20:17:00",1,25.277778,100
"4860","2024-08-12","07:20:17:00",0,41.111111,106
"4861","2024-08-12","07:20:24:00",1,47.037037,98
"4862","2024-08-12","07:20:24:00",0,46.574074,106
"4863","2024-08-12","07:20:32:00",0,48.888889,108
"4864","2024-08-12","07:20:32:00",1,48.981481,96
"4865","2024-08-12","07:20:39:00",0,49.62963,103
"4866","2024-08-12","07:20:39:00",1,48.981481,97
"4867","2024-08-12","07:20:46:00",1,50.462963,97
"4868","2024-08-12","07:20:46:00",0,50.092593,108
"4869","2024-08-12","07:20:53:00",1,50.925926,102
"4870","2024-08-12","07:20:53:00",0,50.925926,108
"4871","2024-08-12","07:21:00:00",1,52.87037,104
"4872","2024-08-12","07:21:00:00",0,53.148148,98
"4873","2024-08-12","07:21:07:00",0,55.925926,99
"4874","2024-08-12","07:21:08:00",1,56.203704,105
"4875","2024-08-12","07:21:15:00",1,56.296296,105
"4876","2024-08-12","07:21:15:00",0,56.574074,105
"4877","2024-08-12","07:21:22:00",0,60.185185,103
"4878","2024-08-12","07:21:22:00",1,60.462963,104
"4879","2024-08-12","07:21:29:00",1,61.388889,101
"4880","2024-08-12","07:21:29:00",0,61.666667,104
"4881","2024-08-12","07:21:36:00",0,64.814815,101
"4882","2024-08-12","07:21:36:00",1,64.814815,102
"4883","2024-08-12","07:21:44:00",1,76.851852,97
"4884","2024-08-12","07:21:44:00",0,99.166667,90
"4885","2024-08-12","07:21:51:00",0,41.388889,91
"4886","2024-08-12","07:21:51:00",1,62.222222,92
"4887","2024-08-12","07:21:58:00",0,67.314815,99
"4888","2024-08-12","07:21:58:00",1,68.796296,93
"4889","2024-08-12","07:22:05:00",1,72.222222,98
"4890","2024-08-12","07:22:06:00",0,72.222222,97
"4891","2024-08-12","07:22:13:00",1,72.222222,97
"4892","2024-08-12","07:22:13:00",0,72.037037,100
"4893","2024-08-12","07:22:20:00",1,73.055556,92
"4894","2024-08-12","07:22:20:00",0,72.777778,101
"4895","2024-08-12","07:22:27:00",1,73.148148,93
"4896","2024-08-12","07:22:27:00",0,73.055556,97
"4897","2024-08-12","07:22:34:00",1,79.351852,90
"4898","2024-08-12","07:22:35:00",0,76.759259,96
"4899","2024-08-12","07:22:42:00",1,65.740741,90
"4900","2024-08-12","07:22:42:00",0,68.703704,104
"4901","2024-08-12","07:22:49:00",0,73.333333,101
"4902","2024-08-12","07:22:49:00",1,72.777778,102
"4903","2024-08-12","07:22:56:00",0,72.962963,100
"4904","2024-08-12","07:22:56:00",1,73.518519,99
"4905","2024-08-12","07:23:04:00",1,73.055556,98
"4906","2024-08-12","07:23:04:00",0,73.055556,104
"4907","2024-08-12","07:23:11:00",1,72.777778,97
"4908","2024-08-12","07:23:11:00",0,73.148148,98
"4909","2024-08-12","07:23:18:00",0,73.333333,104
"4910","2024-08-12","07:23:18:00",1,73.425926,99
"4911","2024-08-12","07:23:25:00",1,73.055556,102
"4912","2024-08-12","07:23:25:00",0,72.87037,104
"4913","2024-08-12","07:23:33:00",0,72.962963,107
"4914","2024-08-12","07:23:33:00",1,72.87037,105
"4915","2024-08-12","07:23:54:00",0,81.203704,97
"4916","2024-08-12","07:23:54:00",1,80.37037,95
"4917","2024-08-12","07:24:02:00",0,64.62963,104
"4918","2024-08-12","07:24:02:00",1,65.37037,99
"4919","2024-08-12","07:24:09:00",0,72.962963,104
"4920","2024-08-12","07:24:09:00",1,74.537037,95
"4921","2024-08-12","07:24:16:00",0,73.333333,104
"4922","2024-08-12","07:24:16:00",1,72.407407,97
"4923","2024-08-12","07:24:24:00",0,72.314815,104
"4924","2024-08-12","07:24:24:00",1,71.759259,101
"4925","2024-08-12","07:24:31:00",0,78.888889,101
"4926","2024-08-12","07:24:31:00",1,82.407407,91
"4927","2024-08-12","07:24:38:00",1,63.148148,101
"4928","2024-08-12","07:24:38:00",0,66.851852,96
"4929","2024-08-12","07:25:00:00",1,73.240741,91
"4930","2024-08-12","07:25:00:00",0,72.12963,105
"4931","2024-08-12","07:25:07:00",1,72.962963,92
"4932","2024-08-12","07:25:07:00",0,72.962963,106
"4933","2024-08-12","07:25:14:00",0,72.962963,101
"4934","2024-08-12","07:25:14:00",1,72.87037,93
"4935","2024-08-12","07:25:22:00",0,72.685185,106
"4936","2024-08-12","07:25:22:00",1,71.666667,98
"4937","2024-08-12","07:25:29:00",0,75.555556,106
"4938","2024-08-12","07:25:29:00",1,76.481481,102
"4939","2024-08-12","07:25:36:00",0,69.62963,106
"4940","2024-08-12","07:25:36:00",1,68.703704,100
"4941","2024-08-12","07:25:43:00",0,79.537037,104
"4942","2024-08-12","07:25:51:00",0,65.277778,103
"4943","2024-08-12","07:25:58:00",0,72.314815,107
"4944","2024-08-12","07:25:58:00",1,71.759259,101
"4945","2024-08-12","07:26:05:00",0,72.222222,107
"4946","2024-08-12","07:26:05:00",1,72.12963,103
"4947","2024-08-12","07:26:12:00",0,72.12963,103
"4948","2024-08-12","07:26:12:00",1,72.314815,102
"4949","2024-08-12","07:26:20:00",0,72.314815,107
"4950","2024-08-12","07:26:20:00",1,72.12963,105
"4951","2024-08-12","07:26:27:00",0,79.074074,98
"4952","2024-08-12","07:26:27:00",1,80.462963,94
"4953","2024-08-12","07:26:34:00",1,64.074074,101
"4954","2024-08-12","07:26:34:00",0,65.740741,98
"4955","2024-08-12","07:26:42:00",1,74.166667,99
"4956","2024-08-12","07:26:42:00",0,73.148148,102
"4957","2024-08-12","07:26:49:00",1,70.277778,102
"4958","2024-08-12","07:26:49:00",0,70.833333,103
"4959","2024-08-12","07:26:56:00",1,72.222222,107
"4960","2024-08-12","07:26:56:00",0,72.314815,107
"4961","2024-08-12","07:27:03:00",1,72.685185,103
"4962","2024-08-12","07:27:03:00",0,72.5,104
"4963","2024-08-12","07:27:11:00",1,86.203704,91
"4964","2024-08-12","07:27:11:00",0,71.666667,97
"4965","2024-08-12","07:27:18:00",1,53.425926,99
"4966","2024-08-12","07:27:18:00",0,68.240741,102
"4967","2024-08-12","07:27:25:00",1,67.037037,96
"4968","2024-08-12","07:27:25:00",0,65.555556,99
"4969","2024-08-12","07:27:32:00",0,60.925926,100
"4970","2024-08-12","07:27:32:00",1,61.018519,98
"4971","2024-08-12","07:27:39:00",0,54.907407,108
"4972","2024-08-12","07:27:39:00",1,53.333333,101
"4973","2024-08-12","07:27:47:00",1,51.111111,101
"4974","2024-08-12","07:27:47:00",0,51.018519,111
"4975","2024-08-12","07:27:54:00",1,48.703704,99
"4976","2024-08-12","07:27:54:00",0,48.703704,108
"4977","2024-08-12","07:28:01:00",1,70.185185,90
"4978","2024-08-12","07:28:01:00",0,47.777778,112
"4979","2024-08-12","07:28:08:00",1,30.37037,93
"4980","2024-08-12","07:28:08:00",0,46.574074,105
"4981","2024-08-12","07:28:15:00",1,37.685185,103
"4982","2024-08-12","07:28:15:00",0,43.611111,110
"4983","2024-08-12","07:28:23:00",0,42.407407,108
"4984","2024-08-12","07:28:23:00",1,42.222222,103
"4985","2024-08-12","07:28:30:00",1,41.111111,100
"4986","2024-08-12","07:28:30:00",0,41.296296,104
"4987","2024-08-12","07:28:37:00",0,37.962963,109
"4988","2024-08-12","07:28:37:00",1,38.148148,104
"4989","2024-08-12","07:28:44:00",0,36.944444,108
"4990","2024-08-12","07:28:44:00",1,36.388889,102
"4991","2024-08-12","07:28:51:00",1,35.185185,101
"4992","2024-08-12","07:28:51:00",0,34.62963,107
"4993","2024-08-12","07:28:58:00",1,33.240741,96
"4994","2024-08-12","07:28:58:00",0,32.407407,102
"4995","2024-08-12","07:29:05:00",1,29.62963,101
"4996","2024-08-12","07:29:05:00",0,30.092593,105
"4997","2024-08-12","07:29:12:00",1,26.388889,102
"4998","2024-08-12","07:29:12:00",0,26.944444,107
"4999","2024-08-12","07:29:34:00",1,22.407407,92
"5000","2024-08-12","07:29:34:00",0,18.703704,111
"5001","2024-08-12","07:29:41:00",0,16.574074,115
"5002","2024-08-12","07:29:41:00",1,12.777778,111
"5003","2024-08-12","07:29:48:00",0,16.388889,117
"5004","2024-08-12","07:29:48:00",1,16.944444,95
"5005","2024-08-12","07:29:55:00",0,23.425926,115
"5006","2024-08-12","07:29:55:00",1,39.351852,97
"5007","2024-08-12","07:30:02:00",0,6.111111,113
"5008","2024-08-12","07:30:02:00",1,35.833333,87
"5009","2024-08-12","07:30:09:00",0,14.444444,110
"5010","2024-08-12","07:30:09:00",1,16.574074,82
"5011","2024-08-12","07:30:16:00",0,35.833333,97
"5012","2024-08-12","07:30:23:00",0,35.740741,91
"5013","2024-08-12","07:30:44:00",1,33.796296,85
"5014","2024-08-12","07:30:44:00",0,4.722222,112
"5015","2024-08-12","07:30:51:00",0,12.222222,92
"5016","2024-08-12","07:30:58:00",0,18.611111,90
"5017","2024-08-12","07:31:05:00",1,6.759259,84
"5018","2024-08-12","07:31:19:00",0,7.407407,88
