"","date","time","hydrophone","value","signalpower"
"33030","2024-07-10","20:00:29:00",0,1.102041,90
"33031","2024-07-10","20:00:34:00",0,10.77551,96
"33032","2024-07-10","20:00:39:00",0,27.408163,85
"33033","2024-07-10","20:00:44:00",0,2.306122,78
"33034","2024-07-10","20:00:55:00",0,21.081633,95
"33035","2024-07-10","20:01:06:00",0,5.102041,93
"33036","2024-07-10","20:01:50:00",0,13.489796,76
"33037","2024-07-10","20:01:55:00",0,2.77551,73
"33038","2024-07-10","20:02:00:00",0,4.755102,94
"33039","2024-07-10","20:02:15:00",0,6.77551,86
"33040","2024-07-10","20:02:21:00",0,23.591837,93
"33041","2024-07-10","20:02:26:00",0,3.77551,97
"33042","2024-07-10","20:02:36:00",0,37.142857,84
"33043","2024-07-10","20:02:46:00",0,0.061224,96
"33044","2024-07-10","20:02:51:00",0,4.469388,95
"33045","2024-07-10","20:02:56:00",0,0.387755,74
"33046","2024-07-10","20:03:01:00",0,5.632653,95
"33047","2024-07-10","20:03:12:00",0,18.44898,86
"33048","2024-07-10","20:03:17:00",0,28.734694,76
"33049","2024-07-10","20:03:22:00",0,0.408163,84
"33050","2024-07-10","20:03:28:00",0,41.346939,84
"33051","2024-07-10","20:03:38:00",0,26.959184,82
"33052","2024-07-10","20:03:44:00",0,36.285714,98
"33053","2024-07-10","20:03:54:00",0,10.265306,95
"33054","2024-07-10","20:04:09:00",0,15.714286,86
"33055","2024-07-10","20:04:14:00",0,16.285714,96
"33056","2024-07-10","20:04:20:00",0,17.265306,78
"33057","2024-07-10","20:04:25:00",0,18.44898,84
"33058","2024-07-10","20:04:35:00",0,0.285714,90
"33059","2024-07-10","20:04:40:00",0,36.755102,82
"33060","2024-07-10","20:04:46:00",0,12.122449,91
"33061","2024-07-10","20:04:51:00",0,14.163265,84
"33062","2024-07-10","20:05:06:00",0,5.653061,83
"33063","2024-07-10","20:05:11:00",0,0.489796,77
"33064","2024-07-10","20:05:16:00",0,27.285714,77
"33065","2024-07-10","20:05:26:00",0,2.204082,92
"33066","2024-07-10","20:05:32:00",0,19.44898,91
"33067","2024-07-10","20:05:37:00",0,6.183673,96
"33068","2024-07-10","20:05:47:00",0,16.040816,97
"33069","2024-07-10","20:06:02:00",0,48.122449,100
"33070","2024-07-10","20:06:12:00",0,9.326531,88
"33071","2024-07-10","20:06:17:00",0,6.55102,95
"33072","2024-07-10","20:06:23:00",0,5.795918,83
"33073","2024-07-10","20:06:28:00",0,15.836735,90
"33074","2024-07-10","20:06:45:00",0,29.183673,85
"33075","2024-07-10","20:06:50:00",0,27.795918,78
"33076","2024-07-10","20:06:55:00",0,8.44898,90
"33077","2024-07-10","20:07:01:00",0,22.979592,93
"33078","2024-07-10","20:07:11:00",0,28.122449,81
"33079","2024-07-10","20:07:16:00",0,10.612245,96
"33080","2024-07-10","20:07:21:00",0,10.571429,85
"33081","2024-07-10","20:07:27:00",0,27.346939,82
"33082","2024-07-10","20:07:32:00",0,0.938776,88
"33083","2024-07-10","20:07:42:00",0,1.183673,97
"33084","2024-07-10","20:07:47:00",0,11,88
"33085","2024-07-10","20:08:07:00",0,16.714286,96
"33086","2024-07-10","20:08:12:00",0,14.612245,83
"33087","2024-07-10","20:08:22:00",0,18.877551,74
"33088","2024-07-10","20:08:28:00",0,21.428571,74
"33089","2024-07-10","20:08:38:00",0,0.571429,100
"33090","2024-07-10","20:08:43:00",0,21.510204,79
"33091","2024-07-10","20:08:49:00",0,35.55102,85
"33092","2024-07-10","20:08:54:00",0,7.326531,97
"33093","2024-07-10","20:08:59:00",0,8.857143,92
"33094","2024-07-10","20:09:04:00",0,31.857143,96
"33095","2024-07-10","20:09:10:00",0,46.387755,94
"33096","2024-07-10","20:09:15:00",0,2.020408,96
"33097","2024-07-10","20:09:20:00",0,8.22449,96
"33098","2024-07-10","20:09:40:00",0,3.816327,82
"33099","2024-07-10","20:10:05:00",0,27.387755,96
"33100","2024-07-10","20:10:25:00",0,25.510204,87
"33101","2024-07-10","20:10:30:00",0,0,92
"33102","2024-07-10","20:10:35:00",0,3.510204,99
"33103","2024-07-10","20:10:41:00",0,35,97
"33104","2024-07-10","20:10:51:00",0,4.612245,87
"33105","2024-07-10","20:10:56:00",0,2.244898,80
"33106","2024-07-10","20:11:20:00",0,2.44898,89
"33107","2024-07-10","20:11:25:00",0,5.102041,83
"33108","2024-07-10","20:11:30:00",0,0.326531,97
"33109","2024-07-10","20:11:47:00",0,28.979592,99
"33110","2024-07-10","20:11:52:00",0,0,83
"33111","2024-07-10","20:11:57:00",0,20.428571,90
"33112","2024-07-10","20:12:03:00",0,50.693878,84
"33113","2024-07-10","20:12:13:00",0,32.571429,94
"33114","2024-07-10","20:12:28:00",0,16.795918,71
"33115","2024-07-10","20:12:39:00",0,23.693878,81
"33116","2024-07-10","20:12:49:00",0,6.693878,100
"33117","2024-07-10","20:12:54:00",0,0.346939,92
"33118","2024-07-10","20:12:59:00",0,36.44898,76
"33119","2024-07-10","20:13:09:00",0,4.591837,88
"33120","2024-07-10","20:13:14:00",0,1.061224,83
"33121","2024-07-10","20:13:25:00",0,17.244898,84
"33122","2024-07-10","20:13:40:00",0,29.734694,74
"33123","2024-07-10","20:13:50:00",0,0.530612,68
"33124","2024-07-10","20:14:01:00",0,0.122449,80
"33125","2024-07-10","20:14:21:00",0,15.387755,85
"33126","2024-07-10","20:14:26:00",0,40.040816,96
"33127","2024-07-10","20:14:56:00",0,5.591837,76
"33128","2024-07-10","20:15:02:00",0,36.244898,83
"33129","2024-07-10","20:15:21:00",0,2.489796,74
"33130","2024-07-10","20:15:37:00",0,37,86
"33131","2024-07-10","20:15:42:00",0,39.081633,93
"33132","2024-07-10","20:15:55:00",0,30.22449,86
"33133","2024-07-10","20:16:09:00",0,3.714286,95
"33134","2024-07-10","20:16:15:00",0,25.693878,84
"33135","2024-07-10","20:17:08:00",0,45.979592,76
"33136","2024-07-10","20:17:46:00",0,38.612245,95
"33137","2024-07-10","20:18:41:00",0,12.693878,85
"33138","2024-07-10","20:20:52:00",0,24.55102,84
"33139","2024-07-10","20:21:53:00",0,24.020408,93
"33140","2024-07-10","20:22:11:00",0,5.081633,81
"33141","2024-07-10","20:24:27:00",0,30.183673,93
"33142","2024-07-10","20:24:33:00",0,47.163265,82
"33143","2024-07-10","20:26:26:00",0,19.428571,86
"33144","2024-07-10","20:26:51:00",0,17.326531,94
"33145","2024-07-10","20:27:15:00",0,26.183673,81
"33146","2024-07-10","20:27:53:00",0,44.918367,98
"33147","2024-07-10","20:28:58:00",0,50.734694,84
"33148","2024-07-10","20:29:37:00",0,54.612245,76
"33149","2024-07-10","20:29:42:00",0,2.204082,80
"33150","2024-07-10","20:30:04:00",0,2.408163,73
"33151","2024-07-10","20:31:08:00",0,46.102041,81
"33152","2024-07-10","20:31:13:00",0,46.653061,85
"33153","2024-07-10","20:31:43:00",0,30.979592,94
"33154","2024-07-10","20:31:48:00",0,25.44898,89
"33155","2024-07-10","20:33:08:00",0,38.653061,75
"33156","2024-07-10","20:33:56:00",0,51.326531,91
"33157","2024-07-10","20:38:09:00",0,52.489796,90
"33158","2024-07-10","20:38:36:00",0,24.142857,78
"33159","2024-07-10","20:40:24:00",0,57.510204,86
"33160","2024-07-10","20:41:32:00",0,25.938776,96
"33161","2024-07-10","20:42:19:00",0,41.673469,95
"33162","2024-07-10","20:44:20:00",0,56.22449,88
"33163","2024-07-10","20:47:01:00",0,56.428571,90
"33164","2024-07-10","20:47:58:00",0,26.816327,87
"33165","2024-07-10","20:50:53:00",0,45.510204,75
"33166","2024-07-10","20:52:26:00",0,34.367347,97
"33167","2024-07-10","20:53:36:00",0,9.632653,85
"33168","2024-07-10","20:54:04:00",0,1.163265,82
"33169","2024-07-10","20:55:33:00",0,33.265306,83
"33170","2024-07-10","20:57:12:00",0,4.591837,85
"33171","2024-07-10","20:57:32:00",0,5.285714,77
"33172","2024-07-10","20:58:01:00",0,23.653061,95
"33173","2024-07-11","05:11:05:00",0,7.857143,86
"33174","2024-07-11","05:11:28:00",0,19.77551,66
"33175","2024-07-11","05:12:37:00",0,7.612245,90
"33176","2024-07-11","05:12:42:00",0,5.367347,87
"33177","2024-07-11","05:12:48:00",0,5.591837,96
"33178","2024-07-11","05:12:53:00",0,29.959184,90
"33179","2024-07-11","05:12:59:00",0,54.244898,96
"33180","2024-07-11","05:13:04:00",0,21.244898,97
"33181","2024-07-11","05:13:09:00",0,1.44898,95
"33182","2024-07-11","05:13:15:00",0,21.591837,108
"33183","2024-07-11","05:13:20:00",0,25.326531,104
"33184","2024-07-11","05:13:25:00",1,0.734694,68
"33185","2024-07-11","05:13:25:00",0,1.612245,107
"33186","2024-07-11","05:13:30:00",1,22.714286,64
"33187","2024-07-11","05:13:31:00",0,22.877551,97
"33188","2024-07-11","05:13:35:00",1,2.102041,74
"33189","2024-07-11","05:13:36:00",0,1.938776,106
"33190","2024-07-11","05:13:41:00",1,50.061224,70
"33191","2024-07-11","05:13:41:00",0,49.489796,99
"33192","2024-07-11","05:13:46:00",1,4.755102,58
"33193","2024-07-11","05:13:46:00",0,3.591837,99
"33194","2024-07-11","05:13:52:00",0,43.938776,104
"33195","2024-07-11","05:13:57:00",0,2.061224,102
"33196","2024-07-11","05:14:02:00",0,2.122449,98
"33197","2024-07-11","05:14:07:00",0,3.326531,94
"33198","2024-07-11","05:14:12:00",0,2.163265,92
"33199","2024-07-11","05:14:17:00",0,2.183673,99
"33200","2024-07-11","05:14:22:00",0,2.877551,96
"33201","2024-07-11","05:14:27:00",0,3.428571,96
"33202","2024-07-11","05:14:32:00",0,3.408163,94
"33203","2024-07-11","05:14:38:00",0,47.77551,98
"33204","2024-07-11","05:14:43:00",0,2.612245,100
"33205","2024-07-11","05:14:48:00",0,2.693878,96
"33206","2024-07-11","05:14:53:00",0,2.55102,97
"33207","2024-07-11","05:14:58:00",0,2.530612,105
"33208","2024-07-11","05:15:03:00",0,2.387755,102
"33209","2024-07-11","05:15:08:00",0,2.714286,101
"33210","2024-07-11","05:15:14:00",0,2.306122,102
"33211","2024-07-11","05:15:19:00",0,2.489796,104
"33212","2024-07-11","05:15:24:00",0,2.387755,102
"33213","2024-07-11","05:15:29:00",0,2.55102,100
"33214","2024-07-11","05:15:34:00",0,2.693878,99
"33215","2024-07-11","05:15:39:00",0,10.040816,102
"33216","2024-07-11","05:15:44:00",0,2.55102,99
"33217","2024-07-11","05:15:49:00",0,2.530612,96
"33218","2024-07-11","05:15:54:00",0,2.693878,93
"33219","2024-07-11","05:15:59:00",0,3.795918,89
"33220","2024-07-11","05:16:04:00",0,1.163265,90
"33221","2024-07-11","05:16:09:00",0,2.612245,89
"33222","2024-07-11","05:16:14:00",0,2.836735,82
"33223","2024-07-11","05:18:09:00",0,57.530612,68
"33224","2024-07-11","05:46:10:00",0,37.428571,85
