"","date","time","hydrophone","value","signalpower"
"25877","2024-07-15","20:30:58:00",0,19.897959,90
"25878","2024-07-15","20:31:03:00",1,18.979592,68
"25879","2024-07-15","20:31:04:00",0,17.938776,95
"25880","2024-07-15","20:31:09:00",1,52.530612,58
"25881","2024-07-15","20:31:09:00",0,51.734694,98
"25882","2024-07-15","20:31:15:00",1,53.326531,62
"25883","2024-07-15","20:31:15:00",0,54.673469,95
"25884","2024-07-15","20:31:21:00",0,41.326531,89
"25885","2024-07-15","20:31:21:00",1,42.204082,60
"25886","2024-07-15","20:31:27:00",1,36.795918,63
"25887","2024-07-15","20:31:27:00",0,40.469388,94
"25888","2024-07-15","20:31:32:00",0,16.061224,96
"25889","2024-07-15","20:31:38:00",0,50.816327,95
"25890","2024-07-15","20:31:43:00",1,1.857143,61
"25891","2024-07-15","20:31:43:00",0,2.265306,96
"25892","2024-07-15","20:31:48:00",1,11.244898,54
"25893","2024-07-15","20:31:48:00",0,8.469388,97
"25894","2024-07-15","20:31:53:00",1,23.714286,69
"25895","2024-07-15","20:31:53:00",0,25.755102,94
"25896","2024-07-15","20:31:59:00",1,49.897959,58
"25897","2024-07-15","20:31:59:00",0,49.22449,98
"25898","2024-07-15","20:32:05:00",1,29.163265,62
"25899","2024-07-15","20:32:05:00",0,30.428571,92
"25900","2024-07-15","20:32:10:00",0,5.142857,84
"25901","2024-07-15","20:32:10:00",1,20.040816,61
"25902","2024-07-15","20:32:16:00",0,53.428571,91
"25903","2024-07-15","20:32:26:00",0,36.367347,73
"25904","2024-07-15","20:32:31:00",0,0.693878,66
"25905","2024-07-15","20:33:13:00",0,56.040816,90
"25906","2024-07-15","20:33:46:00",0,0,93
"25907","2024-07-15","20:33:51:00",0,3.673469,92
"25908","2024-07-15","20:34:10:00",0,21.918367,95
"25909","2024-07-15","20:34:25:00",0,3.734694,96
"25910","2024-07-15","20:34:30:00",0,9.959184,73
"25911","2024-07-15","20:34:35:00",0,18.571429,73
"25912","2024-07-15","20:34:40:00",0,8.959184,73
"25913","2024-07-15","20:34:46:00",0,15.020408,91
"25914","2024-07-15","20:34:51:00",0,48.77551,76
"25915","2024-07-15","20:35:01:00",0,8.836735,70
"25916","2024-07-15","20:35:07:00",0,57.306122,63
"25917","2024-07-15","20:35:13:00",0,60,71
"25918","2024-07-15","20:35:18:00",0,1.183673,96
"25919","2024-07-15","20:35:31:00",0,8.510204,73
"25920","2024-07-15","20:35:36:00",0,27.387755,95
"25921","2024-07-15","20:35:41:00",0,4.306122,86
"25922","2024-07-15","20:36:32:00",0,32.387755,95
"25923","2024-07-15","20:36:51:00",0,54.897959,92
"25924","2024-07-15","20:38:03:00",0,22.102041,93
"25925","2024-07-15","20:38:16:00",0,41.714286,95
"25926","2024-07-15","20:38:37:00",0,0.755102,62
"25927","2024-07-15","20:38:42:00",0,7.22449,71
"25928","2024-07-15","20:38:47:00",0,4.510204,89
"25929","2024-07-15","20:38:53:00",0,26.816327,91
"25930","2024-07-15","20:38:58:00",0,10.367347,94
"25931","2024-07-15","20:39:20:00",0,10.408163,72
"25932","2024-07-15","20:40:40:00",0,34.938776,94
"25933","2024-07-15","20:40:54:00",0,4.653061,80
"25934","2024-07-15","20:41:04:00",0,18.55102,71
"25935","2024-07-15","20:41:15:00",0,53.897959,92
"25936","2024-07-15","20:41:26:00",0,32.530612,62
"25937","2024-07-15","20:41:46:00",0,23.44898,75
"25938","2024-07-15","20:42:38:00",0,2.714286,69
"25939","2024-07-15","20:42:58:00",0,22.653061,71
"25940","2024-07-15","20:43:04:00",0,57.44898,74
