"","date","time","hydrophone","value","signalpower"
"35111","2024-07-16","18:23:44:00",1,9.918367,87
"35112","2024-07-16","18:23:54:00",1,36.408163,86
"35113","2024-07-16","18:24:04:00",1,16.673469,86
"35114","2024-07-16","18:24:23:00",1,22.469388,85
"35115","2024-07-16","18:24:33:00",1,33.367347,85
"35116","2024-07-16","18:24:44:00",1,33.081633,86
"35117","2024-07-16","18:24:48:00",0,34.591837,79
"35118","2024-07-16","18:24:53:00",0,28.612245,70
"35119","2024-07-16","18:24:59:00",1,27.816327,86
"35120","2024-07-16","18:25:04:00",1,5.102041,85
"35121","2024-07-16","18:25:14:00",1,0.857143,89
"35122","2024-07-16","18:25:16:00",0,55.857143,75
"35123","2024-07-16","18:25:27:00",1,49.183673,84
"35124","2024-07-16","18:25:42:00",1,4.836735,102
"35125","2024-07-16","18:31:12:00",0,7.102041,89
"35126","2024-07-16","18:31:38:00",1,12.979592,87
"35127","2024-07-16","18:36:26:00",1,11.714286,83
"35128","2024-07-16","18:36:31:00",1,21.285714,82
"35129","2024-07-16","18:39:58:00",1,4.469388,84
"35130","2024-07-16","18:40:04:00",1,52.306122,81
"35131","2024-07-16","18:40:14:00",1,27.367347,89
"35132","2024-07-16","18:41:12:00",1,33.122449,85
"35133","2024-07-16","18:41:35:00",1,58.244898,85
"35134","2024-07-16","18:41:47:00",1,8.346939,81
"35135","2024-07-16","18:42:07:00",1,55.571429,83
"35136","2024-07-16","18:42:24:00",1,57.571429,82
"35137","2024-07-16","18:44:01:00",0,12.897959,91
"35138","2024-07-16","18:44:07:00",0,47.673469,82
"35139","2024-07-16","18:44:32:00",0,30.040816,80
"35140","2024-07-16","18:44:55:00",0,9.204082,75
"35141","2024-07-16","18:45:06:00",0,10.795918,85
"35142","2024-07-16","18:46:49:00",1,14.755102,91
"35143","2024-07-16","18:48:35:00",1,18.938776,83
"35144","2024-07-16","18:48:50:00",1,7.55102,82
"35145","2024-07-16","18:49:08:00",1,49.877551,84
"35146","2024-07-16","18:49:18:00",1,33.734694,98
