FileName: C:\TRAWLS~3\GP139F
Local Time: Thu Aug 02 11:25:59 2012

Ship: August 02, 2012 Trip: GP139F Tow: tow 4
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  143052  48  27.3234 N  63   0.0170 W   5.6        2.3*       8.6        6.7       31.7*
120802  143053  48  27.3242 N  63   0.0190 W   5.6        2.3        8.6        6.7       31.7 
120802  143054  48  27.3249 N  63   0.0210 W   5.6        2.3        8.6        6.7       31.7 
120802  143055  48  27.3256 N  63   0.0230 W   5.6        2.3        8.6        6.7       31.7 
120802  143056  48  27.3263 N  63   0.0249 W   5.5        2.3        8.6        6.7       31.7 
120802  143057  48  27.3271 N  63   0.0268 W   5.5        2.3        8.6        6.7       31.7 
120802  143058  48  27.3279 N  63   0.0288 W   5.4        2.3        8.6       88.7*      36.1*
120802  143059  48  27.3287 N  63   0.0307 W   5.4        2.3        8.6       88.7       36.1 
120802  143100  48  27.3295 N  63   0.0326 W   5.4        2.3        8.6       88.7       36.1 
120802  143101  48  27.3302 N  63   0.0344 W   5.3        2.3        8.6       88.7       36.1 
120802  143102  48  27.3309 N  63   0.0361 W   5.2        2.3        8.6       88.7       36.1 
120802  143103  48  27.3315 N  63   0.0378 W   5.1        2.3        8.6        6.2*      30.4*
120802  143104  48  27.3321 N  63   0.0394 W   5.1        2.3        8.6        6.2       30.4 
120802  143105  48  27.3329 N  63   0.0411 W   5.0        2.3        8.6        6.2       30.4 
120802  143106  48  27.3337 N  63   0.0428 W   5.0        2.3        8.6        6.2       30.4 
120802  143107  48  27.3343 N  63   0.0444 W   5.0        2.3        8.6        6.2       30.4 
120802  143108  48  27.3351 N  63   0.0460 W   5.0        2.3        8.6        6.2       30.4 
120802  143109  48  27.3358 N  63   0.0476 W   4.9        2.3        8.6        9.3*      30.4 
120802  143110  48  27.3365 N  63   0.0493 W   4.9        2.3        8.6        9.3       30.4 
120802  143111  48  27.3372 N  63   0.0509 W   4.8        2.3        8.6        9.3       30.4 
120802  143112  48  27.3379 N  63   0.0526 W   4.8        2.3        8.6        9.3       30.4 
120802  143113  48  27.3386 N  63   0.0543 W   4.8        2.3        8.6        9.3       64.2*
120802  143114  48  27.3393 N  63   0.0558 W   4.8        2.3        8.6        8.3*      64.2 
120802  143115  48  27.3400 N  63   0.0575 W   4.8        2.3        8.6        8.3       64.2 
120802  143116  48  27.3407 N  63   0.0591 W   4.7        2.3        8.6        8.3       64.2 
120802  143117  48  27.3414 N  63   0.0607 W   4.7        2.3        8.6        8.3       64.2 
120802  143118  48  27.3421 N  63   0.0622 W   4.7        2.1*       8.6        8.3       40.9*
120802  143119  48  27.3428 N  63   0.0638 W   4.7        2.1        8.6        8.3       40.9 
120802  143120  48  27.3434 N  63   0.0655 W   4.7        2.1        8.6        8.3       40.9 
120802  143121  48  27.3441 N  63   0.0671 W   4.7        2.1        8.6        8.3       40.9 
120802  143122  48  27.3448 N  63   0.0687 W   4.6        2.1        8.6        8.3       40.9 
120802  143123  48  27.3455 N  63   0.0702 W   4.6        2.1        8.6        8.3       40.9 
120802  143124  48  27.3460 N  63   0.0718 W   4.6        2.1        8.6       79.6*     248.1*
120802  143125  48  27.3466 N  63   0.0734 W   4.5        2.1        8.6       79.6      248.1 
120802  143126  48  27.3473 N  63   0.0749 W   4.5        2.1        8.6       79.6      248.1 
120802  143127  48  27.3479 N  63   0.0764 W   4.4        2.1        8.6       79.6      248.1 
120802  143128  48  27.3485 N  63   0.0779 W   4.4        2.1        8.6       79.6      248.1 
120802  143129  48  27.3491 N  63   0.0794 W   4.4        2.1        8.6       79.6       33.9*
120802  143130  48  27.3498 N  63   0.0808 W   4.3        2.1        8.6        2.0*      33.9 
120802  143131  48  27.3504 N  63   0.0823 W   4.3        2.1        8.6        2.0       33.9 
120802  143132  48  27.3509 N  63   0.0837 W   4.2        2.1        8.6        2.0       33.9 
120802  143133  48  27.3515 N  63   0.0851 W   4.2        2.1        8.6        2.0       33.9 
120802  143134  48  27.3521 N  63   0.0864 W   4.1        2.1        8.6        2.0       35.2*
120802  143135  48  27.3528 N  63   0.0877 W   4.1        2.1        8.6        6.8*      35.2 
120802  143136  48  27.3534 N  63   0.0890 W   4.0        2.1        7.2*       6.8       35.2 
120802  143137  48  27.3540 N  63   0.0903 W   4.0        2.1        7.2        6.8       35.2 
120802  143138  48  27.3545 N  63   0.0916 W   3.9        2.1        7.2        6.8       35.2 
120802  143139  48  27.3550 N  63   0.0928 W   3.9        2.1        7.2        6.8       35.2 
120802  143140  48  27.3556 N  63   0.0939 W   3.8        2.1        7.2        7.7*      39.6*
120802  143141  48  27.3563 N  63   0.0951 W   3.8        2.1        7.2        7.7       39.6 
120802  143142  48  27.3569 N  63   0.0964 W   3.8        2.1        7.2        7.7       39.6 
120802  143143  48  27.3574 N  63   0.0976 W   3.7        2.1        7.2        7.7       39.6 
120802  143144  48  27.3579 N  63   0.0988 W   3.7       12.5*       7.2        7.7       39.6 
120802  143145  48  27.3585 N  63   0.0999 W   3.6       12.5        7.2        6.8*      36.9*
120802  143146  48  27.3591 N  63   0.1010 W   3.6       12.5        7.2        6.8       36.9 
120802  143147  48  27.3596 N  63   0.1021 W   3.6       12.5        7.2        6.8       36.9 
120802  143148  48  27.3601 N  63   0.1033 W   3.5       12.5        7.2        6.8       36.9 
120802  143149  48  27.3606 N  63   0.1045 W   3.5       12.5        7.2        6.8       36.9 
120802  143150  48  27.3612 N  63   0.1057 W   3.5       12.5        7.2        6.8       39.1*
120802  143151  48  27.3618 N  63   0.1068 W   3.5       12.5        7.2        6.8       39.1 
120802  143152  48  27.3623 N  63   0.1077 W   3.4       12.5        7.2        6.8       39.1 
120802  143153  48  27.3628 N  63   0.1088 W   3.4       12.5        7.2        6.8       39.1 
120802  143154  48  27.3632 N  63   0.1099 W   3.4       12.5        7.2        6.8       39.1 
120802  143155  48  27.3637 N  63   0.1109 W   3.3       12.5        7.2        6.8       39.1 
120802  143156  48  27.3642 N  63   0.1120 W   3.3       12.5        7.2       71.3*      39.6*
120802  143157  48  27.3647 N  63   0.1130 W   3.3       12.5        9.5*      71.3       39.6 
120802  143158  48  27.3653 N  63   0.1141 W   3.2       12.5        9.5       71.3       39.6 
120802  143159  48  27.3657 N  63   0.1152 W   3.2       12.5        9.5       71.3       39.6 
120802  143200  48  27.3661 N  63   0.1162 W   3.2       12.5        9.5       71.3       39.6 
120802  143201  48  27.3667 N  63   0.1172 W   3.1       12.5        9.5        6.4*      44.9*
120802  143202  48  27.3672 N  63   0.1183 W   3.1       12.5        9.5        6.4       44.9 
120802  143203  48  27.3676 N  63   0.1193 W   3.1       12.5        6.0*       6.4       44.9 
120802  143204  48  27.3681 N  63   0.1202 W   3.0       12.5        6.0        6.4       44.9 
120802  143205  48  27.3685 N  63   0.1211 W   2.9       12.5        6.0        6.4       44.9 
120802  143206  48  27.3690 N  63   0.1220 W   2.9       12.5        6.0        6.5*      47.1*
120802  143207  48  27.3694 N  63   0.1229 W   2.9       12.5        6.0        6.5       47.1 
120802  143208  48  27.3699 N  63   0.1238 W   2.8       12.5        6.0        6.5       47.1 
120802  143209  48  27.3704 N  63   0.1249 W   2.8       12.5        6.0        6.5       47.1 
120802  143210  48  27.3708 N  63   0.1259 W   2.8        2.5*       6.0        6.5       47.1 
120802  143211  48  27.3712 N  63   0.1268 W   2.7        2.5        6.0        6.5       47.1 
120802  143212  48  27.3717 N  63   0.1276 W   2.7        2.5        6.0        6.2*      46.2*
120802  143213  48  27.3721 N  63   0.1285 W   2.7        2.5        6.0        6.2       46.2 
120802  143214  48  27.3726 N  63   0.1295 W   2.7        2.5        6.0        6.2       46.2 
120802  143215  48  27.3730 N  63   0.1303 W   2.7        2.5        6.0        6.2       46.2 
120802  143216  48  27.3734 N  63   0.1313 W   2.7        2.5        6.0        6.2       46.2 
120802  143217  48  27.3738 N  63   0.1321 W   2.7        2.5        6.0        8.9*      51.0*
120802  143218  48  27.3743 N  63   0.1330 W   2.6        2.5        6.0        8.9       51.0 
120802  143219  48  27.3747 N  63   0.1339 W   2.6        2.5        6.0        8.9       51.0 
120802  143220  48  27.3751 N  63   0.1349 W   2.6        2.5        6.0        8.9       51.0 
120802  143221  48  27.3754 N  63   0.1359 W   2.6        2.5        6.0        8.9       51.0 
120802  143222  48  27.3758 N  63   0.1368 W   2.6        2.5        6.0        3.3*      47.5*
120802  143223  48  27.3762 N  63   0.1377 W   2.6        2.5        6.0        3.3       47.5 
120802  143224  48  27.3766 N  63   0.1385 W   2.6        2.5        6.0        3.3       47.5 
120802  143225  48  27.3770 N  63   0.1394 W   2.6        2.5        6.0        3.3       47.5 
120802  143226  48  27.3772 N  63   0.1403 W   2.6        2.5        6.0        3.3       47.5 
120802  143227  48  27.3776 N  63   0.1411 W   2.5        2.5        6.0        5.9*      47.5 
120802  143228  48  27.3779 N  63   0.1419 W   2.5        2.5        6.0        5.9       55.0*
120802  143229  48  27.3782 N  63   0.1426 W   2.5        2.5        6.0        5.9       55.0 
120802  143230  48  27.3785 N  63   0.1434 W   2.5        2.5        6.0        5.9       55.0 
120802  143231  48  27.3788 N  63   0.1442 W   2.5        2.5        6.0        5.9       55.0 
120802  143232  48  27.3791 N  63   0.1450 W   2.4        2.5        6.0        5.9       55.0 
120802  143233  48  27.3795 N  63   0.1457 W   2.4        2.5        6.0        5.6*      53.7*
120802  143234  48  27.3798 N  63   0.1465 W   2.4        2.5        6.0        5.6       53.7 
120802  143235  48  27.3801 N  63   0.1473 W   2.4        2.5        6.0        5.6       53.7 
120802  143236  48  27.3804 N  63   0.1481 W   2.4        2.2*       6.0        5.6       53.7 
120802  143237  48  27.3807 N  63   0.1489 W   2.3        2.2        6.0        5.6       53.7 
120802  143238  48  27.3811 N  63   0.1497 W   2.3        2.2        6.0        5.0*      59.4*
120802  143239  48  27.3814 N  63   0.1505 W   2.3        2.2        6.0        5.0       59.4 
120802  143240  48  27.3817 N  63   0.1513 W   2.3        2.2        6.0        5.0       59.4 
120802  143241  48  27.3820 N  63   0.1521 W   2.3        2.2        6.0        5.0       59.4 
120802  143242  48  27.3824 N  63   0.1528 W   2.2        2.2        6.0        5.0       59.4 
120802  143243  48  27.3828 N  63   0.1536 W   2.2        2.2        6.0       11.8*      59.4 
120802  143244  48  27.3832 N  63   0.1544 W   2.2        2.2        6.0       11.8       58.1*
120802  143245  48  27.3834 N  63   0.1551 W   2.2        2.2        6.0       11.8       58.1 
120802  143246  48  27.3837 N  63   0.1558 W   2.2        2.2        6.0       11.8       58.1 
120802  143247  48  27.3841 N  63   0.1566 W   2.2        2.2        6.0       11.8       58.1 
120802  143248  48  27.3844 N  63   0.1572 W   2.2        2.2        6.0        0.5*      58.1 
120802  143249  48  27.3848 N  63   0.1580 W   2.2        2.4*       6.0        0.5       56.7*
120802  143250  48  27.3852 N  63   0.1589 W   2.2        2.4        6.0        0.5       56.7 
120802  143251  48  27.3854 N  63   0.1596 W   2.2        2.4        6.0        0.5       56.7 
120802  143252  48  27.3857 N  63   0.1603 W   2.2        2.4        6.0        0.5       56.7 
120802  143253  48  27.3861 N  63   0.1611 W   2.2        2.4        6.0        0.5       56.7 
120802  143254  48  27.3864 N  63   0.1618 W   2.2        2.4        6.0        5.4*      71.7*
120802  143255  48  27.3869 N  63   0.1626 W   2.2        2.4        6.0        5.4       71.7 
120802  143256  48  27.3873 N  63   0.1633 W   2.2        2.4        6.0        5.4       71.7 
120802  143257  48  27.3876 N  63   0.1641 W   2.2        2.4        6.0        5.4       71.7 
120802  143258  48  27.3879 N  63   0.1649 W   2.2        2.4        6.0        5.4       71.7 
120802  143259  48  27.3883 N  63   0.1658 W   2.3        2.4        6.0        5.0*      71.7 
120802  143300  48  27.3887 N  63   0.1665 W   2.3        2.4        6.0        5.0       59.4*
120802  143301  48  27.3892 N  63   0.1673 W   2.3        2.4        6.0        5.0       59.4 
120802  143302  48  27.3896 N  63   0.1681 W   2.3        2.4        6.0        5.0       59.4 
120802  143303  48  27.3899 N  63   0.1690 W   2.3        2.4        6.0        5.0       59.4 
120802  143304  48  27.3903 N  63   0.1700 W   2.3        2.4        6.0        7.0*      59.4 
120802  143305  48  27.3906 N  63   0.1707 W   2.3        2.4        6.0        7.0       73.9*
120802  143306  48  27.3910 N  63   0.1715 W   2.3        2.4        6.0        7.0       73.9 
120802  143307  48  27.3914 N  63   0.1722 W   2.3        2.4        6.0        7.0       73.9 
120802  143308  48  27.3917 N  63   0.1731 W   2.3        2.4        6.0        7.0       73.9 
120802  143309  48  27.3921 N  63   0.1739 W   2.3        2.4        6.0        5.6*      73.9 
120802  143310  48  27.3924 N  63   0.1745 W   2.3        2.4        6.0        5.6       68.6*
120802  143311  48  27.3928 N  63   0.1753 W   2.3        2.4        6.0        5.6       68.6 
120802  143312  48  27.3932 N  63   0.1761 W   2.3        2.4        6.0        5.6       68.6 
120802  143313  48  27.3935 N  63   0.1769 W   2.3        2.4        6.0        5.6       68.6 
120802  143314  48  27.3939 N  63   0.1778 W   2.3        2.4        4.3*       5.6       68.6 
120802  143315  48  27.3942 N  63   0.1785 W   2.3        2.4        4.3        5.8*      68.6 
120802  143316  48  27.3946 N  63   0.1792 W   2.3        2.4        4.3        5.8       91.5*
120802  143317  48  27.3950 N  63   0.1800 W   2.3        2.4        4.3        5.8       91.5 
120802  143318  48  27.3954 N  63   0.1808 W   2.3        2.4        4.3        5.8       91.5 
120802  143319  48  27.3956 N  63   0.1816 W   2.3        2.4        4.3        5.8       91.5 
120802  143320  48  27.3960 N  63   0.1823 W   2.3        2.4        4.3        6.1*      91.5 
120802  143321  48  27.3963 N  63   0.1830 W   2.3        2.4       11.0*       6.1       64.7*
120802  143322  48  27.3967 N  63   0.1838 W   2.3        2.4       11.0        6.1       64.7 
120802  143323  48  27.3971 N  63   0.1845 W   2.3        2.4       11.0        6.1       64.7 
120802  143324  48  27.3974 N  63   0.1852 W   2.2        2.4       11.0        6.1       64.7 
120802  143325  48  27.3977 N  63   0.1859 W   2.2        2.4       11.0        5.8*      64.7 
120802  143326  48  27.3981 N  63   0.1867 W   2.2        2.4       11.0        5.8       79.2*
120802  143327  48  27.3985 N  63   0.1875 W   2.2        2.4       11.0        5.8       79.2 
120802  143328  48  27.3988 N  63   0.1882 W   2.2        2.2*      11.0        5.8       79.2 
120802  143329  48  27.3991 N  63   0.1889 W   2.2        2.2       11.0        5.8       79.2 
120802  143330  48  27.3994 N  63   0.1897 W   2.2        2.2       11.0        6.6*      79.2 
120802  143331  48  27.3998 N  63   0.1904 W   2.2        2.2       11.0        6.6       79.2 
120802  143332  48  27.4001 N  63   0.1911 W   2.1        2.2       11.0        6.6       84.9*
120802  143333  48  27.4004 N  63   0.1919 W   2.1        2.2       11.0        6.6       84.9 
120802  143334  48  27.4007 N  63   0.1926 W   2.1        2.2       11.0        6.6       84.9 
120802  143335  48  27.4010 N  63   0.1933 W   2.1        2.2       11.0        6.6       84.9 
120802  143336  48  27.4014 N  63   0.1941 W   2.1        2.2       11.0        6.3*      84.9 
120802  143337  48  27.4017 N  63   0.1948 W   2.1        2.2       11.0        6.3       84.9 
120802  143338  48  27.4020 N  63   0.1955 W   2.1        2.2       11.0        6.3       84.9 
120802  143339  48  27.4023 N  63   0.1962 W   2.1        2.2       11.0        6.3       84.9 
120802  143340  48  27.4027 N  63   0.1969 W   2.1        2.2       11.0        6.3       84.9 
120802  143341  48  27.4030 N  63   0.1977 W   2.1        2.1*      11.0        8.3*      84.9 
120802  143342  48  27.4034 N  63   0.1984 W   2.1        2.1       11.0        8.3       84.9 
120802  143343  48  27.4037 N  63   0.1992 W   2.1        2.1       11.0        8.3      372.6*
120802  143344  48  27.4040 N  63   0.2000 W   2.2        2.1       11.0        8.3      372.6 
120802  143345  48  27.4044 N  63   0.2007 W   2.1        2.1       11.0        8.3      372.6 
120802  143346  48  27.4048 N  63   0.2013 W   2.1        2.1       11.0        4.3*     372.6 
120802  143347  48  27.4051 N  63   0.2021 W   2.1        2.1       11.0        4.3      372.6 
120802  143348  48  27.4055 N  63   0.2029 W   2.2        2.1       11.0        4.3       70.4*
120802  143349  48  27.4059 N  63   0.2037 W   2.2        2.1       11.0        4.3       70.4 
120802  143350  48  27.4063 N  63   0.2044 W   2.1        2.1       11.0        4.3       70.4 
120802  143351  48  27.4066 N  63   0.2052 W   2.2        2.1       11.0        6.2*      70.4 
120802  143352  48  27.4069 N  63   0.2060 W   2.2        2.1       11.0        6.2       70.4 
120802  143353  48  27.4073 N  63   0.2067 W   2.2        2.1       11.0        6.2      103.8*
120802  143354  48  27.4076 N  63   0.2074 W   2.1        2.2*      11.0        6.2      103.8 
120802  143355  48  27.4080 N  63   0.2081 W   2.1        2.2       11.0        6.2      103.8 
120802  143356  48  27.4083 N  63   0.2089 W   2.1        2.2       11.0        6.2      103.8 
120802  143357  48  27.4086 N  63   0.2096 W   2.1        2.2       11.0        7.1*     103.8 
120802  143358  48  27.4089 N  63   0.2103 W   2.1        2.2       11.0        7.1      103.8 
120802  143359  48  27.4092 N  63   0.2110 W   2.1        2.2       11.0        7.1       92.8*
120802  143400  48  27.4096 N  63   0.2117 W   2.1        2.2       11.0        7.1       92.8 
120802  143401  48  27.4099 N  63   0.2123 W   2.1        2.2       11.0        7.1       92.8 
120802  143402  48  27.4102 N  63   0.2131 W   2.1       12.9*      11.0        7.1*      92.8 
120802  143403  48  27.4105 N  63   0.2139 W   2.1       12.9       11.0        7.1       92.8 
120802  143404  48  27.4109 N  63   0.2146 W   2.1       12.9       11.0        7.1       88.4*
120802  143405  48  27.4113 N  63   0.2153 W   2.1       12.9       11.0        7.1       88.4 
120802  143406  48  27.4116 N  63   0.2159 W   2.1       12.9       11.0        7.1       88.4 
120802  143407  48  27.4119 N  63   0.2167 W   2.1       12.9       11.0        7.6*      88.4 
120802  143408  48  27.4122 N  63   0.2174 W   2.1       12.9       11.0        7.6       88.4 
120802  143409  48  27.4126 N  63   0.2181 W   2.1       12.9       11.0        7.6       88.4 
120802  143410  48  27.4129 N  63   0.2187 W   2.1       12.9       11.0        7.6       93.3*
120802  143411  48  27.4133 N  63   0.2195 W   2.1       12.9       11.0        7.6       93.3 
120802  143412  48  27.4137 N  63   0.2202 W   2.1       12.9       11.0        7.6       93.3 
120802  143413  48  27.4140 N  63   0.2208 W   2.1       12.9       11.0        7.7*      93.3 
120802  143414  48  27.4142 N  63   0.2214 W   2.1       12.9       11.0        7.7       93.3 
120802  143415  48  27.4146 N  63   0.2221 W   2.1       12.9       11.0        7.7       91.9*
120802  143416  48  27.4150 N  63   0.2228 W   2.1       12.9       11.0        7.7       91.9 
120802  143417  48  27.4154 N  63   0.2234 W   2.1       12.9       11.0        7.7       91.9 
120802  143418  48  27.4158 N  63   0.2241 W   2.1       12.9       11.0        7.4*      91.9 
120802  143419  48  27.4161 N  63   0.2248 W   2.1       12.9       11.0        7.4       91.9 
120802  143420  48  27.4164 N  63   0.2255 W   2.1        2.1*      11.0        7.4       91.9 
120802  143421  48  27.4167 N  63   0.2262 W   2.1        2.1       11.0        7.4       92.8*
120802  143422  48  27.4171 N  63   0.2268 W   2.1        2.1       11.0        7.4       92.8 
120802  143423  48  27.4175 N  63   0.2275 W   2.1        2.1       11.0        8.4*      92.8 
120802  143424  48  27.4179 N  63   0.2281 W   2.1        2.1       11.0        8.4       92.8 
120802  143425  48  27.4183 N  63   0.2288 W   2.1        2.1       11.0        8.4       92.8 
120802  143426  48  27.4186 N  63   0.2296 W   2.1        2.1       11.0        8.4       91.1*
120802  143427  48  27.4189 N  63   0.2303 W   2.1        2.1       11.0        8.4       91.1 
120802  143428  48  27.4193 N  63   0.2310 W   2.1        2.1       11.0        9.2*      91.1 
120802  143429  48  27.4197 N  63   0.2316 W   2.1        2.1       11.0        9.2       91.1 
120802  143430  48  27.4200 N  63   0.2323 W   2.1        2.1       11.0        9.2       91.1 
120802  143431  48  27.4203 N  63   0.2331 W   2.1        2.1       11.0        9.2       92.8*
120802  143432  48  27.4207 N  63   0.2338 W   2.1        2.1       11.0        9.2       92.8 
120802  143433  48  27.4210 N  63   0.2344 W   2.1        2.1       11.0        9.2       92.8 
120802  143434  48  27.4214 N  63   0.2351 W   2.1        2.1       11.0        8.4*      92.8 
120802  143435  48  27.4218 N  63   0.2358 W   2.1        2.1       11.0        8.4       92.8 
120802  143436  48  27.4221 N  63   0.2366 W   2.1        2.1       11.0        8.4       92.8 
120802  143437  48  27.4225 N  63   0.2373 W   2.1        2.1       11.0        8.4       93.7*
120802  143438  48  27.4228 N  63   0.2380 W   2.2        2.1       11.0        8.4       93.7 
120802  143439  48  27.4232 N  63   0.2387 W   2.2        2.1       11.0        8.8*      93.7 
120802  143440  48  27.4236 N  63   0.2394 W   2.1        2.1       11.0        8.8       93.7 
120802  143441  48  27.4239 N  63   0.2402 W   2.1        2.1       11.0        8.8       93.7 
120802  143442  48  27.4243 N  63   0.2411 W   2.2        2.1       11.0        8.8       90.2*
120802  143443  48  27.4246 N  63   0.2418 W   2.2        2.1       11.0        8.8       90.2 
120802  143444  48  27.4250 N  63   0.2425 W   2.2        2.1       11.0        8.9*      90.2 
120802  143445  48  27.4254 N  63   0.2432 W   2.1        2.1       11.0        8.9       90.2 
120802  143446  48  27.4257 N  63   0.2440 W   2.2        2.1       11.0        8.9       90.2 
120802  143447  48  27.4261 N  63   0.2449 W   2.2        2.1       11.0        8.9       90.2 
120802  143448  48  27.4264 N  63   0.2456 W   2.2        2.1       11.0        8.9       95.5*
120802  143449  48  27.4268 N  63   0.2463 W   2.2        2.1       11.0        8.9*      95.5 
120802  143450  48  27.4271 N  63   0.2471 W   2.2        2.1       11.0        8.9       95.5 
120802  143451  48  27.4275 N  63   0.2478 W   2.2        2.1       11.0        8.9       95.5 
120802  143452  48  27.4278 N  63   0.2485 W   2.2        2.1       11.0        8.9       95.5 
120802  143453  48  27.4282 N  63   0.2493 W   2.2        2.1       11.0        8.9       90.6*
120802  143454  48  27.4286 N  63   0.2500 W   2.2        2.1       11.0        8.9       90.6 
120802  143455  48  27.4290 N  63   0.2509 W   2.2        2.1       11.0        8.9*      90.6 
120802  143456  48  27.4294 N  63   0.2518 W   2.2        2.1       11.0        8.9       90.6 
120802  143457  48  27.4299 N  63   0.2526 W   2.2        2.1       11.0        8.9       90.6 
120802  143458  48  27.4303 N  63   0.2534 W   2.2        2.1       11.0        8.9       92.8*
120802  143459  48  27.4306 N  63   0.2541 W   2.2        2.2*      11.0        8.9       92.8 
120802  143500  48  27.4309 N  63   0.2548 W   2.2        2.2       11.0        8.6*      92.8 
120802  143501  48  27.4312 N  63   0.2557 W   2.2        2.2       11.0        8.6       92.8 
120802  143502  48  27.4316 N  63   0.2564 W   2.2        2.2       11.0        8.6       92.8 
120802  143503  48  27.4320 N  63   0.2571 W   2.2        2.2       11.0        8.6       92.8 
120802  143504  48  27.4324 N  63   0.2579 W   2.2        2.2       11.0        8.6       92.4*
120802  143505  48  27.4328 N  63   0.2586 W   2.2        2.2       11.0        9.3*      92.4 
120802  143506  48  27.4331 N  63   0.2594 W   2.2        2.2       11.0        9.3       92.4 
120802  143507  48  27.4334 N  63   0.2601 W   2.2        2.2       11.0        9.3       92.4 
120802  143508  48  27.4337 N  63   0.2608 W   2.2        2.2       11.0        9.3       92.4 
120802  143509  48  27.4341 N  63   0.2616 W   2.2        2.2       11.0        9.3       92.8*
120802  143510  48  27.4345 N  63   0.2625 W   2.2        2.2       11.0        9.3       92.8 
120802  143511  48  27.4348 N  63   0.2633 W   2.2        2.2       11.0        8.6*      92.8 
120802  143512  48  27.4351 N  63   0.2640 W   2.2        2.2       11.0        8.6       92.8 
120802  143513  48  27.4355 N  63   0.2648 W   2.2        2.2       11.0        8.6       92.8 
120802  143514  48  27.4358 N  63   0.2656 W   2.2        2.2       11.0        8.6       92.8 
120802  143515  48  27.4362 N  63   0.2663 W   2.2        2.2       11.0        8.6       92.8 
120802  143516  48  27.4366 N  63   0.2670 W   2.2        2.2       11.0        9.4*      92.8 
120802  143517  48  27.4369 N  63   0.2678 W   2.2        2.2       11.0        9.4       92.8 
120802  143518  48  27.4373 N  63   0.2687 W   2.2        2.2       11.0        9.4       92.8 
120802  143519  48  27.4377 N  63   0.2695 W   2.2        2.2       11.0        9.4       92.8 
120802  143520  48  27.4381 N  63   0.2702 W   2.2        2.2       11.0        9.4      212.0*
120802  143521  48  27.4385 N  63   0.2710 W   2.2        2.2       11.0        9.1*     212.0 
120802  143522  48  27.4388 N  63   0.2718 W   2.2        2.2       11.0        9.1      212.0 
120802  143523  48  27.4391 N  63   0.2726 W   2.2        2.2       11.0        9.1      212.0 
120802  143524  48  27.4395 N  63   0.2734 W   2.2        2.2       11.0        9.1      212.0 
120802  143525  48  27.4398 N  63   0.2741 W   2.2        2.1*      11.0        9.1      212.0 
120802  143526  48  27.4402 N  63   0.2748 W   2.2        2.1       11.0        9.4*      79.2*
120802  143527  48  27.4406 N  63   0.2755 W   2.2        2.1       11.0        9.4       79.2 
120802  143528  48  27.4409 N  63   0.2762 W   2.2        2.1       11.0        9.4       79.2 
120802  143529  48  27.4413 N  63   0.2769 W   2.2        2.1       11.0        9.4       79.2 
120802  143530  48  27.4416 N  63   0.2777 W   2.2        2.1       11.0        9.4       79.2 
120802  143531  48  27.4420 N  63   0.2784 W   2.2        2.1       11.0        9.4       94.1*
120802  143532  48  27.4423 N  63   0.2791 W   2.2        2.1       11.0        8.5*      94.1 
120802  143533  48  27.4427 N  63   0.2799 W   2.2        2.1       11.0        8.5       94.1 
120802  143534  48  27.4430 N  63   0.2806 W   2.2        2.1       11.0        8.5       94.1 
120802  143535  48  27.4433 N  63   0.2814 W   2.2        2.1       11.0        8.5       94.1 
120802  143536  48  27.4437 N  63   0.2822 W   2.2        2.1       11.0        8.5       88.9*
120802  143537  48  27.4440 N  63   0.2830 W   2.2        2.1*      11.0        8.9*      88.9 
120802  143538  48  27.4442 N  63   0.2837 W   2.2        2.1       11.0        8.9       88.9 
120802  143539  48  27.4445 N  63   0.2845 W   2.2        2.1       11.0        8.9       88.9 
120802  143540  48  27.4448 N  63   0.2853 W   2.2        2.1       11.0        8.9       88.9 
120802  143541  48  27.4451 N  63   0.2861 W   2.2        2.1       11.0        8.9       88.9 
120802  143542  48  27.4454 N  63   0.2867 W   2.2        2.1       11.0        9.2*      93.3*
120802  143543  48  27.4456 N  63   0.2875 W   2.2        2.1       11.0        9.2       93.3 
120802  143544  48  27.4459 N  63   0.2884 W   2.2        2.1       11.0        9.2       93.3 
120802  143545  48  27.4463 N  63   0.2892 W   2.2        2.1       11.0        9.2       93.3 
120802  143546  48  27.4467 N  63   0.2900 W   2.2        2.1       11.0        9.2       93.3 
120802  143547  48  27.4470 N  63   0.2908 W   2.2        2.1       11.0        9.2       92.4*
120802  143548  48  27.4474 N  63   0.2916 W   2.2        2.1       11.0        8.9*      92.4 
120802  143549  48  27.4477 N  63   0.2924 W   2.2        2.1       11.0        8.9       92.4 
120802  143550  48  27.4480 N  63   0.2932 W   2.2        2.1       11.0        8.9       92.4 
120802  143551  48  27.4484 N  63   0.2940 W   2.2        2.1       11.0        8.9       92.4 
120802  143552  48  27.4488 N  63   0.2947 W   2.2        2.1       11.0        8.9       92.4 
120802  143553  48  27.4492 N  63   0.2955 W   2.2        2.1       11.0        8.6*      91.1*
120802  143554  48  27.4495 N  63   0.2964 W   2.3        2.1       11.0        8.6       91.1 
120802  143555  48  27.4499 N  63   0.2972 W   2.3        2.1       11.0        8.6       91.1 
120802  143556  48  27.4503 N  63   0.2980 W   2.3        2.1       11.0        8.6       91.1 
120802  143557  48  27.4507 N  63   0.2987 W   2.2        2.1       11.0        8.6       91.1 
