FileName: C:\TRAWLS~3\GP225F
Local Time: Sun Sep 16 06:34:24 2012

Ship: September 16, 2012 Trip: GP225F Tow: tow 1
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  093426  46  56.4255 N  62   2.5173 W   6.9        4.9*      10.9*      95.7*    1424.4*
120916  093454  46  56.3995 N  62   2.4486 W   5.8        4.9       10.9       36.1     1424.4 
120916  093455  46  56.3989 N  62   2.4469 W   5.7        4.9       10.9       36.1     1424.4 
120916  093456  46  56.3983 N  62   2.4451 W   5.5        4.9       10.9       36.1     1424.4 
120916  093457  46  56.3976 N  62   2.4436 W   5.4        4.9       10.9       36.1     1424.4 
120916  093458  46  56.3970 N  62   2.4420 W   5.2        4.9       10.9       36.1     1424.4 
120916  093459  46  56.3965 N  62   2.4403 W   5.1        4.9       10.9       36.1     1424.4 
120916  093500  46  56.3960 N  62   2.4388 W   4.9        4.9       10.9       49.9*    1424.4 
120916  093501  46  56.3954 N  62   2.4374 W   4.8        4.9       10.9       49.9     1424.4 
120916  093502  46  56.3948 N  62   2.4360 W   4.7        4.9       10.9       49.9     1424.4 
120916  093503  46  56.3942 N  62   2.4345 W   4.6        4.9       10.9       49.9     1424.4 
120916  093504  46  56.3937 N  62   2.4330 W   4.5        4.9       10.9       49.9     1424.4 
120916  093505  46  56.3932 N  62   2.4317 W   4.4        4.9       10.9       49.9     1424.4 
120916  093506  46  56.3926 N  62   2.4303 W   4.3        4.9       10.9       49.9     1424.4 
120916  093507  46  56.3921 N  62   2.4289 W   4.3        4.9       10.9       49.9     1424.4 
120916  093508  46  56.3916 N  62   2.4275 W   4.3        4.9       10.9       49.9     1424.4 
120916  093509  46  56.3911 N  62   2.4260 W   4.2        4.9       10.9       49.9     1424.4 
120916  093510  46  56.3906 N  62   2.4247 W   4.1        4.9       10.9        1.9*    1424.4 
120916  093511  46  56.3900 N  62   2.4232 W   4.1        4.9       10.9        1.9     1424.4 
120916  093512  46  56.3894 N  62   2.4217 W   4.1        4.9       10.9        1.9     1424.4 
120916  093513  46  56.3889 N  62   2.4204 W   4.0        4.9       10.9        1.9     1424.4 
120916  093514  46  56.3885 N  62   2.4192 W   3.9        4.9       10.9        1.9     1424.4 
120916  093515  46  56.3880 N  62   2.4178 W   3.9        4.9       10.9        1.9     1424.4 
120916  093516  46  56.3875 N  62   2.4164 W   3.9        4.9       10.9        1.9     1424.4 
120916  093517  46  56.3870 N  62   2.4152 W   3.8        4.9       10.9        1.9     1424.4 
120916  093518  46  56.3866 N  62   2.4140 W   3.7        4.9       10.9        1.9     1424.4 
120916  093519  46  56.3861 N  62   2.4126 W   3.7        4.9       10.9        1.9     1424.4 
120916  093520  46  56.3856 N  62   2.4114 W   3.7        4.9       10.9        2.7*    1424.4 
120916  093521  46  56.3852 N  62   2.4101 W   3.6        4.9       10.9        2.7     1424.4 
120916  093522  46  56.3848 N  62   2.4090 W   3.5        4.9       10.9        2.7     1424.4 
120916  093523  46  56.3843 N  62   2.4078 W   3.5        4.9       10.9        2.7     1424.4 
120916  093524  46  56.3839 N  62   2.4065 W   3.5        4.9       10.9        2.7       55.6*
120916  093525  46  56.3834 N  62   2.4053 W   3.5        4.9       10.9        7.3*      55.6 
120916  093526  46  56.3830 N  62   2.4042 W   3.5        4.9       12.9*       7.3       55.6 
120916  093527  46  56.3824 N  62   2.4029 W   3.5        4.9       12.9        7.3       55.6 
120916  093528  46  56.3818 N  62   2.4015 W   3.6        4.9       12.9        7.3       55.6 
120916  093529  46  56.3812 N  62   2.3999 W   3.8        4.9       12.9        7.3       55.6 
120916  093530  46  56.3806 N  62   2.3984 W   3.9        4.9       12.9        7.3       55.6 
120916  093531  46  56.3799 N  62   2.3967 W   4.0        4.9       12.9        3.9*      55.6 
120916  093532  46  56.3791 N  62   2.3948 W   4.2        4.9       12.9        3.9       55.6 
120916  093533  46  56.3784 N  62   2.3930 W   4.4        4.9       12.9        3.9       55.6 
120916  093534  46  56.3776 N  62   2.3911 W   4.6        4.9       12.9        3.9       55.6 
120916  093535  46  56.3767 N  62   2.3889 W   4.8        4.9       12.9        3.9       55.6 
120916  093536  46  56.3759 N  62   2.3870 W   4.9        4.9       12.9        3.9       55.6 
120916  093537  46  56.3750 N  62   2.3849 W   5.1        4.9       12.9        3.9       55.6 
120916  093538  46  56.3742 N  62   2.3825 W   5.3        4.9       12.9        3.9       55.6 
120916  093539  46  56.3732 N  62   2.3802 W   5.5        4.9       12.9        3.9       55.6 
120916  093540  46  56.3723 N  62   2.3779 W   5.7        4.9       12.9        3.9       55.6 
120916  093541  46  56.3714 N  62   2.3757 W   5.8        4.9       12.9        3.9       55.6 
120916  093542  46  56.3704 N  62   2.3733 W   6.0        4.9       12.9        3.9       55.6 
120916  093543  46  56.3695 N  62   2.3710 W   6.2        4.9       12.9        3.9       55.6 
120916  093544  46  56.3685 N  62   2.3685 W   6.3        4.9       12.9        3.9       55.6 
120916  093545  46  56.3675 N  62   2.3660 W   6.4        4.9       12.9        3.9       55.6 
120916  093546  46  56.3665 N  62   2.3634 W   6.6        4.9       12.9        3.9       55.6 
120916  093547  46  56.3655 N  62   2.3609 W   6.7        4.9       12.9        3.9       55.6 
120916  093548  46  56.3645 N  62   2.3583 W   6.8        4.9       12.9        3.9       55.6 
120916  093549  46  56.3635 N  62   2.3556 W   6.9        4.9       12.9        3.9       55.6 
120916  093550  46  56.3624 N  62   2.3531 W   7.0        4.9       12.9        3.9       55.6 
120916  093551  46  56.3614 N  62   2.3505 W   7.0        4.9       12.9        3.9       55.6 
120916  093552  46  56.3603 N  62   2.3479 W   7.1        4.9       12.9        3.9       55.6 
120916  093553  46  56.3592 N  62   2.3452 W   7.2        4.9       12.9        3.9       55.6 
120916  093554  46  56.3581 N  62   2.3427 W   7.2        4.9       12.9        3.9       55.6 
120916  093555  46  56.3570 N  62   2.3400 W   7.3        4.9       12.9        3.9       55.6 
120916  093556  46  56.3559 N  62   2.3374 W   7.4        4.9       12.9        3.9       55.6 
120916  093557  46  56.3548 N  62   2.3346 W   7.4        4.9       12.9       10.3*      55.6 
120916  093558  46  56.3537 N  62   2.3320 W   7.5        4.9       12.9       10.3       55.6 
120916  093559  46  56.3525 N  62   2.3293 W   7.5        4.9       12.9       10.3       55.6 
120916  093600  46  56.3514 N  62   2.3266 W   7.6        4.9       12.9       10.3       55.6 
120916  093601  46  56.3504 N  62   2.3240 W   7.6        4.9       12.9       10.3       55.6 
120916  093602  46  56.3492 N  62   2.3212 W   7.6        4.9       12.9       10.3       55.6 
120916  093603  46  56.3481 N  62   2.3186 W   7.6        4.9       12.9       10.3       55.6 
120916  093604  46  56.3471 N  62   2.3158 W   7.6        4.9       12.9       10.3       55.6 
120916  093605  46  56.3461 N  62   2.3130 W   7.7        4.9       12.9       10.3       55.6 
120916  093606  46  56.3450 N  62   2.3103 W   7.7        4.9       12.9       10.3       55.6 
120916  093607  46  56.3439 N  62   2.3076 W   7.7        4.9       12.9       10.3       55.6 
120916  093608  46  56.3429 N  62   2.3048 W   7.7        4.9       12.9       10.3       55.6 
120916  093609  46  56.3420 N  62   2.3020 W   7.7        4.9       12.9       10.3       55.6 
120916  093610  46  56.3409 N  62   2.2992 W   7.8        4.9       12.9       10.3       55.6 
120916  093611  46  56.3398 N  62   2.2966 W   7.8        4.9       12.9       10.3       55.6 
120916  093612  46  56.3388 N  62   2.2938 W   7.8        4.9       12.9       10.3       55.6 
120916  093613  46  56.3377 N  62   2.2909 W   7.8        4.9       12.9       10.3      318.9*
120916  093614  46  56.3366 N  62   2.2881 W   7.8        4.9       12.9       10.3      318.9 
120916  093615  46  56.3356 N  62   2.2854 W   7.8        4.9       12.9       10.3      318.9 
120916  093616  46  56.3346 N  62   2.2826 W   7.8        4.9       12.9       10.3      318.9 
120916  093617  46  56.3335 N  62   2.2797 W   7.8        4.9       12.9       10.3      318.9 
120916  093618  46  56.3325 N  62   2.2770 W   7.8        4.9       12.9       10.3      318.9 
120916  093619  46  56.3316 N  62   2.2743 W   7.8        4.9       12.9       10.3      318.9 
120916  093620  46  56.3306 N  62   2.2713 W   7.8        4.9       12.9       10.3       20.0*
120916  093621  46  56.3295 N  62   2.2685 W   7.8        4.9       12.9       10.3       20.0 
120916  093622  46  56.3286 N  62   2.2656 W   7.8        4.9       12.9       10.3       20.0 
120916  093623  46  56.3276 N  62   2.2629 W   7.8        4.9       12.9       10.3       20.0 
120916  093624  46  56.3267 N  62   2.2601 W   7.8        4.9       12.9       10.3       20.0 
120916  093625  46  56.3256 N  62   2.2572 W   7.8        4.9       12.9       10.3       20.0 
120916  093626  46  56.3246 N  62   2.2545 W   7.8        4.9       13.5*      10.3       20.0 
120916  093627  46  56.3237 N  62   2.2516 W   7.8        4.9       13.5       10.3       20.0 
120916  093628  46  56.3227 N  62   2.2487 W   7.8        4.9       13.5       10.3       20.0 
120916  093629  46  56.3217 N  62   2.2458 W   7.8        4.9       13.5       10.3       20.0 
120916  093630  46  56.3207 N  62   2.2430 W   7.8        4.9       13.5       10.3       20.0 
120916  093631  46  56.3198 N  62   2.2401 W   7.8        4.9       13.5       10.3       20.0 
120916  093632  46  56.3189 N  62   2.2371 W   7.9        4.9       13.5       10.3       20.0 
120916  093633  46  56.3178 N  62   2.2343 W   7.9        4.9       13.5       10.3       20.0 
120916  093634  46  56.3168 N  62   2.2315 W   7.8        4.9       13.5       10.3       20.0 
120916  093635  46  56.3159 N  62   2.2285 W   7.9        4.9       13.5       10.3       20.0 
120916  093636  46  56.3149 N  62   2.2255 W   7.9        4.9       13.5       10.3       20.0 
120916  093637  46  56.3140 N  62   2.2227 W   7.9        4.9       13.5       10.3       20.0 
120916  093638  46  56.3131 N  62   2.2198 W   7.9        4.9       13.5       10.3       20.0 
120916  093639  46  56.3121 N  62   2.2170 W   7.9        4.9       13.5       10.3       20.0 
120916  093640  46  56.3111 N  62   2.2143 W   7.9        4.9       13.5       10.3       20.0 
120916  093641  46  56.3101 N  62   2.2116 W   7.8        4.9       13.5       10.3       20.0 
120916  093642  46  56.3092 N  62   2.2087 W   7.8        4.9       13.5       10.3       20.0 
120916  093643  46  56.3082 N  62   2.2059 W   7.8        4.9       13.5      121.7*      20.0 
120916  093644  46  56.3071 N  62   2.2031 W   7.8        4.9       13.5      121.7       20.0 
120916  093645  46  56.3061 N  62   2.2004 W   7.8        4.9       13.5      121.7       20.0 
120916  093646  46  56.3051 N  62   2.1976 W   7.8        4.9       13.5      121.7       20.0 
120916  093647  46  56.3040 N  62   2.1948 W   7.8        4.9       13.5      121.7       20.0 
120916  093648  46  56.3030 N  62   2.1921 W   7.8        4.9       13.5      121.7       20.0 
120916  093649  46  56.3020 N  62   2.1893 W   7.8        4.9       13.5      121.7      614.4*
120916  093650  46  56.3010 N  62   2.1864 W   7.8        4.9       13.5      121.7      614.4 
120916  093651  46  56.2999 N  62   2.1836 W   7.8        4.9       13.5      121.7      614.4 
120916  093652  46  56.2989 N  62   2.1809 W   7.9        4.9       13.5      121.7      614.4 
120916  093653  46  56.2979 N  62   2.1781 W   7.9        4.9       13.5      121.7      614.4 
120916  093654  46  56.2969 N  62   2.1752 W   7.8        4.9       13.5      121.7      614.4 
120916  093655  46  56.2959 N  62   2.1724 W   7.8        4.9       13.5      121.7      614.4 
120916  093656  46  56.2949 N  62   2.1696 W   7.8        4.9       13.5      121.7      614.4 
120916  093657  46  56.2939 N  62   2.1669 W   7.8        4.9       13.5      121.7      614.4 
120916  093658  46  56.2930 N  62   2.1642 W   7.8        4.9       13.5      121.7      614.4 
120916  093659  46  56.2920 N  62   2.1616 W   7.8        4.9       13.5      121.7      614.4 
120916  093700  46  56.2910 N  62   2.1590 W   7.7        4.9       13.5      121.7      614.4 
120916  093701  46  56.2901 N  62   2.1565 W   7.7        4.9       13.5      121.7      614.4 
120916  093702  46  56.2891 N  62   2.1539 W   7.6        4.9        8.0*     121.7      614.4 
120916  093703  46  56.2882 N  62   2.1514 W   7.5        4.9        8.0      121.7      614.4 
120916  093704  46  56.2873 N  62   2.1488 W   7.5        4.9        8.0       92.6*     614.4 
120916  093705  46  56.2862 N  62   2.1463 W   7.4        4.9        8.0       92.6      614.4 
120916  093706  46  56.2854 N  62   2.1439 W   7.3        4.9        8.0       92.6      614.4 
120916  093707  46  56.2845 N  62   2.1416 W   7.2        4.9        8.0       92.6      614.4 
120916  093708  46  56.2835 N  62   2.1391 W   7.1        4.9        8.0       92.6      614.4 
120916  093709  46  56.2827 N  62   2.1368 W   7.0        4.9        8.0        6.9*     614.4 
120916  093710  46  56.2819 N  62   2.1345 W   6.9        4.9        8.0        6.9      614.4 
120916  093711  46  56.2810 N  62   2.1321 W   6.8        4.9        8.0        6.9      614.4 
120916  093712  46  56.2802 N  62   2.1300 W   6.7        4.9        8.0        6.9      614.4 
120916  093713  46  56.2795 N  62   2.1279 W   6.5        4.9        8.0        6.9      614.4 
120916  093714  46  56.2788 N  62   2.1260 W   6.3        4.9        8.0        6.9      614.4 
120916  093715  46  56.2781 N  62   2.1242 W   6.2        4.9        8.0        8.1*     614.4 
120916  093716  46  56.2774 N  62   2.1224 W   5.9        4.9        8.0        8.1      573.3*
120916  093717  46  56.2767 N  62   2.1208 W   5.7        4.9        8.0        8.1      573.3 
120916  093718  46  56.2761 N  62   2.1194 W   5.6        4.9        8.0        8.1      573.3 
120916  093719  46  56.2754 N  62   2.1181 W   5.3        4.9        8.0        8.1      573.3 
120916  093720  46  56.2750 N  62   2.1168 W   5.0        4.9        8.0        8.0*     573.3 
120916  093721  46  56.2745 N  62   2.1153 W   4.9        4.9        8.0        8.0      573.3 
120916  093722  46  56.2739 N  62   2.1141 W   4.7        4.9        8.0        8.0      573.3 
120916  093723  46  56.2735 N  62   2.1132 W   4.4        4.9        8.0        8.0      573.3 
120916  093724  46  56.2731 N  62   2.1122 W   4.2        4.9        8.0        8.0       58.9*
120916  093725  46  56.2726 N  62   2.1109 W   4.1        4.9        8.0        8.1*      58.9 
120916  093726  46  56.2722 N  62   2.1097 W   4.0        4.9       11.7*       8.1       58.9 
120916  093727  46  56.2718 N  62   2.1088 W   3.8        4.9       11.7        8.1       58.9 
120916  093728  46  56.2714 N  62   2.1076 W   3.7        4.9       11.7        8.1       58.9 
120916  093729  46  56.2710 N  62   2.1066 W   3.5        4.9       11.7        8.1       58.9 
120916  093730  46  56.2705 N  62   2.1057 W   3.5        4.9       11.7        8.1       58.9 
120916  093731  46  56.2702 N  62   2.1047 W   3.4        4.9       11.7        8.1       20.0*
120916  093732  46  56.2698 N  62   2.1039 W   3.2        4.9       11.7        8.1       20.0 
120916  093733  46  56.2695 N  62   2.1030 W   3.1        4.9       11.7        8.1       20.0 
120916  093734  46  56.2691 N  62   2.1021 W   3.1        4.9       11.7        8.1       20.0 
120916  093735  46  56.2687 N  62   2.1012 W   3.0        4.9       11.7        8.1       20.0 
120916  093736  46  56.2684 N  62   2.1004 W   2.9        4.9       11.7        7.0*      20.0 
120916  093737  46  56.2681 N  62   2.0995 W   2.9        4.9       11.7        7.0       20.0 
120916  093738  46  56.2677 N  62   2.0986 W   2.9        4.9       11.7        7.0       28.9*
120916  093739  46  56.2674 N  62   2.0976 W   2.8        4.9       11.7        7.0       28.9 
120916  093740  46  56.2670 N  62   2.0968 W   2.8        4.9       11.7        7.0       28.9 
120916  093741  46  56.2667 N  62   2.0960 W   2.7        4.9       11.7        6.6*      28.9 
120916  093742  46  56.2664 N  62   2.0949 W   2.7        4.9       11.7        6.6       28.9 
120916  093743  46  56.2660 N  62   2.0941 W   2.7        4.9       11.7        6.6       28.9 
120916  093744  46  56.2657 N  62   2.0933 W   2.6        4.9       11.7        6.6       28.9 
120916  093745  46  56.2654 N  62   2.0925 W   2.6        4.9       11.7        6.6       62.2*
120916  093746  46  56.2651 N  62   2.0914 W   2.6        4.9       11.7        6.8*      62.2 
120916  093747  46  56.2647 N  62   2.0905 W   2.6        4.9       11.7        6.8       62.2 
120916  093748  46  56.2644 N  62   2.0897 W   2.6        4.9       11.7        6.8       62.2 
120916  093749  46  56.2641 N  62   2.0889 W   2.5        4.9       11.7        6.8       62.2 
120916  093750  46  56.2637 N  62   2.0878 W   2.6        4.9       10.8*       6.8       62.2 
120916  093751  46  56.2634 N  62   2.0870 W   2.6        4.9       10.8        6.8       62.2 
120916  093752  46  56.2631 N  62   2.0863 W   2.5        4.9       10.8        6.8       46.7*
120916  093753  46  56.2628 N  62   2.0855 W   2.5        4.9       10.8        6.8       46.7 
120916  093754  46  56.2624 N  62   2.0845 W   2.5        4.9       10.8        6.8       46.7 
120916  093755  46  56.2622 N  62   2.0836 W   2.5        4.9       10.8        6.8       46.7 
120916  093756  46  56.2619 N  62   2.0828 W   2.4        4.9       10.8        6.8       46.7 
120916  093757  46  56.2615 N  62   2.0820 W   2.4        4.9       10.8        6.8       46.7 
120916  093758  46  56.2611 N  62   2.0810 W   2.5        4.9       10.8        6.8       46.7 
120916  093759  46  56.2608 N  62   2.0802 W   2.4        4.9       10.8        6.8       37.8*
120916  093800  46  56.2606 N  62   2.0793 W   2.4        4.9       10.8        6.8       37.8 
120916  093801  46  56.2603 N  62   2.0784 W   2.4        4.9       10.8        6.8       37.8 
120916  093802  46  56.2599 N  62   2.0775 W   2.4        4.9       11.8*       6.8       37.8 
120916  093803  46  56.2596 N  62   2.0767 W   2.4        4.9       11.8        6.8       37.8 
120916  093804  46  56.2594 N  62   2.0758 W   2.3        4.9       11.8        6.8       37.8 
120916  093805  46  56.2591 N  62   2.0749 W   2.4        4.9       11.8        6.8       37.8 
120916  093806  46  56.2588 N  62   2.0740 W   2.4        4.9       11.8        6.8       56.7*
120916  093807  46  56.2585 N  62   2.0733 W   2.4        4.9       11.8        6.8       56.7 
120916  093808  46  56.2582 N  62   2.0726 W   2.3        4.9        2.5*       6.8       56.7 
120916  093809  46  56.2579 N  62   2.0716 W   2.3        4.9        2.5        6.8       56.7 
120916  093810  46  56.2576 N  62   2.0708 W   2.4        4.9        2.5        6.8       56.7 
120916  093811  46  56.2573 N  62   2.0700 W   2.4        4.9        2.5        6.8       56.7 
120916  093812  46  56.2570 N  62   2.0690 W   2.4        4.9        2.5        6.8       56.7 
120916  093813  46  56.2567 N  62   2.0683 W   2.3        4.9        2.5        6.8       52.2*
120916  093814  46  56.2563 N  62   2.0674 W   2.4        4.9        2.5        6.8       52.2 
120916  093815  46  56.2560 N  62   2.0664 W   2.4        4.9        2.5        6.8       52.2 
120916  093816  46  56.2558 N  62   2.0655 W   2.4       10.8*       2.5        6.8       52.2 
120916  093817  46  56.2555 N  62   2.0648 W   2.3       10.8        2.5        6.8*      52.2 
120916  093818  46  56.2551 N  62   2.0640 W   2.4       10.8        2.5        6.8       52.2 
120916  093819  46  56.2547 N  62   2.0632 W   2.4       10.8        2.5        6.8       52.2 
120916  093820  46  56.2545 N  62   2.0625 W   2.3       10.8        2.5        6.8       55.6*
120916  093821  46  56.2544 N  62   2.0618 W   2.2       10.8        2.5        6.8       55.6 
120916  093822  46  56.2541 N  62   2.0611 W   2.2       10.8        2.6*       7.1*      55.6 
120916  093823  46  56.2538 N  62   2.0604 W   2.1       10.8        2.6        7.1       55.6 
120916  093824  46  56.2536 N  62   2.0598 W   2.1       10.8        2.6        7.1       55.6 
120916  093825  46  56.2534 N  62   2.0591 W   2.0       10.8        2.6        7.1       55.6 
120916  093826  46  56.2532 N  62   2.0587 W   2.0       10.8        2.6        7.1       55.6 
120916  093827  46  56.2529 N  62   2.0580 W   2.0       10.8        2.6        7.1       62.2*
120916  093828  46  56.2526 N  62   2.0574 W   2.0       10.8        2.6        7.1       62.2 
120916  093829  46  56.2525 N  62   2.0566 W   2.0        5.8*       2.6        7.1       62.2 
120916  093830  46  56.2522 N  62   2.0559 W   1.9        5.8        2.6        7.1       62.2 
120916  093831  46  56.2520 N  62   2.0551 W   2.0        5.8        2.6        7.1       62.2 
120916  093832  46  56.2517 N  62   2.0544 W   2.0        5.8        2.6        7.1       62.2 
120916  093833  46  56.2514 N  62   2.0538 W   2.0        5.8        2.6       47.6*      62.2 
120916  093834  46  56.2512 N  62   2.0531 W   2.0        5.8        2.6       47.6       65.6*
120916  093835  46  56.2510 N  62   2.0523 W   2.0        5.8        2.6       47.6       65.6 
120916  093836  46  56.2507 N  62   2.0515 W   2.0        5.8        2.6       47.6       65.6 
120916  093837  46  56.2505 N  62   2.0509 W   2.0        5.8        2.6       47.6       65.6 
120916  093838  46  56.2503 N  62   2.0501 W   2.0        5.8        2.6        8.9*      65.6 
120916  093839  46  56.2500 N  62   2.0492 W   2.1        5.8        2.6        8.9       65.6 
120916  093840  46  56.2498 N  62   2.0483 W   2.1        5.8        2.6        8.9       65.6 
120916  093841  46  56.2495 N  62   2.0477 W   2.1        5.8       13.3*       8.9       60.0*
120916  093842  46  56.2493 N  62   2.0470 W   2.1        5.8       13.3        8.9       60.0 
120916  093843  46  56.2490 N  62   2.0461 W   2.1        5.8       13.3        8.9       60.0 
120916  093844  46  56.2487 N  62   2.0452 W   2.2        5.8       13.3        8.9       60.0 
120916  093845  46  56.2484 N  62   2.0444 W   2.2        5.8       13.3        8.9       60.0 
120916  093846  46  56.2482 N  62   2.0437 W   2.1        5.8       13.3        8.9       60.0 
120916  093847  46  56.2480 N  62   2.0428 W   2.2        5.8       13.3        8.9       60.0 
120916  093848  46  56.2476 N  62   2.0420 W   2.2        5.8       13.3       36.0*      65.6*
120916  093849  46  56.2473 N  62   2.0411 W   2.2        5.8       13.3       36.0       65.6 
120916  093850  46  56.2471 N  62   2.0404 W   2.2        5.8       13.3       36.0       65.6 
120916  093851  46  56.2468 N  62   2.0395 W   2.2        5.8       13.3       36.0       65.6 
120916  093852  46  56.2465 N  62   2.0386 W   2.3        5.8       13.3       36.0       65.6 
120916  093853  46  56.2463 N  62   2.0377 W   2.3        5.8       11.6*      36.0       65.6 
120916  093854  46  56.2460 N  62   2.0369 W   2.3        5.8       11.6        8.1*      65.6 
120916  093855  46  56.2456 N  62   2.0360 W   2.3        5.8       11.6        8.1       61.1*
120916  093856  46  56.2453 N  62   2.0352 W   2.3        5.8       11.6        8.1       61.1 
120916  093857  46  56.2451 N  62   2.0345 W   2.3        5.8       11.6        8.1       61.1 
120916  093858  46  56.2448 N  62   2.0336 W   2.3        5.8       11.6        8.1       61.1 
120916  093859  46  56.2445 N  62   2.0327 W   2.4        5.8       11.6        8.9*      61.1 
120916  093900  46  56.2442 N  62   2.0318 W   2.3        5.8       11.6        8.9       61.1 
120916  093901  46  56.2439 N  62   2.0311 W   2.3        5.8       11.6        8.9       61.1 
120916  093902  46  56.2436 N  62   2.0301 W   2.3        5.8       11.6        8.9       70.0*
120916  093903  46  56.2433 N  62   2.0292 W   2.4        5.8       11.6        8.9       70.0 
120916  093904  46  56.2431 N  62   2.0285 W   2.3        5.8       11.6        9.5*      70.0 
120916  093905  46  56.2428 N  62   2.0280 W   2.2        5.8       11.6        9.5       70.0 
120916  093906  46  56.2425 N  62   2.0273 W   2.2        4.5*      11.6        9.5       70.0 
120916  093907  46  56.2422 N  62   2.0266 W   2.2        4.5       11.6        9.5       70.0 
120916  093908  46  56.2420 N  62   2.0259 W   2.1        4.5       11.6        9.5       70.0 
120916  093909  46  56.2418 N  62   2.0252 W   2.0        4.5       11.6        9.5       62.2*
120916  093910  46  56.2416 N  62   2.0245 W   2.0        4.5       11.6       10.4*      62.2 
120916  093911  46  56.2412 N  62   2.0239 W   2.0        4.5       11.6       10.4       62.2 
120916  093912  46  56.2410 N  62   2.0232 W   2.0        4.5       11.6       10.4       62.2 
120916  093913  46  56.2408 N  62   2.0224 W   2.0        4.5       11.6       10.4       62.2 
120916  093914  46  56.2405 N  62   2.0217 W   2.0        4.5       11.6       10.4       62.2 
120916  093915  46  56.2402 N  62   2.0209 W   2.0        4.5       11.6       11.5*      62.2 
120916  093916  46  56.2399 N  62   2.0202 W   2.0        4.5       11.6       11.5       62.2*
120916  093917  46  56.2397 N  62   2.0195 W   2.0        4.5       10.4*      11.5       62.2 
120916  093918  46  56.2395 N  62   2.0187 W   2.0        4.5       10.4       11.5       62.2 
120916  093919  46  56.2391 N  62   2.0179 W   2.1        4.5       10.4       11.5       62.2 
120916  093920  46  56.2389 N  62   2.0172 W   2.1        4.5       10.4       11.5       62.2 
120916  093921  46  56.2386 N  62   2.0165 W   2.0        4.5       10.4       11.5       62.2 
120916  093922  46  56.2383 N  62   2.0156 W   2.1        4.5       10.4       11.5       62.2 
120916  093923  46  56.2380 N  62   2.0148 W   2.1        4.5       10.4       11.5       72.2*
120916  093924  46  56.2377 N  62   2.0140 W   2.1        4.5       10.4       11.5       72.2 
120916  093925  46  56.2374 N  62   2.0132 W   2.1        4.5       10.4       11.3*      72.2 
120916  093926  46  56.2371 N  62   2.0123 W   2.1        4.5       10.4       11.3       72.2 
