FileName: C:\TRAWLS~3\GP206F
Local Time: Thu Jul 19 16:10:20 2012

Ship: July 19, 2012 Trip: GP206F Tow: tow 7
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  191509  46  38.5088 N  62  15.6508 W   2.1        7.9       11.2        9.9*      54.1 
120719  191510  46  38.5091 N  62  15.6502 W   2.1        7.9       11.2        9.9       54.1 
120719  191511  46  38.5094 N  62  15.6495 W   2.1        7.9       11.2        9.9       54.1*
120719  191512  46  38.5098 N  62  15.6489 W   2.1        7.9       11.2        9.9       54.1 
120719  191513  46  38.5102 N  62  15.6482 W   2.1        7.9       11.2        9.9       54.1 
120719  191514  46  38.5105 N  62  15.6474 W   2.1        7.9       11.2        9.9       54.1 
120719  191515  46  38.5108 N  62  15.6466 W   2.1        7.9       11.2        9.9       54.1 
120719  191516  46  38.5111 N  62  15.6460 W   2.1        7.9       11.2        9.9       53.7*
120719  191517  46  38.5115 N  62  15.6454 W   2.1        7.9       11.2        9.9       53.7 
120719  191518  46  38.5118 N  62  15.6446 W   2.1        7.9       11.2        9.9       53.7 
120719  191519  46  38.5121 N  62  15.6439 W   2.1        7.9       11.2       10.4*      53.7 
120719  191520  46  38.5124 N  62  15.6431 W   2.1        7.9       11.2       10.4       53.7 
120719  191521  46  38.5127 N  62  15.6425 W   2.1        7.9       11.2       10.4       52.8*
120719  191522  46  38.5131 N  62  15.6418 W   2.1        7.9       11.2       10.4       52.8 
120719  191523  46  38.5135 N  62  15.6413 W   2.1        7.9       11.2       10.4       52.8 
120719  191524  46  38.5137 N  62  15.6406 W   2.0        7.9       11.2       10.4       52.8 
120719  191525  46  38.5141 N  62  15.6398 W   2.1        7.9       11.2       11.7*      52.8 
120719  191526  46  38.5144 N  62  15.6391 W   2.1        7.9       11.2       11.7       52.8 
120719  191527  46  38.5146 N  62  15.6384 W   2.1        7.9       11.2       11.7       56.3*
120719  191528  46  38.5149 N  62  15.6377 W   2.0        7.9       11.2       11.7       56.3 
120719  191529  46  38.5153 N  62  15.6373 W   2.0        7.9       11.7*      11.7       56.3 
120719  191530  46  38.5157 N  62  15.6365 W   2.0        7.9       11.7       11.0*      56.3 
120719  191531  46  38.5159 N  62  15.6355 W   2.0        7.9       11.7       11.0       56.3 
120719  191532  46  38.5160 N  62  15.6346 W   2.1        7.9       11.7       11.0       55.0*
120719  191533  46  38.5164 N  62  15.6341 W   2.0        7.9       11.7       11.0       55.0 
120719  191534  46  38.5167 N  62  15.6336 W   2.0        7.9       11.7       11.0       55.0 
120719  191535  46  38.5171 N  62  15.6329 W   2.0        7.9       11.7       10.8*      55.0 
120719  191536  46  38.5172 N  62  15.6320 W   2.0        7.9        2.9*      10.8       55.0 
120719  191537  46  38.5174 N  62  15.6313 W   2.0        7.9        2.9       10.8       55.0*
120719  191538  46  38.5177 N  62  15.6308 W   1.9        7.9        2.9       10.8       55.0 
120719  191539  46  38.5181 N  62  15.6302 W   1.9        7.9        2.9       10.8       55.0 
120719  191540  46  38.5184 N  62  15.6294 W   1.9        7.9        2.9        9.9*      55.0 
120719  191541  46  38.5185 N  62  15.6288 W   1.9        7.9        2.9        9.9       55.0 
120719  191542  46  38.5188 N  62  15.6281 W   1.9        7.9        2.9        9.9       55.0 
120719  191543  46  38.5191 N  62  15.6274 W   1.9        5.4*       2.9        9.9       52.3*
120719  191544  46  38.5194 N  62  15.6267 W   1.9        5.4        2.9        9.9       52.3 
120719  191545  46  38.5196 N  62  15.6261 W   1.9        5.4        2.9        9.9       52.3 
120719  191546  46  38.5198 N  62  15.6254 W   1.9        5.4        2.9        8.3*      52.3 
120719  191547  46  38.5201 N  62  15.6248 W   1.9        5.4        2.9        8.3       52.3 
120719  191548  46  38.5203 N  62  15.6242 W   1.9        5.4        2.9        8.3       52.3*
120719  191549  46  38.5204 N  62  15.6236 W   1.8        5.4        2.9        8.3       52.3 
120719  191550  46  38.5206 N  62  15.6228 W   1.9        5.4        2.9        8.3       52.3 
120719  191551  46  38.5208 N  62  15.6221 W   1.9        5.4        2.9        7.1*      52.3 
120719  191552  46  38.5211 N  62  15.6215 W   1.9        5.4        2.9        7.1       52.3 
120719  191553  46  38.5214 N  62  15.6209 W   1.8        5.4        2.9        7.1       55.9*
120719  191554  46  38.5216 N  62  15.6201 W   1.8        5.4        2.9        7.1       55.9 
120719  191555  46  38.5219 N  62  15.6193 W   1.9        5.4        2.9        7.1       55.9 
120719  191556  46  38.5222 N  62  15.6186 W   1.8        5.4        2.9        5.9*      55.9 
120719  191557  46  38.5224 N  62  15.6180 W   1.8        5.4        2.9        5.9       55.9 
120719  191558  46  38.5226 N  62  15.6173 W   1.8        5.4        2.9        5.9       55.9 
120719  191559  46  38.5228 N  62  15.6165 W   1.8        5.4        2.9        5.9       54.5*
120719  191600  46  38.5230 N  62  15.6158 W   1.8        5.4        2.9        5.9       54.5 
120719  191601  46  38.5232 N  62  15.6151 W   1.8        5.4        2.9        6.0*      54.5 
120719  191602  46  38.5235 N  62  15.6144 W   1.8        5.4        2.9        6.0       54.5 
120719  191603  46  38.5237 N  62  15.6137 W   1.8        5.4        2.9        6.0       54.5 
120719  191604  46  38.5240 N  62  15.6130 W   1.8        5.4        2.9        6.0       52.8*
120719  191605  46  38.5242 N  62  15.6122 W   1.8        5.4        2.9        6.0       52.8 
120719  191606  46  38.5245 N  62  15.6113 W   1.9        5.4        2.9        6.0       52.8 
120719  191607  46  38.5247 N  62  15.6106 W   1.9        4.1*       2.9        4.2*      52.8 
120719  191608  46  38.5251 N  62  15.6100 W   1.9        4.1        2.9        4.2       52.8 
120719  191609  46  38.5254 N  62  15.6094 W   1.8        4.1        2.9        4.2       53.7*
120719  191610  46  38.5256 N  62  15.6086 W   1.9        4.1        2.9        4.2       53.7 
120719  191611  46  38.5258 N  62  15.6078 W   2.0        4.1        2.9        4.2       53.7 
120719  191612  46  38.5260 N  62  15.6070 W   2.0        4.1        2.9        7.0*      53.7 
120719  191613  46  38.5264 N  62  15.6065 W   1.9        4.1        2.9        7.0       53.7 
120719  191614  46  38.5268 N  62  15.6059 W   2.0        4.1        2.9        7.0       53.7 
120719  191615  46  38.5271 N  62  15.6051 W   2.0        4.1        2.9        7.0       53.2*
120719  191616  46  38.5272 N  62  15.6043 W   2.0        4.1        2.9        7.0       53.2 
120719  191617  46  38.5274 N  62  15.6035 W   2.0        4.1        2.9        3.0*      53.2 
120719  191618  46  38.5277 N  62  15.6028 W   2.1        4.1        2.9        3.0       53.2 
120719  191619  46  38.5280 N  62  15.6022 W   2.0        4.1       11.4*       3.0       53.2 
120719  191620  46  38.5284 N  62  15.6017 W   2.0        4.1       11.4        3.0       52.8*
120719  191621  46  38.5287 N  62  15.6010 W   2.0        4.1       11.4        3.0       52.8 
120719  191622  46  38.5289 N  62  15.6000 W   2.1        4.1       11.4        5.2*      52.8 
120719  191623  46  38.5291 N  62  15.5993 W   2.1        4.1       11.4        5.2       52.8 
120719  191624  46  38.5294 N  62  15.5986 W   2.1        4.1       11.4        5.2       52.8 
120719  191625  46  38.5298 N  62  15.5980 W   2.1        4.1        3.3*       5.2       74.8*
120719  191626  46  38.5302 N  62  15.5972 W   2.1        4.1        3.3        5.2       74.8 
120719  191627  46  38.5305 N  62  15.5965 W   2.1        4.1        3.3        5.2       74.8 
120719  191628  46  38.5307 N  62  15.5957 W   2.1        4.1        3.3        5.5*      74.8 
120719  191629  46  38.5310 N  62  15.5950 W   2.1        4.1        3.3        5.5       74.8 
120719  191630  46  38.5313 N  62  15.5943 W   2.1        4.1        3.3        5.5       74.8 
120719  191631  46  38.5316 N  62  15.5937 W   2.1        4.1        3.3        5.5       32.1*
120719  191632  46  38.5320 N  62  15.5931 W   2.1        4.1        3.3        5.5       32.1 
120719  191633  46  38.5323 N  62  15.5924 W   2.1       12.7*       3.3        5.8*      32.1 
120719  191634  46  38.5324 N  62  15.5916 W   2.2       12.7        3.3        5.8       32.1 
120719  191635  46  38.5326 N  62  15.5908 W   2.1       12.7        3.3        5.8       32.1 
120719  191636  46  38.5330 N  62  15.5902 W   2.1       12.7        3.3        5.8       54.1*
120719  191637  46  38.5334 N  62  15.5895 W   2.1       12.7        3.3        5.8       54.1 
120719  191638  46  38.5337 N  62  15.5888 W   2.1       12.7        3.3        6.2*      54.1 
120719  191639  46  38.5340 N  62  15.5879 W   2.1       12.7        3.6*       6.2       54.1 
120719  191640  46  38.5342 N  62  15.5872 W   2.1       12.7        3.6        6.2       54.1 
120719  191641  46  38.5345 N  62  15.5865 W   2.1       12.7        3.6        6.2       52.3*
120719  191642  46  38.5349 N  62  15.5858 W   2.1       12.7        3.6        6.2       52.3 
120719  191643  46  38.5352 N  62  15.5852 W   2.0       12.7        3.6        5.8*      52.3 
120719  191644  46  38.5354 N  62  15.5845 W   2.0       12.7        3.6        5.8       52.3 
120719  191645  46  38.5357 N  62  15.5836 W   2.1       12.7        3.6        5.8       52.3 
120719  191646  46  38.5360 N  62  15.5826 W   2.1       12.7        3.6        5.8       51.5*
120719  191647  46  38.5362 N  62  15.5819 W   2.1       13.3*       3.6        5.8       51.5 
120719  191648  46  38.5365 N  62  15.5817 W   2.0       13.3        3.6        5.8       51.5 
120719  191649  46  38.5369 N  62  15.5810 W   2.0       13.3        3.6        6.8*      51.5 
120719  191650  46  38.5371 N  62  15.5799 W   2.1       13.3        3.6        6.8       51.5 
120719  191651  46  38.5372 N  62  15.5789 W   2.1       13.3        3.6        6.8       51.5 
120719  191652  46  38.5374 N  62  15.5782 W   2.0       13.3        3.6        6.8       55.4*
120719  191653  46  38.5378 N  62  15.5777 W   2.0       13.3        3.6        6.8       55.4 
120719  191654  46  38.5382 N  62  15.5768 W   2.0       13.3        3.6        7.5*      55.4 
120719  191655  46  38.5384 N  62  15.5759 W   2.0       13.3        3.6        7.5       55.4 
120719  191656  46  38.5384 N  62  15.5752 W   2.0       13.3        3.6        7.5       55.4 
120719  191657  46  38.5387 N  62  15.5744 W   2.0       13.3        3.6        7.5       51.0*
120719  191658  46  38.5389 N  62  15.5737 W   2.0       13.3        3.6        7.5       51.0 
120719  191659  46  38.5393 N  62  15.5731 W   2.0       13.3       12.9*       4.1*      51.0 
120719  191700  46  38.5395 N  62  15.5724 W   2.0       13.3       12.9        4.1       51.0 
120719  191701  46  38.5396 N  62  15.5715 W   2.0       13.3       12.9        4.1       51.0 
120719  191702  46  38.5398 N  62  15.5706 W   2.0       13.3       12.9        4.1       51.9*
120719  191703  46  38.5400 N  62  15.5699 W   2.1       13.3       12.9        4.1       51.9 
120719  191704  46  38.5404 N  62  15.5693 W   2.0       13.3       12.9        9.5*      51.9 
120719  191705  46  38.5407 N  62  15.5688 W   2.0       13.3       12.9        9.5       51.9 
120719  191706  46  38.5409 N  62  15.5680 W   2.0       13.3       12.9        9.5       51.9 
120719  191707  46  38.5410 N  62  15.5672 W   2.1       13.3       12.9        9.5       51.9 
120719  191708  46  38.5412 N  62  15.5666 W   2.1       13.3       12.9        9.5       55.0*
120719  191709  46  38.5415 N  62  15.5659 W   2.1       13.3       12.9        9.5       55.0 
120719  191710  46  38.5418 N  62  15.5652 W   2.0       13.3       12.9        3.3*      55.0 
120719  191711  46  38.5420 N  62  15.5645 W   2.0       13.3       12.9        3.3       55.0 
120719  191712  46  38.5422 N  62  15.5637 W   2.1       13.3       12.9        3.3       55.0 
120719  191713  46  38.5425 N  62  15.5630 W   2.1       13.3       12.9        3.3       51.9*
120719  191714  46  38.5428 N  62  15.5623 W   2.1       13.3       12.9        3.3       51.9 
120719  191715  46  38.5430 N  62  15.5616 W   2.1       13.3       12.9        6.1*      51.9 
120719  191716  46  38.5433 N  62  15.5610 W   2.1       13.3       12.9        6.1       51.9 
120719  191717  46  38.5436 N  62  15.5602 W   2.1       13.3       12.9        6.1       51.9 
120719  191718  46  38.5439 N  62  15.5594 W   2.2       13.3       12.9        6.1       52.3*
120719  191719  46  38.5442 N  62  15.5586 W   2.2       13.3       12.9        6.1       52.3 
120719  191720  46  38.5444 N  62  15.5579 W   2.2       13.3       12.9        7.0*      52.3 
120719  191721  46  38.5448 N  62  15.5571 W   2.2       13.3       12.9        7.0       52.3 
120719  191722  46  38.5452 N  62  15.5564 W   2.2       13.3       12.9        7.0       52.3 
120719  191723  46  38.5455 N  62  15.5556 W   2.2       13.3       12.9        7.0       52.3 
120719  191724  46  38.5458 N  62  15.5548 W   2.2       13.3       11.2*       7.0       55.4*
120719  191725  46  38.5461 N  62  15.5540 W   2.2       13.3       11.2        7.7*      55.4 
120719  191726  46  38.5465 N  62  15.5532 W   2.2       13.3       11.2        7.7       55.4 
120719  191727  46  38.5468 N  62  15.5525 W   2.2       13.3       11.2        7.7       55.4 
120719  191728  46  38.5472 N  62  15.5517 W   2.2       13.3       11.2        7.7       55.4 
120719  191729  46  38.5475 N  62  15.5510 W   2.2       13.3       11.2        7.7       54.5*
120719  191730  46  38.5478 N  62  15.5502 W   2.2       13.3       11.2        7.7       54.5 
120719  191731  46  38.5482 N  62  15.5493 W   2.2       13.3       11.2        8.7*      54.5 
120719  191732  46  38.5485 N  62  15.5485 W   2.3       13.3       11.2        8.7       54.5 
120719  191733  46  38.5489 N  62  15.5478 W   2.2       13.3       11.2        8.7       54.5 
120719  191734  46  38.5493 N  62  15.5471 W   2.2       13.3       11.2        8.7       49.7*
120719  191735  46  38.5496 N  62  15.5463 W   2.3       13.3       11.2        8.7       49.7 
120719  191736  46  38.5499 N  62  15.5453 W   2.3       13.3       11.7*       6.2*      49.7 
120719  191737  46  38.5501 N  62  15.5445 W   2.3       13.3       11.7        6.2       49.7 
120719  191738  46  38.5505 N  62  15.5438 W   2.2       13.3       11.7        6.2       49.7 
120719  191739  46  38.5510 N  62  15.5431 W   2.2       13.3       11.7        6.2       49.7 
120719  191740  46  38.5513 N  62  15.5422 W   2.2       13.3       11.7        6.2       51.9*
120719  191741  46  38.5514 N  62  15.5414 W   2.2       13.3       11.7        9.8*      51.9 
120719  191742  46  38.5517 N  62  15.5406 W   2.2       13.3       11.7        9.8       51.9 
120719  191743  46  38.5520 N  62  15.5400 W   2.2       13.3       11.7        9.8       51.9 
120719  191744  46  38.5524 N  62  15.5391 W   2.2       13.3       11.7        9.8       51.9 
120719  191745  46  38.5526 N  62  15.5383 W   2.2       13.3       11.7        9.8       54.1*
120719  191746  46  38.5529 N  62  15.5375 W   2.2       13.3       11.7        7.5*      54.1 
120719  191747  46  38.5532 N  62  15.5367 W   2.1       13.3       11.7        7.5       54.1 
120719  191748  46  38.5535 N  62  15.5360 W   2.2       13.3       11.6*       7.5       54.1 
120719  191749  46  38.5538 N  62  15.5353 W   2.1       13.3       11.6        7.5       54.1 
120719  191750  46  38.5540 N  62  15.5346 W   2.1       13.3       11.6        7.5       52.8*
120719  191751  46  38.5542 N  62  15.5339 W   2.1       13.3       11.6        7.5       52.8 
120719  191752  46  38.5544 N  62  15.5332 W   2.1       13.3       11.6        8.9*      52.8 
120719  191753  46  38.5547 N  62  15.5324 W   2.1       13.3       11.6        8.9       52.8 
120719  191754  46  38.5550 N  62  15.5318 W   2.1       13.3       11.6        8.9       52.8 
120719  191755  46  38.5552 N  62  15.5311 W   2.1       13.3       11.6        8.9       52.8 
120719  191756  46  38.5554 N  62  15.5303 W   2.1       13.3       11.6        8.9       52.8*
120719  191757  46  38.5557 N  62  15.5295 W   2.1       13.3       11.6        8.3*      52.8 
120719  191758  46  38.5559 N  62  15.5287 W   2.1       13.3       11.6        8.3       52.8 
120719  191759  46  38.5562 N  62  15.5281 W   2.1       13.3       11.6        8.3       52.8 
120719  191800  46  38.5565 N  62  15.5275 W   2.0       13.3       11.2*       8.3       52.8 
120719  191801  46  38.5568 N  62  15.5268 W   2.0       13.3       11.2        8.3       52.3*
120719  191802  46  38.5569 N  62  15.5259 W   2.1       13.3       11.2        8.3*      52.3 
120719  191803  46  38.5571 N  62  15.5250 W   2.2       13.3       11.2        8.3       52.3 
120719  191804  46  38.5573 N  62  15.5242 W   2.1       13.3       11.2        8.3       52.3 
120719  191805  46  38.5577 N  62  15.5237 W   2.1       13.3       11.2        8.3       52.3 
120719  191806  46  38.5580 N  62  15.5230 W   2.1       13.3       11.2        8.3       51.0*
120719  191807  46  38.5583 N  62  15.5221 W   2.2       13.3       11.2        8.3       51.0 
120719  191808  46  38.5585 N  62  15.5211 W   2.2       13.3       11.2        8.0*      51.0 
120719  191809  46  38.5587 N  62  15.5205 W   2.2       13.3       11.2        8.0       51.0 
120719  191810  46  38.5591 N  62  15.5198 W   2.1       13.3       11.2        8.0       51.0 
120719  191811  46  38.5594 N  62  15.5190 W   2.2       13.3       11.2        8.0       51.0 
120719  191812  46  38.5597 N  62  15.5182 W   2.2       13.3       11.3*       8.0       54.5*
120719  191813  46  38.5598 N  62  15.5175 W   2.2       13.3       11.3        9.8*      54.5 
120719  191814  46  38.5601 N  62  15.5167 W   2.2       13.3       11.3        9.8       54.5 
120719  191815  46  38.5604 N  62  15.5159 W   2.2       13.3       11.3        9.8       54.5 
120719  191816  46  38.5608 N  62  15.5152 W   2.1       13.3       11.3        9.8       54.5 
120719  191817  46  38.5611 N  62  15.5144 W   2.1       13.3       11.3        9.8       51.0*
120719  191818  46  38.5613 N  62  15.5137 W   2.1       13.3       11.3        9.2*      51.0 
120719  191819  46  38.5615 N  62  15.5129 W   2.1       13.3       11.3        9.2       51.0 
120719  191820  46  38.5618 N  62  15.5122 W   2.1       13.3       11.3        9.2       51.0 
120719  191821  46  38.5621 N  62  15.5115 W   2.1       13.3       11.3        9.2       51.0 
120719  191822  46  38.5624 N  62  15.5109 W   2.1       13.3       11.3        9.2       52.3*
120719  191823  46  38.5626 N  62  15.5102 W   2.1       13.3       11.3        9.2       52.3 
120719  191824  46  38.5628 N  62  15.5094 W   2.1       13.3       11.4*      12.9*      52.3 
120719  191825  46  38.5631 N  62  15.5088 W   2.1       13.3       11.4       12.9       52.3 
120719  191826  46  38.5634 N  62  15.5081 W   2.1       13.3       11.4       12.9       52.3 
120719  191827  46  38.5636 N  62  15.5074 W   2.1       13.3       11.4       12.9       52.3 
120719  191828  46  38.5638 N  62  15.5066 W   2.1       13.3       11.4       12.9       52.3*
120719  191829  46  38.5642 N  62  15.5059 W   2.1       13.3       11.4        4.4*      52.3 
120719  191830  46  38.5645 N  62  15.5053 W   2.1       13.3       11.4        4.4       52.3 
120719  191831  46  38.5648 N  62  15.5046 W   2.1       13.3       11.4        4.4       52.3 
120719  191832  46  38.5650 N  62  15.5038 W   2.1       13.3       11.4        4.4       52.3 
120719  191833  46  38.5652 N  62  15.5030 W   2.1       13.3       11.4        4.4       51.5*
120719  191834  46  38.5656 N  62  15.5023 W   2.1       13.3       11.4        9.2*      51.5 
120719  191835  46  38.5660 N  62  15.5016 W   2.1       13.3       10.6*       9.2       51.5 
120719  191836  46  38.5663 N  62  15.5009 W   2.1       13.3       10.6        9.2       51.5 
120719  191837  46  38.5665 N  62  15.5001 W   2.1       13.3       10.6        9.2       51.5 
120719  191838  46  38.5667 N  62  15.4994 W   2.1       13.3       10.6        9.2       53.2*
120719  191839  46  38.5670 N  62  15.4987 W   2.1       13.3       10.6        9.2       53.2 
120719  191840  46  38.5674 N  62  15.4980 W   2.1       13.3       10.6        8.9*      53.2 
120719  191841  46  38.5677 N  62  15.4972 W   2.1       13.3       10.6        8.9       53.2 
120719  191842  46  38.5680 N  62  15.4965 W   2.1       13.3       10.6        8.9       53.2 
120719  191843  46  38.5682 N  62  15.4958 W   2.1       13.3       10.6        8.9       53.2 
120719  191844  46  38.5685 N  62  15.4950 W   2.1       13.3       10.6        8.9       51.5*
120719  191845  46  38.5688 N  62  15.4942 W   2.1       13.3       10.6       10.9*      51.5 
120719  191846  46  38.5691 N  62  15.4934 W   2.1       13.3       10.6       10.9       51.5 
120719  191847  46  38.5694 N  62  15.4928 W   2.1       13.3       11.4*      10.9       51.5 
120719  191848  46  38.5698 N  62  15.4920 W   2.1       13.3       11.4       10.9       51.5 
120719  191849  46  38.5701 N  62  15.4911 W   2.1       13.3       11.4       10.9       53.7*
120719  191850  46  38.5703 N  62  15.4903 W   2.1       13.3       11.4       10.3*      53.7 
120719  191851  46  38.5706 N  62  15.4897 W   2.1       13.3       11.4       10.3       53.7 
120719  191852  46  38.5709 N  62  15.4891 W   2.1       13.3       11.4       10.3       53.7 
120719  191853  46  38.5713 N  62  15.4884 W   2.1       13.3       11.4       10.3       53.7 
120719  191854  46  38.5715 N  62  15.4875 W   2.1       13.3       11.4       10.3       51.0*
120719  191855  46  38.5718 N  62  15.4866 W   2.1       13.3       11.4        9.9*      51.0 
120719  191856  46  38.5722 N  62  15.4859 W   2.1       13.3       11.4        9.9       51.0 
120719  191857  46  38.5726 N  62  15.4852 W   2.1       13.3       11.4        9.9       51.0 
120719  191858  46  38.5729 N  62  15.4842 W   2.1       13.3       11.4        9.9       51.0 
120719  191859  46  38.5732 N  62  15.4834 W   2.1       13.3       11.1*       9.9       51.0 
120719  191900  46  38.5735 N  62  15.4827 W   2.1       13.3       11.1        9.9       52.8*
120719  191901  46  38.5738 N  62  15.4821 W   2.1       13.3       11.1       11.1*      52.8 
120719  191902  46  38.5742 N  62  15.4813 W   2.1       13.3       11.1       11.1       52.8 
120719  191903  46  38.5744 N  62  15.4805 W   2.1       13.3       11.1       11.1       52.8 
120719  191904  46  38.5747 N  62  15.4797 W   2.1       13.3       11.1       11.1       52.8 
120719  191905  46  38.5750 N  62  15.4790 W   2.2       13.3       11.1       11.1       51.9*
120719  191906  46  38.5754 N  62  15.4782 W   2.2       13.3        7.6*       9.1*      51.9 
120719  191907  46  38.5757 N  62  15.4775 W   2.1       13.3        7.6        9.1       51.9 
120719  191908  46  38.5760 N  62  15.4768 W   2.1       13.3        7.6        9.1       51.9 
120719  191909  46  38.5764 N  62  15.4760 W   2.2       13.3        7.6        9.1       51.9 
120719  191910  46  38.5767 N  62  15.4752 W   2.2       13.3        7.6        9.1       51.5*
120719  191911  46  38.5770 N  62  15.4745 W   2.2       13.3        7.6        7.7*      51.5 
120719  191912  46  38.5773 N  62  15.4739 W   2.1       13.3        7.6        7.7       51.5 
120719  191913  46  38.5776 N  62  15.4731 W   2.1       10.1*       7.6        7.7       51.5 
120719  191914  46  38.5780 N  62  15.4722 W   2.2       10.1        7.6        7.7       51.5 
120719  191915  46  38.5783 N  62  15.4716 W   2.1       10.1        7.6        7.7       51.5 
120719  191916  46  38.5786 N  62  15.4708 W   2.1       10.1        7.6        7.7       53.7*
120719  191917  46  38.5789 N  62  15.4700 W   2.1       10.1        7.6        7.7       53.7 
120719  191918  46  38.5792 N  62  15.4691 W   2.2       10.1        7.6        7.7       53.7 
120719  191919  46  38.5794 N  62  15.4684 W   2.1       10.1        7.6        7.7       53.7 
120719  191920  46  38.5797 N  62  15.4680 W   2.1       10.1        7.6        7.7       53.7 
120719  191921  46  38.5800 N  62  15.4673 W   2.1       10.1        7.6        7.7       53.2*
120719  191922  46  38.5804 N  62  15.4663 W   2.1       10.1        7.6       12.2*      53.2 
120719  191923  46  38.5806 N  62  15.4654 W   2.1       10.1        7.6       12.2       53.2 
120719  191924  46  38.5809 N  62  15.4647 W   2.1       10.1        7.6       12.2       53.2 
120719  191925  46  38.5813 N  62  15.4641 W   2.1       10.1       10.8*      12.2       53.2 
120719  191926  46  38.5815 N  62  15.4634 W   2.1       10.1       10.8       12.2       80.1*
120719  191927  46  38.5817 N  62  15.4627 W   2.1       10.1       10.8       12.2       80.1 
120719  191928  46  38.5820 N  62  15.4621 W   2.1       10.1       10.8       12.2       80.1 
120719  191929  46  38.5823 N  62  15.4613 W   2.2       10.1       10.8       12.2       80.1 
120719  191930  46  38.5825 N  62  15.4605 W   2.2       10.1       10.8       12.2       80.1 
120719  191931  46  38.5828 N  62  15.4598 W   2.1       10.1       10.8       12.2       80.1 
120719  191932  46  38.5832 N  62  15.4591 W   2.2       10.1       10.8        8.9*      20.7*
120719  191933  46  38.5835 N  62  15.4583 W   2.2       10.1       10.8        8.9       20.7 
120719  191934  46  38.5837 N  62  15.4575 W   2.2       10.1       10.8        8.9       20.7 
120719  191935  46  38.5838 N  62  15.4567 W   2.2       10.1       10.8        8.9       20.7 
120719  191936  46  38.5840 N  62  15.4559 W   2.2       10.1       10.8        8.9       20.7 
120719  191937  46  38.5844 N  62  15.4552 W   2.2       10.1       12.3*      11.3*      64.7*
120719  191938  46  38.5847 N  62  15.4546 W   2.1       10.1       12.3       11.3       64.7 
120719  191939  46  38.5849 N  62  15.4539 W   2.1       10.1       12.3       11.3       64.7 
120719  191940  46  38.5850 N  62  15.4531 W   2.0       10.1       12.3       11.3       64.7 
120719  191941  46  38.5852 N  62  15.4522 W   2.0       10.1       12.3       11.3       64.7 
120719  191942  46  38.5854 N  62  15.4516 W   2.0       10.1       12.3       11.3       51.0*
120719  191943  46  38.5855 N  62  15.4512 W   1.8       10.1       12.3       10.4*      51.0 
120719  191944  46  38.5857 N  62  15.4507 W   1.8       10.1       12.3       10.4       51.0 
120719  191945  46  38.5859 N  62  15.4502 W   1.7       10.1       12.3       10.4       51.0 
120719  191946  46  38.5859 N  62  15.4496 W   1.7       10.1       12.3       10.4       51.0 
120719  191947  46  38.5858 N  62  15.4491 W   1.6       10.1       12.3       10.4       51.0 
120719  191948  46  38.5859 N  62  15.4486 W   1.5       10.1       12.3       13.7*      88.0*
120719  191949  46  38.5861 N  62  15.4483 W   1.5       10.1       12.3       13.7       88.0 
120719  191950  46  38.5862 N  62  15.4478 W   1.4       10.1       12.3       13.7       88.0 
120719  191951  46  38.5861 N  62  15.4474 W   1.4       10.1       12.3       13.7       88.0 
120719  191952  46  38.5860 N  62  15.4469 W   1.3       10.1       12.3       13.7       88.0 
120719  191953  46  38.5861 N  62  15.4465 W   1.2       10.1       12.3       14.6*      22.4*
120719  191954  46  38.5861 N  62  15.4462 W   1.2       10.1       12.3       14.6       22.4 
120719  191955  46  38.5861 N  62  15.4458 W   1.1       10.1       12.3       14.6       22.4 
120719  191956  46  38.5861 N  62  15.4455 W   1.1       10.1       12.3       14.6       22.4 
120719  191957  46  38.5861 N  62  15.4451 W   1.1       10.1       12.3       14.6       22.4 
120719  191958  46  38.5861 N  62  15.4447 W   1.0       10.1       12.3        4.4*      50.1*
120719  191959  46  38.5860 N  62  15.4443 W   1.0       10.1       12.3        4.4       50.1 
120719  192000  46  38.5860 N  62  15.4441 W   1.0       10.1       12.3        4.4       50.1 
120719  192001  46  38.5860 N  62  15.4438 W   0.9       10.1       12.3        4.4       50.1 
120719  192002  46  38.5860 N  62  15.4434 W   0.9       10.1       10.6*       4.4       50.1 
120719  192003  46  38.5858 N  62  15.4430 W   0.9       10.1       10.6        4.4       50.1 
120719  192004  46  38.5857 N  62  15.4428 W   0.9       10.1       10.6        8.3*      96.3*
120719  192005  46  38.5857 N  62  15.4426 W   0.9       10.1       10.6        8.3       96.3 
120719  192006  46  38.5857 N  62  15.4422 W   0.9       10.1       10.6        8.3       96.3 
120719  192007  46  38.5856 N  62  15.4420 W   0.8       10.1       10.6        8.3       96.3 
120719  192008  46  38.5855 N  62  15.4418 W   0.8       10.1       10.6        8.3       96.3 
120719  192009  46  38.5854 N  62  15.4415 W   0.8       10.1       10.6        8.3       20.2*
120719  192010  46  38.5852 N  62  15.4411 W   0.8       10.1       10.6        8.3       20.2 
120719  192011  46  38.5851 N  62  15.4408 W   0.8       10.1       10.6        8.3       20.2 
120719  192012  46  38.5851 N  62  15.4407 W   0.8       10.1       10.6        8.3       20.2 
120719  192013  46  38.5850 N  62  15.4406 W   0.7       10.1       10.6        8.3       20.2 
120719  192014  46  38.5849 N  62  15.4405 W   0.7       10.1       11.5*      44.8*      38.7*
