FileName: C:\TRAWLS~3\GP050F
Local Time: Thu Aug 23 13:39:52 2012

Ship: August 23, 2012 Trip: GP050F Tow: tow 06
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  164451  48   4.1266 N  63  48.9785 W   2.0        2.1       13.4       11.3       62.0 
120823  164452  48   4.1268 N  63  48.9776 W   2.1        2.1       13.4        0.9*      62.0 
120823  164453  48   4.1272 N  63  48.9769 W   2.1        2.1       13.4        0.9       62.0 
120823  164454  48   4.1275 N  63  48.9763 W   2.1        2.1       13.4        0.9       62.0 
120823  164455  48   4.1278 N  63  48.9757 W   2.1        2.1       13.4        0.9       62.0 
120823  164456  48   4.1280 N  63  48.9749 W   2.1        2.1       13.4        0.9       50.6*
120823  164457  48   4.1283 N  63  48.9741 W   2.1        2.1       13.4        0.9       50.6 
120823  164458  48   4.1286 N  63  48.9734 W   2.1        2.1       13.4       10.6*      50.6 
120823  164459  48   4.1290 N  63  48.9729 W   2.0        2.1       13.4       10.6       50.6 
120823  164500  48   4.1293 N  63  48.9723 W   2.0        2.1       13.4       10.6       50.6 
120823  164501  48   4.1296 N  63  48.9714 W   2.1        2.1       13.4       10.6       55.4*
120823  164502  48   4.1299 N  63  48.9707 W   2.1        2.1       13.4       10.6       55.4 
120823  164503  48   4.1302 N  63  48.9702 W   2.0        2.1       13.4        2.9*      55.4 
120823  164504  48   4.1305 N  63  48.9696 W   2.0        2.1       13.4        2.9       55.4 
120823  164505  48   4.1308 N  63  48.9688 W   2.0        2.1       13.4        2.9       55.4 
120823  164506  48   4.1311 N  63  48.9680 W   2.0        2.1       13.4        2.9       66.9*
120823  164507  48   4.1315 N  63  48.9674 W   2.0        2.1       13.4        2.9       66.9 
120823  164508  48   4.1318 N  63  48.9668 W   2.0        2.1       13.4        5.9*      66.9 
120823  164509  48   4.1322 N  63  48.9661 W   2.0        2.1       13.4        5.9       66.9 
120823  164510  48   4.1325 N  63  48.9654 W   2.0        2.3*      13.4        5.9       66.9 
120823  164511  48   4.1327 N  63  48.9647 W   2.0        2.3       13.4        5.9       66.9 
120823  164512  48   4.1330 N  63  48.9640 W   2.0        2.3       13.4        5.9       70.4*
120823  164513  48   4.1334 N  63  48.9634 W   2.0        2.3       13.4        8.0*      70.4 
120823  164514  48   4.1338 N  63  48.9629 W   2.0        2.3       13.4        8.0       70.4 
120823  164515  48   4.1341 N  63  48.9621 W   2.0        2.3       13.4        8.0       70.4 
120823  164516  48   4.1344 N  63  48.9613 W   2.0        2.3       13.4        8.0       70.4 
120823  164517  48   4.1347 N  63  48.9606 W   2.0        2.3       13.4        8.0       77.9*
120823  164518  48   4.1351 N  63  48.9599 W   2.0        2.3       13.4        3.7*      77.9 
120823  164519  48   4.1354 N  63  48.9593 W   2.0        2.3       13.4        3.7       77.9 
120823  164520  48   4.1358 N  63  48.9587 W   2.0        2.3       13.4        3.7       77.9 
120823  164521  48   4.1361 N  63  48.9580 W   2.0        2.3       13.4        3.7       77.9 
120823  164522  48   4.1364 N  63  48.9571 W   2.0        2.3       13.4        3.7       69.9*
120823  164523  48   4.1368 N  63  48.9563 W   2.1        2.3       13.4        3.7       69.9 
120823  164524  48   4.1372 N  63  48.9557 W   2.1        2.3       13.4        5.3*      69.9 
120823  164525  48   4.1375 N  63  48.9550 W   2.0        2.3       13.4        5.3       69.9 
120823  164526  48   4.1379 N  63  48.9542 W   2.1        2.3       13.4        5.3       69.9 
120823  164527  48   4.1383 N  63  48.9534 W   2.1        2.3       13.4        5.3       69.9 
120823  164528  48   4.1387 N  63  48.9527 W   2.1        2.3       13.4        5.3       69.1*
120823  164529  48   4.1390 N  63  48.9520 W   2.1        2.3       13.4        5.3       69.1 
120823  164530  48   4.1394 N  63  48.9513 W   2.1        2.3       13.4        5.3       69.1 
120823  164531  48   4.1398 N  63  48.9505 W   2.1        2.3       13.4        5.3       69.1 
120823  164532  48   4.1401 N  63  48.9498 W   2.1        2.3       13.4        5.3       69.1 
120823  164533  48   4.1404 N  63  48.9492 W   2.1        2.3       13.4        5.3       78.3*
120823  164534  48   4.1407 N  63  48.9484 W   2.1        2.3       13.4        5.3       78.3 
120823  164535  48   4.1410 N  63  48.9478 W   2.1        2.3       13.4        5.3       78.3 
120823  164536  48   4.1414 N  63  48.9473 W   2.1        2.1*      13.4        5.3       78.3 
120823  164537  48   4.1417 N  63  48.9466 W   2.1        2.1       13.4        5.3       78.3 
120823  164538  48   4.1419 N  63  48.9460 W   2.1        2.1       13.4        5.3       78.3 
120823  164539  48   4.1423 N  63  48.9452 W   2.1        2.1       13.4        5.3       78.3 
120823  164540  48   4.1427 N  63  48.9445 W   2.1        2.1       13.4        6.6*      78.3 
120823  164541  48   4.1431 N  63  48.9437 W   2.1        2.1       13.4        6.6       78.3 
120823  164542  48   4.1435 N  63  48.9430 W   2.1        2.1       13.4        6.6       78.3 
120823  164543  48   4.1438 N  63  48.9422 W   2.1        2.1       13.4        6.6       78.3 
120823  164544  48   4.1441 N  63  48.9414 W   2.1        2.1       13.4        6.6      427.1*
120823  164545  48   4.1445 N  63  48.9407 W   2.1        2.1       13.4        6.4*     427.1 
120823  164546  48   4.1448 N  63  48.9401 W   2.1        2.1       13.4        6.4      427.1 
120823  164547  48   4.1451 N  63  48.9394 W   2.1        2.1       13.4        6.4      427.1 
120823  164548  48   4.1454 N  63  48.9385 W   2.1        2.1       13.4        6.4      427.1 
120823  164549  48   4.1457 N  63  48.9377 W   2.2        2.2*      13.4        6.4       80.1*
120823  164550  48   4.1461 N  63  48.9370 W   2.2        2.2       13.4        6.2*      80.1 
120823  164551  48   4.1464 N  63  48.9363 W   2.1        2.2       13.4        6.2       80.1 
120823  164552  48   4.1468 N  63  48.9355 W   2.2        2.2       13.4        6.2       80.1 
120823  164553  48   4.1471 N  63  48.9347 W   2.2        2.2       13.4        6.2       80.1 
120823  164554  48   4.1474 N  63  48.9340 W   2.2        2.2       13.4        6.2       80.1 
120823  164555  48   4.1477 N  63  48.9331 W   2.2        2.2       13.4        7.1*      86.2*
120823  164556  48   4.1481 N  63  48.9324 W   2.2        2.2       13.4        7.1       86.2 
120823  164557  48   4.1485 N  63  48.9317 W   2.2        2.2       13.4        7.1       86.2 
120823  164558  48   4.1488 N  63  48.9309 W   2.2        2.2       13.4        7.1       86.2 
120823  164559  48   4.1490 N  63  48.9300 W   2.2        2.2       13.4        7.1       86.2 
120823  164600  48   4.1493 N  63  48.9293 W   2.2        2.2       13.4        7.1       85.8*
120823  164601  48   4.1497 N  63  48.9286 W   2.2        2.2       13.4        6.0*      85.8 
120823  164602  48   4.1500 N  63  48.9279 W   2.2        2.2*      13.4        6.0       85.8 
120823  164603  48   4.1503 N  63  48.9271 W   2.2        2.2       13.4        6.0       85.8 
120823  164604  48   4.1506 N  63  48.9263 W   2.2        2.2       13.4        6.0       85.8 
120823  164605  48   4.1509 N  63  48.9255 W   2.2        2.2       13.4        6.0       85.8 
120823  164606  48   4.1512 N  63  48.9246 W   2.2        2.2       13.4        6.3*      86.2*
120823  164607  48   4.1515 N  63  48.9239 W   2.2        2.2       13.4        6.3       86.2 
120823  164608  48   4.1518 N  63  48.9232 W   2.2        2.2       13.4        6.3       86.2 
120823  164609  48   4.1522 N  63  48.9223 W   2.2        2.2       13.4        6.3       86.2 
120823  164610  48   4.1525 N  63  48.9216 W   2.2        2.2       13.4        6.3       86.2 
120823  164611  48   4.1528 N  63  48.9209 W   2.2        2.2       13.4        6.3       92.4*
120823  164612  48   4.1530 N  63  48.9201 W   2.2        2.2       13.4        6.3       92.4 
120823  164613  48   4.1533 N  63  48.9192 W   2.2        2.2       13.4        6.3       92.4 
120823  164614  48   4.1537 N  63  48.9185 W   2.2        2.2       13.4        6.3       92.4 
120823  164615  48   4.1540 N  63  48.9178 W   2.2        2.2*      13.4        6.3       92.4 
120823  164616  48   4.1543 N  63  48.9170 W   2.2        2.2       13.4        6.3       92.4 
120823  164617  48   4.1546 N  63  48.9162 W   2.2        2.2       13.4        6.3       85.8*
120823  164618  48   4.1548 N  63  48.9154 W   2.1        2.2       13.4        6.3       85.8 
120823  164619  48   4.1552 N  63  48.9146 W   2.1        2.2       13.4        6.3       85.8 
120823  164620  48   4.1556 N  63  48.9137 W   2.2        2.2       13.4        6.3       85.8 
120823  164621  48   4.1559 N  63  48.9129 W   2.2        2.2       13.4        6.3       85.8 
120823  164622  48   4.1562 N  63  48.9123 W   2.2        2.2       13.4        7.7*      83.6*
120823  164623  48   4.1565 N  63  48.9115 W   2.1        2.2       13.4        7.7       83.6 
120823  164624  48   4.1568 N  63  48.9105 W   2.2        2.2       13.4        7.7       83.6 
120823  164625  48   4.1571 N  63  48.9097 W   2.2        2.2       13.4        7.7       83.6 
120823  164626  48   4.1575 N  63  48.9090 W   2.2        2.2       13.4        7.7       83.6 
120823  164627  48   4.1579 N  63  48.9083 W   2.2        2.2       13.4        9.3*      95.9*
120823  164628  48   4.1582 N  63  48.9075 W   2.2        2.1*      13.4        9.3       95.9 
120823  164629  48   4.1585 N  63  48.9067 W   2.2        2.1       13.4        9.3       95.9 
120823  164630  48   4.1587 N  63  48.9060 W   2.1        2.1       13.4        9.3       95.9 
120823  164631  48   4.1589 N  63  48.9054 W   2.1        2.1       13.4        9.3       95.9 
120823  164632  48   4.1592 N  63  48.9048 W   2.0        2.1       13.4        9.4*      95.9 
120823  164633  48   4.1595 N  63  48.9041 W   2.0        2.1       13.4        9.4       90.6*
120823  164634  48   4.1597 N  63  48.9034 W   2.0        2.1       13.4        9.4       90.6 
120823  164635  48   4.1599 N  63  48.9028 W   1.9        2.1       13.4        9.4       90.6 
120823  164636  48   4.1602 N  63  48.9021 W   1.9        2.1       13.4        9.4       90.6 
120823  164637  48   4.1605 N  63  48.9015 W   1.9        2.1       13.4       10.1*      90.6 
120823  164638  48   4.1608 N  63  48.9008 W   1.9        2.1       13.4       10.1       87.5*
120823  164639  48   4.1611 N  63  48.9002 W   1.9        2.1       13.4       10.1       87.5 
120823  164640  48   4.1613 N  63  48.8995 W   1.9        2.1       13.4       10.1       87.5 
120823  164641  48   4.1616 N  63  48.8987 W   1.9        2.1       13.4       10.1       87.5 
120823  164642  48   4.1619 N  63  48.8980 W   1.9        2.1       13.4       10.1       87.5 
120823  164643  48   4.1622 N  63  48.8974 W   1.9        2.1       13.4       10.4*      87.5 
120823  164644  48   4.1626 N  63  48.8967 W   1.9        2.1       13.4       10.4       88.0*
120823  164645  48   4.1629 N  63  48.8960 W   1.9        2.1       13.4       10.4       88.0 
120823  164646  48   4.1632 N  63  48.8952 W   2.0        2.1       13.4       10.4       88.0 
120823  164647  48   4.1634 N  63  48.8945 W   1.9        2.1       13.4       10.4       88.0 
120823  164648  48   4.1637 N  63  48.8939 W   1.9        2.1       13.4       10.7*      88.0 
120823  164649  48   4.1641 N  63  48.8933 W   2.0        2.1       13.4       10.7       88.0 
120823  164650  48   4.1644 N  63  48.8926 W   2.0        2.1       13.4       10.7       88.0 
120823  164651  48   4.1646 N  63  48.8919 W   2.0        2.1       13.4       10.7       88.0 
120823  164652  48   4.1649 N  63  48.8912 W   2.0        2.1       13.4       10.7       88.0 
120823  164653  48   4.1652 N  63  48.8905 W   2.0        2.1       13.4       10.8*      88.0 
120823  164654  48   4.1655 N  63  48.8898 W   2.0        2.1       13.4       10.8       88.0 
120823  164655  48   4.1658 N  63  48.8891 W   2.0        2.1       13.4       10.8       88.0 
120823  164656  48   4.1661 N  63  48.8884 W   2.0        2.1       13.4       10.8       88.0 
120823  164657  48   4.1665 N  63  48.8878 W   1.9        2.1       13.4       10.8       88.0 
120823  164658  48   4.1667 N  63  48.8870 W   2.0        2.1       13.4       10.8       88.0 
120823  164659  48   4.1670 N  63  48.8863 W   2.0        2.1       13.4       10.6*      88.0 
120823  164700  48   4.1674 N  63  48.8857 W   1.9        2.1       13.4       10.6      632.1*
120823  164701  48   4.1677 N  63  48.8850 W   1.9        2.1       13.4       10.6      632.1 
120823  164702  48   4.1680 N  63  48.8843 W   1.9        2.1       13.4       10.6      632.1 
120823  164703  48   4.1683 N  63  48.8836 W   1.9        2.1       13.4       10.6      632.1 
120823  164704  48   4.1685 N  63  48.8829 W   1.9        2.1       13.4       11.2*     632.1 
120823  164705  48   4.1687 N  63  48.8823 W   1.9        2.1       13.4       11.2       89.3*
120823  164706  48   4.1690 N  63  48.8815 W   1.9        2.1       13.4       11.2       89.3 
120823  164707  48   4.1694 N  63  48.8808 W   1.9        2.2*      13.4       11.2       89.3 
120823  164708  48   4.1697 N  63  48.8802 W   1.9        2.2       13.4       11.2       89.3 
120823  164709  48   4.1699 N  63  48.8795 W   1.9        2.2       13.4       11.3*      89.3 
120823  164710  48   4.1701 N  63  48.8787 W   1.9        2.2       13.4       11.3       89.7*
120823  164711  48   4.1705 N  63  48.8780 W   2.0        2.2       13.4       11.3       89.7 
120823  164712  48   4.1708 N  63  48.8772 W   2.0        2.2       13.4       11.3       89.7 
120823  164713  48   4.1712 N  63  48.8765 W   2.0        2.2       13.4       11.3       89.7 
120823  164714  48   4.1715 N  63  48.8758 W   2.0        2.2       13.4       11.3       89.7 
120823  164715  48   4.1716 N  63  48.8750 W   2.0        2.2       13.4       11.0*      89.7 
120823  164716  48   4.1719 N  63  48.8742 W   2.0        2.2       13.4       11.0       89.7*
120823  164717  48   4.1724 N  63  48.8734 W   2.0        2.2       13.4       11.0       89.7 
120823  164718  48   4.1727 N  63  48.8729 W   2.0        2.2       13.4       11.0       89.7 
120823  164719  48   4.1730 N  63  48.8722 W   2.0        2.2       13.4       11.0       89.7 
120823  164720  48   4.1732 N  63  48.8714 W   2.0        2.1*      13.4       11.0*      89.7 
120823  164721  48   4.1735 N  63  48.8707 W   2.0        2.1       13.4       11.0       89.3*
120823  164722  48   4.1738 N  63  48.8699 W   2.0        2.1       13.4       11.0       89.3 
120823  164723  48   4.1741 N  63  48.8692 W   2.0        2.1       13.4       11.0       89.3 
120823  164724  48   4.1744 N  63  48.8685 W   2.0        2.1       13.4       11.0       89.3 
120823  164725  48   4.1747 N  63  48.8678 W   2.0        2.1       13.4        8.2*      89.3 
120823  164726  48   4.1750 N  63  48.8671 W   2.0        2.1       13.4        8.2       89.3 
120823  164727  48   4.1753 N  63  48.8664 W   2.0        2.1       13.4        8.2       88.4*
120823  164728  48   4.1756 N  63  48.8656 W   2.0        2.1       13.4        8.2       88.4 
120823  164729  48   4.1759 N  63  48.8649 W   2.0        2.1       13.4        8.2       88.4 
120823  164730  48   4.1762 N  63  48.8643 W   2.0        2.1       13.4        8.2       88.4 
120823  164731  48   4.1765 N  63  48.8635 W   2.0        2.1       13.4        8.2       88.4 
120823  164732  48   4.1768 N  63  48.8628 W   2.0        2.1       13.4        8.2       88.9*
120823  164733  48   4.1770 N  63  48.8621 W   1.9        2.1*      13.4        8.2       88.9 
120823  164734  48   4.1773 N  63  48.8614 W   2.0        2.1       13.4        8.2       88.9 
120823  164735  48   4.1776 N  63  48.8607 W   2.0        2.1       13.4        8.2       88.9 
120823  164736  48   4.1779 N  63  48.8602 W   1.9        2.1       13.4       70.7*      88.9 
120823  164737  48   4.1781 N  63  48.8595 W   1.9        2.1       13.4       70.7       88.9 
120823  164738  48   4.1784 N  63  48.8587 W   2.0        2.1       13.4       70.7       90.6*
120823  164739  48   4.1788 N  63  48.8579 W   2.0        2.1       13.4       70.7       90.6 
120823  164740  48   4.1791 N  63  48.8574 W   2.0        2.1       13.4       70.7       90.6 
120823  164741  48   4.1793 N  63  48.8568 W   1.9        2.1       13.4       70.7       90.6 
120823  164742  48   4.1796 N  63  48.8559 W   2.0        2.1       13.4       70.7       90.6 
120823  164743  48   4.1800 N  63  48.8551 W   2.1        2.1       13.4       70.7       88.9*
120823  164744  48   4.1803 N  63  48.8545 W   2.1        2.1       13.4       70.7       88.9 
120823  164745  48   4.1806 N  63  48.8538 W   2.0        2.1       13.4       70.7       88.9 
120823  164746  48   4.1808 N  63  48.8531 W   2.0        2.3*      13.4       61.8*      88.9 
120823  164747  48   4.1811 N  63  48.8522 W   2.1        2.3       13.4       61.8       88.9 
120823  164748  48   4.1815 N  63  48.8513 W   2.2        2.3       13.4       61.8       88.9 
120823  164749  48   4.1819 N  63  48.8506 W   2.2        2.3       13.4       61.8      126.2*
120823  164750  48   4.1823 N  63  48.8500 W   2.2        2.3       13.4       61.8      126.2 
120823  164751  48   4.1826 N  63  48.8491 W   2.2        2.3       13.4       61.8      126.2 
120823  164752  48   4.1828 N  63  48.8481 W   2.2        2.3       13.4        5.6*     126.2 
120823  164753  48   4.1832 N  63  48.8474 W   2.2        2.3       13.4        5.6      126.2 
120823  164754  48   4.1836 N  63  48.8468 W   2.2        2.3       13.4        5.6      126.2 
120823  164755  48   4.1840 N  63  48.8462 W   2.2        2.3       13.4        5.6      126.2 
120823  164756  48   4.1842 N  63  48.8454 W   2.2        2.3       13.4        5.6      126.2 
120823  164757  48   4.1845 N  63  48.8445 W   2.2        2.3       13.4        5.0*     126.2 
120823  164758  48   4.1849 N  63  48.8438 W   2.2        2.3       13.4        5.0      126.2 
120823  164759  48   4.1853 N  63  48.8432 W   2.1        2.3*      13.4        5.0      228.3*
120823  164800  48   4.1856 N  63  48.8426 W   2.1        2.3       13.4        5.0      228.3 
120823  164801  48   4.1860 N  63  48.8419 W   2.1        2.3       13.4        5.0      228.3 
120823  164802  48   4.1862 N  63  48.8412 W   2.1        2.3       13.4        5.3*     228.3 
120823  164803  48   4.1865 N  63  48.8406 W   2.0        2.3       13.4        5.3      228.3 
120823  164804  48   4.1869 N  63  48.8399 W   2.1        2.3       13.4        5.3      228.3 
120823  164805  48   4.1873 N  63  48.8392 W   2.1        2.3       13.4        5.3       88.4*
120823  164806  48   4.1876 N  63  48.8385 W   2.0        2.3       13.4        5.3       88.4 
120823  164807  48   4.1879 N  63  48.8378 W   2.0        2.3       13.4        4.4*      88.4 
120823  164808  48   4.1882 N  63  48.8371 W   2.0        2.3       13.4        4.4       88.4 
120823  164809  48   4.1886 N  63  48.8363 W   2.0        2.3       13.4        4.4       88.4 
120823  164810  48   4.1889 N  63  48.8356 W   2.0        2.3       13.4        4.4       90.2*
120823  164811  48   4.1891 N  63  48.8350 W   2.0        2.3       13.4        4.4       90.2 
120823  164812  48   4.1894 N  63  48.8343 W   2.0        2.1*      13.4        4.4       90.2 
120823  164813  48   4.1897 N  63  48.8336 W   2.0        2.1       13.4        4.7*      90.2 
120823  164814  48   4.1900 N  63  48.8329 W   2.0        2.1       13.4        4.7       90.2 
120823  164815  48   4.1902 N  63  48.8321 W   2.0        2.1       13.4        4.7       66.4*
120823  164816  48   4.1905 N  63  48.8314 W   2.0        2.1       13.4        4.7       66.4 
120823  164817  48   4.1908 N  63  48.8307 W   2.0        2.1       13.4        4.7       66.4 
120823  164818  48   4.1911 N  63  48.8300 W   2.0        2.1       13.4        5.4*      66.4 
120823  164819  48   4.1914 N  63  48.8292 W   2.0        2.1       13.4        5.4       66.4 
120823  164820  48   4.1916 N  63  48.8285 W   2.0        2.1       13.4        5.4       66.4 
120823  164821  48   4.1918 N  63  48.8278 W   1.9        2.1       13.4        5.4      109.5*
120823  164822  48   4.1921 N  63  48.8271 W   1.9        2.1       13.4        5.4      109.5 
120823  164823  48   4.1924 N  63  48.8264 W   1.9        2.1       13.4        4.5*     109.5 
120823  164824  48   4.1926 N  63  48.8256 W   1.9        2.1       13.4        4.5      109.5 
120823  164825  48   4.1929 N  63  48.8249 W   1.9        2.1       13.4        4.5      109.5 
120823  164826  48   4.1930 N  63  48.8242 W   1.9        2.1       13.4        4.5       91.5*
120823  164827  48   4.1932 N  63  48.8234 W   1.9        2.1       13.4        4.5       91.5 
120823  164828  48   4.1936 N  63  48.8227 W   1.9        2.1       13.4        4.7*      91.5 
120823  164829  48   4.1939 N  63  48.8220 W   2.0        2.1       13.4        4.7       91.5 
120823  164830  48   4.1940 N  63  48.8213 W   2.0        2.1       13.4        4.7       91.5 
120823  164831  48   4.1943 N  63  48.8204 W   2.0        2.1       13.4        4.7       91.5 
120823  164832  48   4.1946 N  63  48.8196 W   2.0        2.1       13.4        4.7       87.5*
120823  164833  48   4.1949 N  63  48.8189 W   2.0        2.1       13.4        4.7       87.5 
120823  164834  48   4.1951 N  63  48.8182 W   2.0        2.1       13.4        4.8*      87.5 
120823  164835  48   4.1953 N  63  48.8174 W   2.0        2.1       13.4        4.8       87.5 
120823  164836  48   4.1956 N  63  48.8166 W   2.1        2.1       13.4        4.8       87.5 
120823  164837  48   4.1960 N  63  48.8159 W   2.1        2.1       13.4        4.8       90.6*
120823  164838  48   4.1962 N  63  48.8151 W   2.1        2.1       13.4        4.8       90.6 
120823  164839  48   4.1964 N  63  48.8144 W   2.1        2.1       13.4        4.8       90.6 
120823  164840  48   4.1967 N  63  48.8135 W   2.1        2.1       13.4        4.8       90.6 
120823  164841  48   4.1971 N  63  48.8127 W   2.1        2.1       13.4        4.8       90.6 
120823  164842  48   4.1974 N  63  48.8120 W   2.1        2.1       13.4        4.8       88.9*
120823  164843  48   4.1976 N  63  48.8113 W   2.1        2.1       13.4        4.8       88.9 
120823  164844  48   4.1978 N  63  48.8103 W   2.2        2.1       13.4        4.8       88.9 
120823  164845  48   4.1982 N  63  48.8094 W   2.2        2.1       13.4        4.8       88.9 
120823  164846  48   4.1986 N  63  48.8087 W   2.2        2.1       13.4        4.8       88.9 
120823  164847  48   4.1990 N  63  48.8079 W   2.2        2.1       13.4        4.8       88.9 
120823  164848  48   4.1992 N  63  48.8070 W   2.2        2.1       13.4        4.8       89.7*
120823  164849  48   4.1995 N  63  48.8060 W   2.2        2.1       13.4        4.1*      89.7 
120823  164850  48   4.1999 N  63  48.8053 W   2.2        2.1       13.4        4.1       89.7 
120823  164851  48   4.2002 N  63  48.8047 W   2.2        2.2*      13.4        4.1       89.7 
120823  164852  48   4.2005 N  63  48.8039 W   2.2        2.2       13.4        4.1       89.7 
120823  164853  48   4.2007 N  63  48.8032 W   2.2        2.2       13.4        4.1       86.7*
120823  164854  48   4.2010 N  63  48.8024 W   2.1        2.2       13.4        5.3*      86.7 
120823  164855  48   4.2012 N  63  48.8018 W   2.1        2.2       13.4        5.3       86.7 
120823  164856  48   4.2015 N  63  48.8010 W   2.1        2.2       13.4        5.3       86.7 
120823  164857  48   4.2019 N  63  48.8001 W   2.1        2.2       13.4        5.3       86.7 
120823  164858  48   4.2022 N  63  48.7994 W   2.1        2.2       13.4        5.3       86.7 
120823  164859  48   4.2025 N  63  48.7988 W   2.0        2.2       13.4        5.3      124.5*
120823  164900  48   4.2027 N  63  48.7981 W   2.0        2.2       13.4        4.0*     124.5 
120823  164901  48   4.2030 N  63  48.7973 W   2.0        2.2       13.4        4.0      124.5 
120823  164902  48   4.2033 N  63  48.7965 W   2.0        2.2       13.4        4.0      124.5 
120823  164903  48   4.2035 N  63  48.7958 W   2.0        2.2       13.4        4.0      124.5 
120823  164904  48   4.2038 N  63  48.7952 W   2.0        4.5*      13.4        4.0       51.9*
120823  164905  48   4.2041 N  63  48.7945 W   2.0        4.5       13.4        4.1*      51.9 
120823  164906  48   4.2043 N  63  48.7937 W   2.0        4.5       13.4        4.1       51.9 
120823  164907  48   4.2045 N  63  48.7930 W   2.0        4.5       13.4        4.1       51.9 
120823  164908  48   4.2048 N  63  48.7922 W   2.0        4.5       13.4        4.1       51.9 
120823  164909  48   4.2051 N  63  48.7916 W   2.0        4.5       13.4        4.1       91.1*
120823  164910  48   4.2053 N  63  48.7910 W   1.9        4.5       13.4        5.5*      91.1 
120823  164911  48   4.2056 N  63  48.7903 W   1.9        4.5       13.4        5.5       91.1 
120823  164912  48   4.2058 N  63  48.7895 W   1.9        4.5       13.4        5.5       91.1 
120823  164913  48   4.2061 N  63  48.7887 W   2.0        4.5       13.4        5.5       91.1 
120823  164914  48   4.2063 N  63  48.7879 W   2.0        4.5       13.4        5.5       91.1 
120823  164915  48   4.2067 N  63  48.7873 W   2.0        4.5       13.4        5.5      123.6*
120823  164916  48   4.2070 N  63  48.7866 W   2.0        4.5       13.4        5.5      123.6 
120823  164917  48   4.2074 N  63  48.7857 W   2.1        4.5       13.4        5.5      123.6 
120823  164918  48   4.2077 N  63  48.7849 W   2.1        4.5       13.4        5.5      123.6 
120823  164919  48   4.2079 N  63  48.7842 W   2.1        4.5       13.4        5.5      123.6 
120823  164920  48   4.2082 N  63  48.7835 W   2.1        4.5       13.4        5.5       66.0*
120823  164921  48   4.2086 N  63  48.7827 W   2.1        4.5       13.4       46.5*      66.0 
120823  164922  48   4.2090 N  63  48.7820 W   2.2        4.5       13.4       46.5       66.0 
120823  164923  48   4.2093 N  63  48.7812 W   2.1        4.5       13.4       46.5       66.0 
120823  164924  48   4.2095 N  63  48.7805 W   2.1        4.5       13.4       46.5       66.0 
120823  164925  48   4.2097 N  63  48.7798 W   2.1        4.5       13.4       46.5       66.0 
120823  164926  48   4.2101 N  63  48.7789 W   2.1        4.5       13.4        3.6*      77.0*
120823  164927  48   4.2103 N  63  48.7783 W   2.2        4.5       13.4        3.6       77.0 
120823  164928  48   4.2107 N  63  48.7776 W   2.2        4.5       13.4        3.6       77.0 
120823  164929  48   4.2110 N  63  48.7769 W   2.2        4.5       13.4        3.6       77.0 
120823  164930  48   4.2112 N  63  48.7761 W   2.1        4.5       13.4        3.6       77.0 
120823  164931  48   4.2115 N  63  48.7752 W   2.2        4.5       13.4        4.7*      88.0*
120823  164932  48   4.2118 N  63  48.7744 W   2.2        4.5       13.4        4.7       88.0 
120823  164933  48   4.2122 N  63  48.7737 W   2.2        4.5       13.4        4.7       88.0 
120823  164934  48   4.2126 N  63  48.7730 W   2.2        4.5       13.4        4.7       88.0 
120823  164935  48   4.2129 N  63  48.7722 W   2.2        4.5       13.4        4.7       88.0 
120823  164936  48   4.2131 N  63  48.7715 W   2.2        4.5       13.4        4.5*      88.0 
120823  164937  48   4.2134 N  63  48.7707 W   2.2        4.5       13.4        4.5       88.0 
120823  164938  48   4.2139 N  63  48.7698 W   2.3        4.5       13.4        4.5       88.0 
120823  164939  48   4.2143 N  63  48.7690 W   2.3        4.5       13.4        4.5       88.0 
120823  164940  48   4.2146 N  63  48.7682 W   2.3        4.5       13.4        4.5       88.0 
120823  164941  48   4.2149 N  63  48.7672 W   2.3        4.5       13.4        4.5       88.0 
120823  164942  48   4.2153 N  63  48.7664 W   2.3        4.5       13.4        4.5       88.0 
120823  164943  48   4.2157 N  63  48.7656 W   2.3        4.5       13.4        4.5       88.0 
120823  164944  48   4.2160 N  63  48.7649 W   2.3        4.5       13.4        4.5       88.0 
120823  164945  48   4.2163 N  63  48.7640 W   2.3        4.5       13.4        4.5       88.0 
120823  164946  48   4.2166 N  63  48.7632 W   2.3        4.5       13.4        4.5       88.0 
120823  164947  48   4.2169 N  63  48.7624 W   2.2        4.5       13.4        4.5       86.7*
120823  164948  48   4.2173 N  63  48.7618 W   2.2        4.5       13.4        4.5       86.7 
120823  164949  48   4.2175 N  63  48.7610 W   2.2        4.5       13.4        4.5       86.7 
120823  164950  48   4.2178 N  63  48.7602 W   2.2        4.5       13.4        4.5       86.7 
120823  164951  48   4.2182 N  63  48.7595 W   2.2        4.5       13.4        4.5       86.7 
120823  164952  48   4.2185 N  63  48.7588 W   2.1        4.5       13.4        4.8*      86.7 
120823  164953  48   4.2188 N  63  48.7581 W   2.1        4.5       13.4        4.8       89.7*
120823  164954  48   4.2190 N  63  48.7575 W   2.1        4.5       13.4        4.8       89.7 
120823  164955  48   4.2193 N  63  48.7567 W   2.1        4.5       13.4        4.8       89.7 
120823  164956  48   4.2196 N  63  48.7559 W   2.1        2.3*      13.4        4.8       89.7 
