FileName: C:\TRAWLS~3\GP099F
Local Time: Fri Aug 03 09:04:15 2012

Ship: August 03, 2012 Trip: GP099F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  120910  48  46.1174 N  63  22.7742 W   7.1        8.3        6.1      143.4       66.9 
120803  120911  48  46.1192 N  63  22.7730 W   7.1        8.3        6.1      143.4       66.9 
120803  120912  48  46.1211 N  63  22.7717 W   7.1        8.3        6.1      143.4       66.9 
120803  120913  48  46.1229 N  63  22.7705 W   7.1        8.3        6.1      143.4       66.9 
120803  120914  48  46.1248 N  63  22.7694 W   7.1        8.3        6.1      143.4       66.9 
120803  120915  48  46.1266 N  63  22.7682 W   7.1        8.3        6.1      143.4       66.9 
120803  120916  48  46.1283 N  63  22.7669 W   7.1        8.3        6.1      143.4       66.9 
120803  120917  48  46.1301 N  63  22.7657 W   7.1        8.3        6.1      143.4       66.9 
120803  120918  48  46.1319 N  63  22.7645 W   7.1        8.3        6.1      143.4       66.9 
120803  120919  48  46.1336 N  63  22.7633 W   7.1        8.3        6.1      143.4       66.9 
120803  120920  48  46.1355 N  63  22.7621 W   7.1        8.3        6.1       39.4*      66.9 
120803  120921  48  46.1373 N  63  22.7609 W   7.1        8.3        6.1       39.4       66.9 
120803  120922  48  46.1392 N  63  22.7597 W   7.1        8.3        6.1       39.4       66.9 
120803  120923  48  46.1410 N  63  22.7586 W   7.1        8.3        6.1       39.4       66.9 
120803  120924  48  46.1427 N  63  22.7574 W   7.1        8.3        6.1       39.4       66.9 
120803  120925  48  46.1445 N  63  22.7561 W   7.0        8.3        6.1       39.4       66.9 
120803  120926  48  46.1462 N  63  22.7550 W   7.0        8.3        6.1       39.4       66.9 
120803  120927  48  46.1479 N  63  22.7538 W   7.0        8.3        6.1       39.4       66.9 
120803  120928  48  46.1497 N  63  22.7526 W   7.0        8.3        6.1       39.4       66.9 
120803  120929  48  46.1516 N  63  22.7514 W   7.1        8.3        6.1       39.4       66.9 
120803  120930  48  46.1535 N  63  22.7502 W   7.1        8.3        6.1       39.4       66.9 
120803  120931  48  46.1552 N  63  22.7492 W   7.1        8.3        6.1       39.4       66.9 
120803  120932  48  46.1570 N  63  22.7481 W   7.0        8.3        6.1       39.4       66.9 
120803  120933  48  46.1586 N  63  22.7471 W   6.9        8.3        6.1       39.4       66.9 
120803  120934  48  46.1603 N  63  22.7460 W   6.9        8.3        6.1       39.4       66.9 
120803  120935  48  46.1620 N  63  22.7448 W   6.9        8.3        6.1       39.4       66.9 
120803  120936  48  46.1638 N  63  22.7436 W   6.9        8.3        6.1       39.4       66.9 
120803  120937  48  46.1657 N  63  22.7425 W   7.0        8.3        6.1       39.4       66.9 
120803  120938  48  46.1676 N  63  22.7413 W   7.0        8.3        6.1       39.4       66.9 
120803  120939  48  46.1694 N  63  22.7403 W   7.0        8.3        6.1       39.4       66.9 
120803  120940  48  46.1711 N  63  22.7392 W   7.0        8.3        6.1       39.4       66.9 
120803  120941  48  46.1728 N  63  22.7381 W   6.9        8.3        6.1       39.4       66.9 
120803  120942  48  46.1744 N  63  22.7369 W   6.9        8.3        6.1       39.4       66.9 
120803  120943  48  46.1761 N  63  22.7359 W   6.8        8.3        6.1       39.4       66.9 
120803  120944  48  46.1778 N  63  22.7348 W   6.9        8.3        6.1       39.4       66.9 
120803  120945  48  46.1797 N  63  22.7337 W   6.9        8.3        6.1       39.4       66.9 
120803  120946  48  46.1816 N  63  22.7326 W   6.9        8.3        6.1       39.4       66.9 
120803  120947  48  46.1834 N  63  22.7314 W   7.0        8.3        6.1       39.4       66.9 
120803  120948  48  46.1852 N  63  22.7303 W   6.9        8.3        6.1       39.4       66.9 
120803  120949  48  46.1869 N  63  22.7292 W   6.9        8.3        6.1       39.4       66.9 
120803  120950  48  46.1885 N  63  22.7280 W   6.8        8.3        6.1       39.4       66.9 
120803  120951  48  46.1902 N  63  22.7270 W   6.8        8.3        6.1       39.4       66.9 
120803  120952  48  46.1919 N  63  22.7260 W   6.8        8.3        6.1       39.4       66.9 
120803  120953  48  46.1938 N  63  22.7249 W   6.8        8.3        6.1       39.4       66.9 
120803  120954  48  46.1956 N  63  22.7238 W   6.8        8.3        6.1       39.4       66.9 
120803  120955  48  46.1973 N  63  22.7227 W   6.9        8.3        6.1       39.4       66.9 
120803  120956  48  46.1990 N  63  22.7216 W   6.9        8.3        6.1       39.4       66.9 
120803  120957  48  46.2006 N  63  22.7205 W   6.8        8.3        6.1       39.4       66.9 
120803  120958  48  46.2024 N  63  22.7195 W   6.8        8.3        6.1       39.4       66.9 
120803  120959  48  46.2040 N  63  22.7185 W   6.8        8.3        6.1       39.4       66.9 
120803  121000  48  46.2057 N  63  22.7174 W   6.8        8.3        6.1       39.4       66.9 
120803  121001  48  46.2075 N  63  22.7164 W   6.8        8.3        6.1       39.4       66.9 
120803  121002  48  46.2093 N  63  22.7153 W   6.8        8.3        6.1       39.4       66.9 
120803  121003  48  46.2110 N  63  22.7142 W   6.9        8.3        6.1       39.4       66.9 
120803  121004  48  46.2128 N  63  22.7132 W   6.9        8.3        6.1       39.4       66.9 
120803  121005  48  46.2145 N  63  22.7121 W   6.9        8.3        6.1       39.4       66.9 
120803  121006  48  46.2163 N  63  22.7110 W   6.9        8.3        6.1       39.4       66.9 
120803  121007  48  46.2180 N  63  22.7099 W   6.9        8.3        6.1       39.4       66.9 
120803  121008  48  46.2198 N  63  22.7088 W   6.9        8.3        6.1       39.4       66.9 
120803  121009  48  46.2215 N  63  22.7077 W   6.9        8.3        6.1       39.4       66.9 
120803  121010  48  46.2233 N  63  22.7065 W   6.9        8.3        6.1       39.4       66.9 
120803  121011  48  46.2252 N  63  22.7052 W   6.9        8.3        6.1       39.4       66.9 
120803  121012  48  46.2270 N  63  22.7041 W   7.0        8.3        6.1       39.4       66.9 
120803  121013  48  46.2289 N  63  22.7029 W   7.0        8.3        6.1       39.4       66.9 
120803  121014  48  46.2307 N  63  22.7017 W   6.9        8.3        6.1       39.4       66.9 
120803  121015  48  46.2324 N  63  22.7006 W   6.9        8.3        6.1       39.4       66.9 
120803  121016  48  46.2342 N  63  22.6994 W   6.9        8.3        6.1       73.5*      66.9 
120803  121017  48  46.2360 N  63  22.6982 W   6.9        8.3        6.1       73.5       66.9 
120803  121018  48  46.2376 N  63  22.6971 W   6.9        8.3        6.1       73.5       66.9 
120803  121019  48  46.2393 N  63  22.6960 W   6.8        8.3        6.1       73.5       66.9 
120803  121020  48  46.2409 N  63  22.6949 W   6.8        8.3        6.1       73.5       66.9 
120803  121021  48  46.2424 N  63  22.6937 W   6.7        8.3        6.1       73.5       66.9 
120803  121022  48  46.2439 N  63  22.6926 W   6.6        8.3        6.1       73.5       66.9 
120803  121023  48  46.2454 N  63  22.6914 W   6.5        8.3        6.1       73.5       66.9 
120803  121024  48  46.2468 N  63  22.6903 W   6.3        8.3        6.1       73.5       66.9 
120803  121025  48  46.2483 N  63  22.6892 W   6.2        8.3        6.1       73.5       66.9 
120803  121026  48  46.2498 N  63  22.6881 W   6.2        8.3        6.1       73.5       66.9 
120803  121027  48  46.2512 N  63  22.6871 W   6.1        8.3        6.1       73.5       66.9 
120803  121028  48  46.2526 N  63  22.6860 W   6.0        8.3        6.1       73.5       66.9 
120803  121029  48  46.2539 N  63  22.6851 W   5.9        8.3        6.1       73.5       66.9 
120803  121030  48  46.2552 N  63  22.6841 W   5.8        8.3        6.1       73.5       66.9 
120803  121031  48  46.2565 N  63  22.6831 W   5.7        8.3        6.1       73.5       66.9 
120803  121032  48  46.2578 N  63  22.6821 W   5.6        8.3        6.1       73.5       66.9 
120803  121033  48  46.2591 N  63  22.6812 W   5.5        8.3        6.1       73.5       92.8*
120803  121034  48  46.2604 N  63  22.6802 W   5.4        8.3        6.1       73.5       92.8 
120803  121035  48  46.2616 N  63  22.6793 W   5.3        8.3        6.1       73.5       92.8 
120803  121036  48  46.2627 N  63  22.6784 W   5.2        8.3        6.1       73.5       92.8 
120803  121037  48  46.2638 N  63  22.6776 W   5.1        8.3        6.1       73.5       92.8 
120803  121038  48  46.2648 N  63  22.6769 W   5.0        8.3        6.1       73.5      132.8*
120803  121039  48  46.2659 N  63  22.6760 W   4.8        8.3        6.1       73.5      132.8 
120803  121040  48  46.2669 N  63  22.6752 W   4.7        8.3        6.1       73.5      132.8 
120803  121041  48  46.2679 N  63  22.6743 W   4.6        8.3        6.1       73.5      132.8 
120803  121042  48  46.2689 N  63  22.6735 W   4.5        8.3        6.1       73.5      132.8 
120803  121043  48  46.2697 N  63  22.6728 W   4.4        8.3        6.1       73.5      132.8 
120803  121044  48  46.2704 N  63  22.6721 W   4.2        8.3        6.1       73.5      132.8 
120803  121045  48  46.2713 N  63  22.6713 W   4.1        8.3        6.1       73.5      132.8 
120803  121046  48  46.2722 N  63  22.6705 W   4.0        8.3        6.1       73.5      132.8 
120803  121047  48  46.2730 N  63  22.6697 W   3.9        8.3        6.1       73.5      132.8 
120803  121048  48  46.2737 N  63  22.6691 W   3.8        8.3        6.1       73.5      132.8 
120803  121049  48  46.2746 N  63  22.6684 W   3.8        8.3        6.1       73.5      475.5*
120803  121050  48  46.2753 N  63  22.6677 W   3.7        8.3        6.1       73.5      475.5 
120803  121051  48  46.2760 N  63  22.6670 W   3.6        8.3        6.1       73.5      475.5 
120803  121052  48  46.2767 N  63  22.6663 W   3.6        6.7*       6.1       73.5      475.5 
120803  121053  48  46.2774 N  63  22.6657 W   3.5        6.7        6.1       73.5      475.5 
120803  121054  48  46.2781 N  63  22.6651 W   3.4        6.7        6.1       73.5      475.5 
120803  121055  48  46.2788 N  63  22.6643 W   3.4        6.7        6.1       73.5      103.4*
120803  121056  48  46.2794 N  63  22.6637 W   3.4        6.7        6.1       73.5      103.4 
120803  121057  48  46.2801 N  63  22.6630 W   3.3        6.7        6.1       73.5      103.4 
120803  121058  48  46.2808 N  63  22.6623 W   3.3        6.7        6.1       73.5      103.4 
120803  121059  48  46.2816 N  63  22.6616 W   3.2        7.3*       6.1       73.5      103.4 
120803  121100  48  46.2823 N  63  22.6608 W   3.2        7.3        6.1       73.5      114.4*
120803  121101  48  46.2830 N  63  22.6601 W   3.2        7.3        6.1       73.5      114.4 
120803  121102  48  46.2836 N  63  22.6595 W   3.2        7.3        6.1       73.5      114.4 
120803  121103  48  46.2843 N  63  22.6587 W   3.1        7.3        6.1       73.5      114.4 
120803  121104  48  46.2850 N  63  22.6580 W   3.1        7.3        6.1       73.5      114.4 
120803  121105  48  46.2858 N  63  22.6573 W   3.1        7.3        6.1       73.5      114.4 
120803  121106  48  46.2865 N  63  22.6566 W   3.1        7.3        6.1       73.5      136.8*
120803  121107  48  46.2872 N  63  22.6558 W   3.1        7.3        6.1       73.5      136.8 
120803  121108  48  46.2879 N  63  22.6551 W   3.1        7.3        6.1       73.5      136.8 
120803  121109  48  46.2886 N  63  22.6544 W   3.1        7.3        6.1       73.5      136.8 
120803  121110  48  46.2892 N  63  22.6538 W   3.1        7.3        6.1       73.5      136.8 
120803  121111  48  46.2900 N  63  22.6530 W   3.1        7.3        6.1       73.5       99.4*
120803  121112  48  46.2908 N  63  22.6522 W   3.1        7.3        6.1       73.5       99.4 
120803  121113  48  46.2915 N  63  22.6515 W   3.1        7.3        6.1       73.5       99.4 
120803  121114  48  46.2921 N  63  22.6509 W   3.0        7.3        6.1       73.5       99.4 
120803  121115  48  46.2927 N  63  22.6502 W   3.0        7.3        6.1       73.5       99.4 
120803  121116  48  46.2935 N  63  22.6494 W   3.0        7.3        6.1       73.5       99.4 
120803  121117  48  46.2942 N  63  22.6487 W   3.0        7.3        6.1       73.5      140.3*
120803  121118  48  46.2949 N  63  22.6480 W   3.0        7.3        6.1       50.9*     140.3 
120803  121119  48  46.2956 N  63  22.6473 W   3.0        7.3        6.1       50.9      140.3 
120803  121120  48  46.2962 N  63  22.6466 W   3.0        7.3        6.1       50.9      140.3 
120803  121121  48  46.2968 N  63  22.6460 W   3.0        7.3        6.1       50.9      140.3 
120803  121122  48  46.2975 N  63  22.6453 W   3.0        7.3        6.1       50.9      145.2*
120803  121123  48  46.2982 N  63  22.6447 W   2.9        7.3        6.1       50.9      145.2 
120803  121124  48  46.2987 N  63  22.6440 W   2.9        7.3        6.1       50.9      145.2 
120803  121125  48  46.2993 N  63  22.6433 W   2.9        7.3        6.1       50.9      145.2 
120803  121126  48  46.3000 N  63  22.6427 W   2.9        7.3        6.1       50.9      145.2 
120803  121127  48  46.3006 N  63  22.6420 W   2.9        7.3        6.1       50.9      145.2 
120803  121128  48  46.3012 N  63  22.6414 W   2.8        7.3        6.1       50.9      104.7*
120803  121129  48  46.3018 N  63  22.6408 W   2.8        7.3        6.1       50.9      104.7 
120803  121130  48  46.3024 N  63  22.6401 W   2.8        7.3        6.1       50.9      104.7 
120803  121131  48  46.3029 N  63  22.6394 W   2.8        7.3        6.1       50.9      104.7 
120803  121132  48  46.3035 N  63  22.6387 W   2.7        7.3        6.1       50.9      104.7 
120803  121133  48  46.3041 N  63  22.6381 W   2.8        7.3        6.1       50.9      194.4*
120803  121134  48  46.3047 N  63  22.6375 W   2.8        7.3        6.1       50.9      194.4 
120803  121135  48  46.3053 N  63  22.6369 W   2.7        7.3        6.1       50.9      194.4 
120803  121136  48  46.3059 N  63  22.6361 W   2.7        7.3        6.1       50.9      194.4 
120803  121137  48  46.3065 N  63  22.6354 W   2.7        7.3        6.1       50.9      194.4 
120803  121138  48  46.3071 N  63  22.6348 W   2.7        7.3        6.1        7.5*     194.4 
120803  121139  48  46.3077 N  63  22.6342 W   2.7        7.3        6.1        7.5      194.4 
120803  121140  48  46.3083 N  63  22.6335 W   2.7        7.3        6.1        7.5      638.7*
120803  121141  48  46.3089 N  63  22.6328 W   2.7        7.3        6.1        7.5      638.7 
120803  121142  48  46.3096 N  63  22.6321 W   2.7        7.3        6.1        7.5      638.7 
120803  121143  48  46.3102 N  63  22.6314 W   2.7        7.3        6.1        7.5      638.7 
120803  121144  48  46.3108 N  63  22.6308 W   2.7        7.3        6.1        7.5      638.7 
120803  121145  48  46.3114 N  63  22.6301 W   2.7        7.3        6.1        7.5      638.7 
120803  121146  48  46.3120 N  63  22.6294 W   2.7        7.3        6.1        7.5      638.7 
120803  121147  48  46.3126 N  63  22.6287 W   2.7        7.3        6.1        7.5      638.7 
120803  121148  48  46.3132 N  63  22.6281 W   2.7        7.3        6.1        7.5      638.7 
120803  121149  48  46.3138 N  63  22.6275 W   2.7        7.3        6.1        7.5      638.7 
120803  121150  48  46.3144 N  63  22.6268 W   2.7        7.3        6.1        7.5      638.7 
120803  121151  48  46.3151 N  63  22.6261 W   2.7        7.3        6.1        7.5      638.7 
120803  121152  48  46.3158 N  63  22.6253 W   2.7        7.3        6.1        7.5      638.7 
120803  121153  48  46.3164 N  63  22.6248 W   2.7        7.3        6.1        7.5      638.7 
120803  121154  48  46.3170 N  63  22.6242 W   2.7        7.3        6.1        7.5      638.7 
120803  121155  48  46.3176 N  63  22.6235 W   2.7        7.3        6.1        7.5      638.7 
120803  121156  48  46.3183 N  63  22.6228 W   2.7        7.3        6.1        7.5      638.7 
120803  121157  48  46.3190 N  63  22.6221 W   2.8        7.3        6.1        7.5      638.7 
120803  121158  48  46.3195 N  63  22.6215 W   2.7        7.3        6.1       48.3*     638.7 
120803  121159  48  46.3201 N  63  22.6209 W   2.7        7.3        6.1       48.3      638.7 
120803  121200  48  46.3208 N  63  22.6201 W   2.7        7.3        6.1       48.3      638.7 
120803  121201  48  46.3215 N  63  22.6194 W   2.7        7.3        6.1       48.3      139.0*
120803  121202  48  46.3221 N  63  22.6187 W   2.7        7.3        6.1       48.3      139.0 
120803  121203  48  46.3227 N  63  22.6181 W   2.7        7.3        6.1       48.3      139.0 
120803  121204  48  46.3233 N  63  22.6175 W   2.7        7.3        6.1       48.3      139.0 
120803  121205  48  46.3238 N  63  22.6169 W   2.7        7.3        6.1       48.3      139.0 
120803  121206  48  46.3244 N  63  22.6162 W   2.7        7.3        6.1       48.3      143.0*
120803  121207  48  46.3250 N  63  22.6156 W   2.7        7.3        6.1       48.3      143.0 
120803  121208  48  46.3256 N  63  22.6149 W   2.7        7.3        6.1       48.3      143.0 
120803  121209  48  46.3262 N  63  22.6142 W   2.7        7.3        6.1       48.3      143.0 
120803  121210  48  46.3267 N  63  22.6137 W   2.7        7.3        6.1       48.3      143.0 
120803  121211  48  46.3274 N  63  22.6130 W   2.6        7.3        6.1       48.3      143.0 
120803  121212  48  46.3280 N  63  22.6123 W   2.6        7.3        6.1       48.3      138.1*
120803  121213  48  46.3285 N  63  22.6116 W   2.6        7.3        6.1       48.3      138.1 
120803  121214  48  46.3291 N  63  22.6109 W   2.6        7.3        6.1       48.3      138.1 
120803  121215  48  46.3297 N  63  22.6102 W   2.6        7.3        6.1       48.3      138.1 
120803  121216  48  46.3303 N  63  22.6097 W   2.6        7.3        6.1       48.3      138.1 
120803  121217  48  46.3307 N  63  22.6091 W   2.5        7.3        6.1       48.3      138.1 
120803  121218  48  46.3312 N  63  22.6084 W   2.5        7.3        6.1       48.3      138.1 
120803  121219  48  46.3318 N  63  22.6077 W   2.5        7.3        6.1       48.3      138.1 
120803  121220  48  46.3324 N  63  22.6071 W   2.5        7.3        6.1       48.3      138.1 
120803  121221  48  46.3329 N  63  22.6066 W   2.5        7.3        6.1       48.3      138.1 
120803  121222  48  46.3334 N  63  22.6060 W   2.5        7.3        6.1       48.3      138.1 
120803  121223  48  46.3339 N  63  22.6054 W   2.5        7.3        6.1       48.3      435.5*
120803  121224  48  46.3345 N  63  22.6047 W   2.5        7.3        6.1        0.8*     435.5 
120803  121225  48  46.3349 N  63  22.6041 W   2.5        7.3        6.1        0.8      435.5 
120803  121226  48  46.3355 N  63  22.6036 W   2.5        7.3        6.1        0.8      435.5 
120803  121227  48  46.3360 N  63  22.6030 W   2.4        7.3       12.1*       0.8      435.5 
120803  121228  48  46.3366 N  63  22.6023 W   2.4        7.3       12.1        0.8      435.5 
120803  121229  48  46.3370 N  63  22.6017 W   2.4        7.3       12.1        0.8      205.0*
120803  121230  48  46.3376 N  63  22.6011 W   2.5        7.3       12.1        0.8      205.0 
120803  121231  48  46.3381 N  63  22.6005 W   2.4        7.3       12.1        0.8      205.0 
120803  121232  48  46.3386 N  63  22.6000 W   2.4        7.3       12.1        0.8      205.0 
120803  121233  48  46.3391 N  63  22.5993 W   2.4        7.3       12.1        0.8      205.0 
120803  121234  48  46.3397 N  63  22.5986 W   2.4        7.3       12.1        0.8       89.3*
120803  121235  48  46.3403 N  63  22.5981 W   2.4        7.3       12.1        0.8       89.3 
120803  121236  48  46.3408 N  63  22.5976 W   2.3        7.3       12.1        0.8       89.3 
120803  121237  48  46.3413 N  63  22.5970 W   2.3        7.3       12.1        0.8       89.3 
120803  121238  48  46.3419 N  63  22.5962 W   2.4        7.3       12.1        0.8       89.3 
120803  121239  48  46.3423 N  63  22.5957 W   2.4        7.3       12.1        0.8       89.3 
120803  121240  48  46.3428 N  63  22.5951 W   2.3        7.3       12.1        0.8      159.2*
120803  121241  48  46.3433 N  63  22.5946 W   2.3        7.3       12.1        0.8      159.2 
120803  121242  48  46.3439 N  63  22.5940 W   2.3        7.3       12.1        0.8      159.2 
120803  121243  48  46.3444 N  63  22.5933 W   2.3        7.3       12.1        0.8      159.2 
120803  121244  48  46.3449 N  63  22.5927 W   2.3        7.3       12.1        0.8      159.2 
120803  121245  48  46.3454 N  63  22.5921 W   2.3        7.3       12.1        0.8      156.6*
120803  121246  48  46.3460 N  63  22.5916 W   2.3        7.3       12.1        0.8      156.6 
120803  121247  48  46.3465 N  63  22.5910 W   2.3        7.3       12.1        0.8      156.6 
120803  121248  48  46.3470 N  63  22.5904 W   2.3        7.3       12.1        0.8      156.6 
120803  121249  48  46.3475 N  63  22.5897 W   2.3        7.3       12.1        0.8      156.6 
120803  121250  48  46.3480 N  63  22.5891 W   2.3        7.3       12.1        0.8      156.6 
120803  121251  48  46.3486 N  63  22.5885 W   2.3        7.3       12.1        0.8      162.8*
120803  121252  48  46.3491 N  63  22.5880 W   2.2        7.3       12.1        0.8      162.8 
120803  121253  48  46.3496 N  63  22.5874 W   2.2        7.3       12.1        0.8      162.8 
120803  121254  48  46.3500 N  63  22.5868 W   2.2        7.3       12.1        0.8      162.8 
120803  121255  48  46.3505 N  63  22.5862 W   2.2        7.3       12.1        0.8      162.8 
120803  121256  48  46.3509 N  63  22.5856 W   2.2        7.3       12.1        0.8      159.2*
120803  121257  48  46.3514 N  63  22.5851 W   2.2        7.3       12.1        0.8      159.2 
120803  121258  48  46.3518 N  63  22.5846 W   2.2        7.3       12.1        0.8      159.2 
120803  121259  48  46.3524 N  63  22.5840 W   2.2        7.3       12.1        0.8      159.2 
120803  121300  48  46.3528 N  63  22.5833 W   2.2        7.3       12.1        0.8      159.2 
120803  121301  48  46.3533 N  63  22.5827 W   2.2        7.3       12.1        0.8      159.2 
120803  121302  48  46.3537 N  63  22.5821 W   2.2        7.3       12.1        0.8      168.0*
120803  121303  48  46.3541 N  63  22.5816 W   2.2        7.3       12.1        0.8      168.0 
120803  121304  48  46.3546 N  63  22.5810 W   2.2        7.3       12.1        0.8      168.0 
120803  121305  48  46.3551 N  63  22.5804 W   2.2        7.3       12.1        0.8      168.0 
120803  121306  48  46.3556 N  63  22.5798 W   2.2        7.3       12.1        0.8      168.0 
120803  121307  48  46.3560 N  63  22.5793 W   2.2        7.3       12.1        0.8      168.0 
120803  121308  48  46.3564 N  63  22.5787 W   2.2        7.3       12.1        0.8      171.1*
120803  121309  48  46.3569 N  63  22.5780 W   2.2        7.3       12.1        0.8      171.1 
120803  121310  48  46.3574 N  63  22.5775 W   2.2        7.3       12.1        0.8      171.1 
120803  121311  48  46.3579 N  63  22.5769 W   2.2        7.3       12.1        0.8      171.1 
120803  121312  48  46.3583 N  63  22.5763 W   2.2        7.3       12.1        0.8      171.1 
120803  121313  48  46.3588 N  63  22.5756 W   2.2        7.3       12.1        0.8      168.0*
120803  121314  48  46.3592 N  63  22.5750 W   2.2        7.3       12.1        9.4*     168.0 
120803  121315  48  46.3597 N  63  22.5745 W   2.1        2.1*      12.1        9.4      168.0 
120803  121316  48  46.3600 N  63  22.5741 W   2.1        2.1       12.1        9.4      168.0 
120803  121317  48  46.3604 N  63  22.5734 W   2.1        2.1       12.1        9.4      168.0 
120803  121318  48  46.3608 N  63  22.5728 W   2.1        2.1       12.1        9.4      168.0 
120803  121319  48  46.3612 N  63  22.5722 W   2.1        2.1       12.1        9.4      178.1*
120803  121320  48  46.3617 N  63  22.5717 W   2.1        2.1       12.1        9.4      178.1 
120803  121321  48  46.3621 N  63  22.5711 W   2.1        2.1       12.1        9.4      178.1 
120803  121322  48  46.3625 N  63  22.5705 W   2.1        2.1       12.1        9.4      178.1 
120803  121323  48  46.3629 N  63  22.5700 W   2.1        2.1       12.1        9.4      178.1 
120803  121324  48  46.3632 N  63  22.5695 W   2.1        2.1       12.1        9.4      176.0*
120803  121325  48  46.3636 N  63  22.5689 W   2.1        2.1       12.1        9.4      176.0 
120803  121326  48  46.3641 N  63  22.5683 W   2.1        2.1       12.1        9.4      176.0 
120803  121327  48  46.3645 N  63  22.5677 W   2.1        2.1       12.1        9.4      176.0 
120803  121328  48  46.3649 N  63  22.5672 W   2.1        2.1       12.1        9.4      176.0 
120803  121329  48  46.3654 N  63  22.5666 W   2.1        2.1       12.1       11.2*     176.0 
120803  121330  48  46.3658 N  63  22.5660 W   2.1        2.1       12.1       11.2      180.8*
120803  121331  48  46.3662 N  63  22.5654 W   2.1        2.1       12.1       11.2      180.8 
120803  121332  48  46.3666 N  63  22.5649 W   2.1        2.1       12.1       11.2      180.8 
120803  121333  48  46.3671 N  63  22.5643 W   2.1        2.1       12.1       11.2      180.8 
120803  121334  48  46.3675 N  63  22.5638 W   2.1        2.1       12.1       11.2      180.8 
120803  121335  48  46.3679 N  63  22.5631 W   2.1        2.1       12.1       11.2      180.8 
120803  121336  48  46.3684 N  63  22.5625 W   2.1        2.1       12.1       11.2      173.3*
120803  121337  48  46.3689 N  63  22.5619 W   2.1        2.1       12.1       11.2      173.3 
120803  121338  48  46.3694 N  63  22.5613 W   2.1        2.1       12.1       11.2      173.3 
120803  121339  48  46.3699 N  63  22.5607 W   2.1        2.1       12.1       11.2      173.3 
120803  121340  48  46.3703 N  63  22.5601 W   2.1        2.1       12.1       11.2      173.3 
120803  121341  48  46.3707 N  63  22.5595 W   2.1        2.1       12.1       11.2      179.0*
120803  121342  48  46.3711 N  63  22.5589 W   2.1        2.1       12.1       11.2      179.0 
120803  121343  48  46.3715 N  63  22.5585 W   2.1        2.1       12.1       11.2      179.0 
120803  121344  48  46.3719 N  63  22.5579 W   2.1        2.1       12.1       11.2      179.0 
120803  121345  48  46.3723 N  63  22.5574 W   2.1        2.1       12.1       11.2      179.0 
120803  121346  48  46.3729 N  63  22.5567 W   2.2        2.1       12.1       11.2      179.0 
120803  121347  48  46.3733 N  63  22.5561 W   2.2        2.1       12.1       11.2      196.2*
120803  121348  48  46.3737 N  63  22.5556 W   2.1        2.1       12.1       11.2      196.2 
120803  121349  48  46.3742 N  63  22.5550 W   2.1        2.1       12.1       11.2      196.2 
120803  121350  48  46.3747 N  63  22.5544 W   2.1        2.1       12.1       11.2      196.2 
120803  121351  48  46.3752 N  63  22.5538 W   2.2        2.1       12.1       11.2      196.2 
120803  121352  48  46.3756 N  63  22.5532 W   2.1        2.1       12.1       11.2      177.3*
120803  121353  48  46.3761 N  63  22.5526 W   2.1        2.1       12.1       11.2      177.3 
120803  121354  48  46.3766 N  63  22.5520 W   2.1        2.1       12.1       11.2      177.3 
120803  121355  48  46.3772 N  63  22.5514 W   2.2        2.1       12.1       11.2      177.3 
120803  121356  48  46.3777 N  63  22.5508 W   2.2        2.1       12.1       11.2      177.3 
120803  121357  48  46.3780 N  63  22.5503 W   2.2        2.1       12.1       11.2      177.3 
120803  121358  48  46.3785 N  63  22.5497 W   2.2        2.1       12.1       11.2      193.5*
120803  121359  48  46.3790 N  63  22.5491 W   2.2        2.1       12.1       11.2      193.5 
120803  121400  48  46.3796 N  63  22.5485 W   2.2        2.1       12.1       11.2      193.5 
120803  121401  48  46.3802 N  63  22.5478 W   2.2        2.1       12.1       11.2      193.5 
120803  121402  48  46.3805 N  63  22.5473 W   2.2        2.1       12.1       11.2      193.5 
120803  121403  48  46.3809 N  63  22.5467 W   2.2        2.1       12.2*      11.2      193.5 
120803  121404  48  46.3814 N  63  22.5461 W   2.2        2.1       12.2       11.2      193.1*
120803  121405  48  46.3820 N  63  22.5455 W   2.2        2.1       12.2       11.2      193.1 
120803  121406  48  46.3824 N  63  22.5450 W   2.2        2.1       12.2       11.2      193.1 
120803  121407  48  46.3829 N  63  22.5445 W   2.2        2.1       12.2       11.2      193.1 
120803  121408  48  46.3834 N  63  22.5438 W   2.2        2.1       12.2       11.2      193.1 
120803  121409  48  46.3837 N  63  22.5433 W   2.2        2.1        2.6*      11.2      196.2*
120803  121410  48  46.3842 N  63  22.5428 W   2.2        2.1        2.6       11.2      196.2 
120803  121411  48  46.3847 N  63  22.5422 W   2.1        2.1        2.6       11.2      196.2 
120803  121412  48  46.3852 N  63  22.5416 W   2.2        2.1        2.6       11.2      196.2 
120803  121413  48  46.3857 N  63  22.5410 W   2.2        2.1        2.6       11.2      196.2 
120803  121414  48  46.3863 N  63  22.5404 W   2.1        2.1        2.6       62.1*     196.2 
120803  121415  48  46.3868 N  63  22.5398 W   2.1        2.1        2.6       62.1      209.8*
120803  121416  48  46.3873 N  63  22.5392 W   2.2        2.6*       2.6       62.1      209.8 
