FileName: C:\TRAWLS~3\GP180F
Local Time: Tue Jul 31 09:21:57 2012

Ship: July 31, 2012 Trip: GP180F Tow: tow 4
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  122654  48  12.7913 N  62  32.4211 W   2.1        2.2       12.5        6.4       55.9 
120731  122655  48  12.7915 N  62  32.4203 W   2.1        2.2*      12.5        6.4       55.9 
120731  122656  48  12.7916 N  62  32.4194 W   2.1        2.2       12.5        6.4       55.9 
120731  122657  48  12.7917 N  62  32.4185 W   2.1        2.2       12.5        6.4       55.9 
120731  122658  48  12.7919 N  62  32.4177 W   2.2        2.2       12.5        6.5*      55.9 
120731  122659  48  12.7920 N  62  32.4167 W   2.2        2.2       12.5        6.5       55.9 
120731  122700  48  12.7921 N  62  32.4158 W   2.2        2.2       12.5        6.5       55.9 
120731  122701  48  12.7922 N  62  32.4150 W   2.2        2.2       12.5        6.5       55.9 
120731  122702  48  12.7923 N  62  32.4140 W   2.2        2.2       12.5        6.5      224.8*
120731  122703  48  12.7924 N  62  32.4131 W   2.2        2.2       12.5        8.4*     224.8 
120731  122704  48  12.7925 N  62  32.4121 W   2.3        2.2       12.5        8.4      224.8 
120731  122705  48  12.7926 N  62  32.4112 W   2.3        2.2       12.5        8.4      224.8 
120731  122706  48  12.7928 N  62  32.4101 W   2.3        2.2       12.5        8.4      224.8 
120731  122707  48  12.7929 N  62  32.4091 W   2.3        2.2       12.5        8.4       63.8*
120731  122708  48  12.7930 N  62  32.4080 W   2.3        2.7*      12.5        8.4       63.8 
120731  122709  48  12.7932 N  62  32.4071 W   2.3        2.7       12.5        8.0*      63.8 
120731  122710  48  12.7933 N  62  32.4061 W   2.3        2.7       12.5        8.0       63.8 
120731  122711  48  12.7935 N  62  32.4051 W   2.4        2.7       12.5        8.0       63.8 
120731  122712  48  12.7936 N  62  32.4042 W   2.4        2.7       12.5        8.0       63.3*
120731  122713  48  12.7936 N  62  32.4033 W   2.3        2.7       12.5        8.0       63.3 
120731  122714  48  12.7938 N  62  32.4025 W   2.3        2.7        2.8*       6.2*      63.3 
120731  122715  48  12.7939 N  62  32.4015 W   2.3        2.7        2.8        6.2       63.3 
120731  122716  48  12.7940 N  62  32.4006 W   2.3        2.7        2.8        6.2       63.3 
120731  122717  48  12.7941 N  62  32.3997 W   2.3        2.7        2.8        6.2       63.3 
120731  122718  48  12.7943 N  62  32.3990 W   2.3        2.7        2.8        6.2       64.2*
120731  122719  48  12.7944 N  62  32.3982 W   2.3        2.7        2.8        6.2       64.2 
120731  122720  48  12.7945 N  62  32.3974 W   2.3        2.7        2.8        6.2       64.2 
120731  122721  48  12.7945 N  62  32.3965 W   2.3        3.5*       2.8        6.2       64.2 
120731  122722  48  12.7946 N  62  32.3955 W   2.2        3.5        2.8        6.2       64.2 
120731  122723  48  12.7947 N  62  32.3947 W   2.2        3.5        2.8        6.2       68.6*
120731  122724  48  12.7949 N  62  32.3938 W   2.2        3.5        2.8        7.1*      68.6 
120731  122725  48  12.7950 N  62  32.3929 W   2.2        3.5        2.8        7.1       68.6 
120731  122726  48  12.7951 N  62  32.3919 W   2.2        3.5        2.8        7.1       68.6 
120731  122727  48  12.7953 N  62  32.3911 W   2.2        3.5        2.8        7.1       68.6 
120731  122728  48  12.7954 N  62  32.3901 W   2.2        3.5        2.8        7.1       66.9*
120731  122729  48  12.7955 N  62  32.3892 W   2.2        3.5        2.8        7.1       66.9 
120731  122730  48  12.7955 N  62  32.3883 W   2.2        3.5        2.8        6.6*      66.9 
120731  122731  48  12.7956 N  62  32.3874 W   2.2        3.5        2.8        6.6       66.9 
120731  122732  48  12.7957 N  62  32.3865 W   2.2        3.5        2.8        6.6       66.9 
120731  122733  48  12.7958 N  62  32.3856 W   2.2        3.5        2.8        6.6       66.9 
120731  122734  48  12.7959 N  62  32.3846 W   2.2        2.2*       2.8        6.6       67.3*
120731  122735  48  12.7960 N  62  32.3837 W   2.2        2.2        2.8       11.5*      67.3 
120731  122736  48  12.7961 N  62  32.3828 W   2.2        2.2        2.8       11.5       67.3 
120731  122737  48  12.7962 N  62  32.3818 W   2.2        2.2        2.8       11.5       67.3 
120731  122738  48  12.7962 N  62  32.3808 W   2.2        2.2        2.8       11.5       67.3 
120731  122739  48  12.7963 N  62  32.3800 W   2.2        2.2        2.8       11.5       64.7*
120731  122740  48  12.7964 N  62  32.3791 W   2.2        2.2        2.8       11.5       64.7 
120731  122741  48  12.7966 N  62  32.3783 W   2.2        2.2        2.8       11.5       64.7 
120731  122742  48  12.7968 N  62  32.3774 W   2.2        2.2        2.8       11.5       64.7 
120731  122743  48  12.7969 N  62  32.3764 W   2.2        2.2        2.8       11.5       64.7 
120731  122744  48  12.7970 N  62  32.3754 W   2.2        2.2        2.8       11.5       67.7*
120731  122745  48  12.7972 N  62  32.3745 W   2.2        2.2        2.8        7.4*      67.7 
120731  122746  48  12.7973 N  62  32.3736 W   2.2        2.2        2.8        7.4       67.7 
120731  122747  48  12.7974 N  62  32.3727 W   2.2        3.3*       2.8        7.4       67.7 
120731  122748  48  12.7976 N  62  32.3717 W   2.3        3.3        2.8        7.4       67.7 
120731  122749  48  12.7977 N  62  32.3707 W   2.3        3.3        2.8        7.4       67.7 
120731  122750  48  12.7978 N  62  32.3697 W   2.3        3.3        2.8        7.4       65.1*
120731  122751  48  12.7980 N  62  32.3687 W   2.4        3.3        2.8        7.4       65.1 
120731  122752  48  12.7981 N  62  32.3677 W   2.4        3.3        2.8        7.4       65.1 
120731  122753  48  12.7982 N  62  32.3667 W   2.4        3.3        2.8        7.4       65.1 
120731  122754  48  12.7984 N  62  32.3657 W   2.4        3.3        2.8        7.4       65.1 
120731  122755  48  12.7985 N  62  32.3647 W   2.4        3.3        2.8        7.4       67.7*
120731  122756  48  12.7986 N  62  32.3636 W   2.5        3.3        2.8        7.6*      67.7 
120731  122757  48  12.7987 N  62  32.3626 W   2.4        3.3        2.8        7.6       67.7 
120731  122758  48  12.7988 N  62  32.3617 W   2.4        3.3        2.8        7.6       67.7 
120731  122759  48  12.7989 N  62  32.3607 W   2.4        3.3        2.8        7.6       67.7 
120731  122800  48  12.7990 N  62  32.3596 W   2.4        2.1*       2.8        7.6       67.7 
120731  122801  48  12.7992 N  62  32.3587 W   2.4        2.1        2.8       13.1*      66.9*
120731  122802  48  12.7993 N  62  32.3577 W   2.4        2.1        2.8       13.1       66.9 
120731  122803  48  12.7994 N  62  32.3567 W   2.4        2.1        2.8       13.1       66.9 
120731  122804  48  12.7995 N  62  32.3558 W   2.4        2.1        2.8       13.1       66.9 
120731  122805  48  12.7996 N  62  32.3548 W   2.4        2.1        2.8       13.1       66.9 
120731  122806  48  12.7997 N  62  32.3538 W   2.4        2.1        2.8        2.7*      66.9*
120731  122807  48  12.7998 N  62  32.3529 W   2.4        2.1        2.8        2.7       66.9 
120731  122808  48  12.7999 N  62  32.3520 W   2.4        2.1        2.8        2.7       66.9 
120731  122809  48  12.8001 N  62  32.3512 W   2.3        2.1        2.8        2.7       66.9 
120731  122810  48  12.8002 N  62  32.3503 W   2.3        2.1        2.8        2.7       66.9 
120731  122811  48  12.8003 N  62  32.3494 W   2.3        2.1        2.8        8.8*      67.3*
120731  122812  48  12.8005 N  62  32.3486 W   2.2        2.1        2.8        8.8       67.3 
120731  122813  48  12.8006 N  62  32.3478 W   2.2        7.1*       2.8        8.8       67.3 
120731  122814  48  12.8008 N  62  32.3470 W   2.2        7.1        2.8        8.8       67.3 
120731  122815  48  12.8009 N  62  32.3461 W   2.1        7.1        2.8        8.8       67.3 
120731  122816  48  12.8010 N  62  32.3455 W   2.1        7.1        2.8        8.8       67.3 
120731  122817  48  12.8012 N  62  32.3446 W   2.1        7.1        2.8        8.4*      65.5*
120731  122818  48  12.8013 N  62  32.3438 W   2.1        7.1        2.8        8.4       65.5 
120731  122819  48  12.8014 N  62  32.3429 W   2.1        7.1        2.8        8.4       65.5 
120731  122820  48  12.8015 N  62  32.3421 W   2.1        7.1        2.8        8.4       65.5 
120731  122821  48  12.8016 N  62  32.3412 W   2.1        7.1        2.8        8.4       65.5 
120731  122822  48  12.8017 N  62  32.3403 W   2.1        7.1        2.8        9.9*      63.8*
120731  122823  48  12.8019 N  62  32.3394 W   2.1        7.1        2.8        9.9       63.8 
120731  122824  48  12.8020 N  62  32.3385 W   2.1        7.1        2.8        9.9       63.8 
120731  122825  48  12.8021 N  62  32.3375 W   2.1        7.1        2.8        9.9       63.8 
120731  122826  48  12.8022 N  62  32.3365 W   2.2        7.1       13.3*       9.9       63.8 
120731  122827  48  12.8023 N  62  32.3355 W   2.2        7.1       13.3        9.9       68.6*
120731  122828  48  12.8024 N  62  32.3345 W   2.2        7.1       13.3        9.9       68.6 
120731  122829  48  12.8025 N  62  32.3336 W   2.2        7.1       13.3        9.9       68.6 
120731  122830  48  12.8027 N  62  32.3327 W   2.3        7.1       13.3        9.9       68.6 
120731  122831  48  12.8028 N  62  32.3317 W   2.3        7.1       13.3        9.9       68.6 
120731  122832  48  12.8029 N  62  32.3307 W   2.3        7.1       13.3        9.9       68.6 
120731  122833  48  12.8030 N  62  32.3296 W   2.3        7.1       13.3        9.9       65.1*
120731  122834  48  12.8031 N  62  32.3287 W   2.3        7.1       13.3        9.9       65.1 
120731  122835  48  12.8033 N  62  32.3277 W   2.4        7.1       13.3        9.9       65.1 
120731  122836  48  12.8034 N  62  32.3267 W   2.4        7.1       13.3        9.9       65.1 
120731  122837  48  12.8035 N  62  32.3257 W   2.4        7.1       13.3        9.9       65.1 
120731  122838  48  12.8036 N  62  32.3248 W   2.4        7.1       13.3        9.9*      66.0*
120731  122839  48  12.8037 N  62  32.3238 W   2.4        7.1       13.3        9.9       66.0 
120731  122840  48  12.8038 N  62  32.3229 W   2.3        7.1       13.3        9.9       66.0 
120731  122841  48  12.8039 N  62  32.3219 W   2.4        7.1       13.3        9.9       66.0 
120731  122842  48  12.8040 N  62  32.3210 W   2.3        7.1       13.3        9.9       66.0 
120731  122843  48  12.8041 N  62  32.3202 W   2.3        7.1       13.3       10.6*      66.0*
120731  122844  48  12.8043 N  62  32.3193 W   2.3        7.1       13.3       10.6       66.0 
120731  122845  48  12.8044 N  62  32.3184 W   2.3        7.1       13.3       10.6       66.0 
120731  122846  48  12.8045 N  62  32.3175 W   2.3        7.1       13.3       10.6       66.0 
120731  122847  48  12.8047 N  62  32.3166 W   2.3        7.1       13.3       10.6       66.0 
120731  122848  48  12.8048 N  62  32.3157 W   2.3        7.1       13.3       10.6       66.0 
120731  122849  48  12.8050 N  62  32.3149 W   2.2        7.1       13.3       10.6       62.9*
120731  122850  48  12.8051 N  62  32.3141 W   2.2        7.1       13.3       10.6       62.9 
120731  122851  48  12.8052 N  62  32.3132 W   2.2        7.1       13.3       10.6       62.9 
120731  122852  48  12.8054 N  62  32.3123 W   2.2        2.1*      13.3       10.6       62.9 
120731  122853  48  12.8055 N  62  32.3115 W   2.2        2.1       13.3       11.9*      62.9 
120731  122854  48  12.8056 N  62  32.3107 W   2.2        2.1       13.3       11.9       69.1*
120731  122855  48  12.8058 N  62  32.3098 W   2.2        2.1       13.3       11.9       69.1 
120731  122856  48  12.8059 N  62  32.3089 W   2.2        2.1       13.3       11.9       69.1 
120731  122857  48  12.8061 N  62  32.3081 W   2.1        2.1       13.3       11.9       69.1 
120731  122858  48  12.8062 N  62  32.3072 W   2.1        2.1       13.3       11.9       69.1 
120731  122859  48  12.8063 N  62  32.3064 W   2.1        2.1       13.3       11.9       66.0*
120731  122900  48  12.8064 N  62  32.3055 W   2.1        2.1       13.3       11.9       66.0 
120731  122901  48  12.8066 N  62  32.3047 W   2.1        2.1       13.3       11.9       66.0 
120731  122902  48  12.8067 N  62  32.3038 W   2.1        2.1       13.3       11.9       66.0 
120731  122903  48  12.8068 N  62  32.3029 W   2.1        2.1       13.3       11.9       66.0 
120731  122904  48  12.8070 N  62  32.3020 W   2.1        2.1       13.3       14.6*      66.0 
120731  122905  48  12.8071 N  62  32.3011 W   2.2        2.1*      13.3       14.6       67.7*
120731  122906  48  12.8073 N  62  32.3002 W   2.2        2.1       13.3       14.6       67.7 
120731  122907  48  12.8074 N  62  32.2992 W   2.2        2.1       13.3       14.6       67.7 
120731  122908  48  12.8076 N  62  32.2983 W   2.2        2.1       13.3       14.6       67.7 
120731  122909  48  12.8077 N  62  32.2973 W   2.2        2.1       13.3       14.6       67.7 
120731  122910  48  12.8078 N  62  32.2964 W   2.3        2.1       13.3       14.6       67.7 
120731  122911  48  12.8080 N  62  32.2954 W   2.3        2.1       13.3       14.6       67.7 
120731  122912  48  12.8081 N  62  32.2944 W   2.3        2.1       13.3       14.6       67.7 
120731  122913  48  12.8082 N  62  32.2934 W   2.3        2.1       13.3       14.6       67.7 
120731  122914  48  12.8084 N  62  32.2924 W   2.3        2.1       13.3       14.6       67.7 
120731  122915  48  12.8085 N  62  32.2914 W   2.3        2.1       13.3       14.6      300.9*
120731  122916  48  12.8086 N  62  32.2904 W   2.3        2.1       13.3       14.6      300.9 
120731  122917  48  12.8088 N  62  32.2894 W   2.3        2.1       13.3       14.6      300.9 
120731  122918  48  12.8089 N  62  32.2884 W   2.3        2.2*      13.3       14.6      300.9 
120731  122919  48  12.8090 N  62  32.2875 W   2.3        2.2       13.3       13.1*     300.9 
120731  122920  48  12.8092 N  62  32.2866 W   2.3        2.2       13.3       13.1      300.9 
120731  122921  48  12.8094 N  62  32.2857 W   2.3        2.2       13.3       13.1       65.1*
120731  122922  48  12.8096 N  62  32.2848 W   2.3        2.2       13.3       13.1       65.1 
120731  122923  48  12.8097 N  62  32.2841 W   2.2        2.2       13.3       13.1       65.1 
120731  122924  48  12.8099 N  62  32.2833 W   2.2        2.2       13.3       13.1       65.1 
120731  122925  48  12.8100 N  62  32.2825 W   2.1        2.2       13.3       13.1       65.1 
120731  122926  48  12.8101 N  62  32.2818 W   2.1        2.2       13.3       13.1       64.7*
120731  122927  48  12.8103 N  62  32.2810 W   2.0        2.2       13.3       13.1       64.7 
120731  122928  48  12.8104 N  62  32.2803 W   2.0        2.2       13.3       13.1       64.7 
120731  122929  48  12.8105 N  62  32.2795 W   2.0        2.2       13.3       13.1       64.7 
120731  122930  48  12.8106 N  62  32.2787 W   2.0        2.2       13.3       13.1       64.7 
120731  122931  48  12.8107 N  62  32.2779 W   1.9        2.1*      13.3       13.1       66.9*
120731  122932  48  12.8109 N  62  32.2771 W   1.9        2.1       13.3       13.1       66.9 
120731  122933  48  12.8110 N  62  32.2762 W   2.0        2.1       13.3       13.1       66.9 
120731  122934  48  12.8112 N  62  32.2754 W   2.0        2.1       13.3       13.1       66.9 
120731  122935  48  12.8114 N  62  32.2744 W   2.0        2.1       13.3       13.1       66.9 
120731  122936  48  12.8115 N  62  32.2735 W   2.0        2.1       13.3       13.1       66.9 
120731  122937  48  12.8117 N  62  32.2726 W   2.0        2.1       13.3       13.1       66.0*
120731  122938  48  12.8118 N  62  32.2716 W   2.1        2.1       13.3       13.1       66.0 
120731  122939  48  12.8120 N  62  32.2706 W   2.1        2.1       13.3       13.1       66.0 
120731  122940  48  12.8121 N  62  32.2696 W   2.2        2.1       13.3       13.1       66.0 
120731  122941  48  12.8122 N  62  32.2685 W   2.2        2.1       13.3       13.1       66.0 
120731  122942  48  12.8124 N  62  32.2675 W   2.2        2.1       13.3       13.1       62.5*
120731  122943  48  12.8125 N  62  32.2665 W   2.3        2.1       13.3       13.1       62.5 
120731  122944  48  12.8127 N  62  32.2655 W   2.3        7.3*      13.3       13.1       62.5 
120731  122945  48  12.8128 N  62  32.2645 W   2.3        7.3       13.3       13.1       62.5 
120731  122946  48  12.8130 N  62  32.2635 W   2.3        7.3       13.3       13.1       62.5 
120731  122947  48  12.8131 N  62  32.2624 W   2.4        7.3       13.3       13.1       62.5 
120731  122948  48  12.8132 N  62  32.2613 W   2.4        7.3       13.3       13.1       66.4*
120731  122949  48  12.8134 N  62  32.2603 W   2.4        7.3       13.3       13.1       66.4 
120731  122950  48  12.8135 N  62  32.2593 W   2.4        7.3       13.3       10.5*      66.4 
120731  122951  48  12.8136 N  62  32.2582 W   2.5        7.3       13.3       10.5       66.4 
120731  122952  48  12.8138 N  62  32.2572 W   2.5        7.3       13.3       10.5       66.4 
120731  122953  48  12.8140 N  62  32.2561 W   2.5        7.3       13.3       10.5       64.2*
120731  122954  48  12.8141 N  62  32.2551 W   2.5        7.3       13.3       10.5       64.2 
120731  122955  48  12.8143 N  62  32.2540 W   2.5        7.3       13.3        9.8*      64.2 
120731  122956  48  12.8144 N  62  32.2530 W   2.5        7.3       13.3        9.8       64.2 
120731  122957  48  12.8145 N  62  32.2520 W   2.5        7.3       13.3        9.8       64.2 
120731  122958  48  12.8146 N  62  32.2510 W   2.5        7.3       13.3        9.8      143.4*
120731  122959  48  12.8148 N  62  32.2500 W   2.5        7.3       13.3        9.8      143.4 
120731  123000  48  12.8149 N  62  32.2491 W   2.4        7.3       13.3        9.8      143.4 
120731  123001  48  12.8150 N  62  32.2483 W   2.4        7.3       13.3        9.8      143.4 
120731  123002  48  12.8151 N  62  32.2474 W   2.3        7.3       13.3        9.8      143.4 
120731  123003  48  12.8153 N  62  32.2466 W   2.3        7.3       13.3        9.8      143.4 
120731  123004  48  12.8154 N  62  32.2458 W   2.2        7.3       13.3        9.8      143.4 
120731  123005  48  12.8155 N  62  32.2451 W   2.2        7.3       13.3        9.8      143.4 
120731  123006  48  12.8157 N  62  32.2444 W   2.1        7.3       13.3        9.8      143.4 
120731  123007  48  12.8158 N  62  32.2436 W   2.1        7.3       13.3        9.8      143.4 
120731  123008  48  12.8160 N  62  32.2429 W   2.0        7.3       13.3        9.8      143.4 
120731  123009  48  12.8161 N  62  32.2422 W   2.0        7.3       13.3        9.8       66.4*
120731  123010  48  12.8163 N  62  32.2414 W   2.0        2.1*      13.3        9.8       66.4 
120731  123011  48  12.8164 N  62  32.2406 W   2.0        2.1       13.3        9.8       66.4 
120731  123012  48  12.8167 N  62  32.2398 W   2.0        2.1       13.3        9.8       66.4 
120731  123013  48  12.8168 N  62  32.2389 W   2.1        2.1       13.3        9.8       66.4 
120731  123014  48  12.8170 N  62  32.2380 W   2.1        2.1       13.3        9.8       64.7*
120731  123015  48  12.8172 N  62  32.2371 W   2.1        2.1       13.3        9.4*      64.7 
120731  123016  48  12.8174 N  62  32.2362 W   2.2        2.1       13.3        9.4       64.7 
120731  123017  48  12.8175 N  62  32.2354 W   2.2        2.1       13.3        9.4       64.7 
120731  123018  48  12.8177 N  62  32.2345 W   2.2        2.1       13.3        9.4       64.7 
120731  123019  48  12.8178 N  62  32.2335 W   2.2        2.1       13.3        9.4       64.7 
120731  123020  48  12.8180 N  62  32.2325 W   2.3        2.1       13.3        9.4       62.9*
120731  123021  48  12.8181 N  62  32.2315 W   2.3        2.1       13.3        9.4       62.9 
120731  123022  48  12.8183 N  62  32.2305 W   2.3        2.1       13.3        9.4       62.9 
120731  123023  48  12.8184 N  62  32.2295 W   2.3        2.1*      13.3        9.4       62.9 
120731  123024  48  12.8186 N  62  32.2284 W   2.4        2.1       13.3        9.4       62.9 
120731  123025  48  12.8188 N  62  32.2274 W   2.4        2.1       13.3        9.4       65.1*
120731  123026  48  12.8189 N  62  32.2264 W   2.4        2.1       13.3        9.1*      65.1 
120731  123027  48  12.8190 N  62  32.2255 W   2.3        2.1       13.3        9.1       65.1 
120731  123028  48  12.8192 N  62  32.2245 W   2.3        2.1       13.3        9.1       65.1 
120731  123029  48  12.8193 N  62  32.2236 W   2.3        2.1       13.3        9.1       65.1 
120731  123030  48  12.8195 N  62  32.2227 W   2.3        2.1       13.3        9.1       66.9*
120731  123031  48  12.8196 N  62  32.2217 W   2.3        2.1       13.3        9.1       66.9 
120731  123032  48  12.8198 N  62  32.2208 W   2.3        2.1       13.3        9.1       66.9 
120731  123033  48  12.8199 N  62  32.2199 W   2.3        2.1       13.3        9.1       66.9 
120731  123034  48  12.8200 N  62  32.2190 W   2.3        2.1       13.3        9.1       66.9 
120731  123035  48  12.8202 N  62  32.2181 W   2.3        2.1       13.3        9.1       66.9 
120731  123036  48  12.8204 N  62  32.2171 W   2.3        2.1*      13.3        9.1       64.2*
120731  123037  48  12.8205 N  62  32.2163 W   2.3        2.1       13.3        9.1       64.2 
120731  123038  48  12.8207 N  62  32.2154 W   2.3        2.1       13.3        9.1       64.2 
120731  123039  48  12.8208 N  62  32.2145 W   2.3        2.1       13.3        9.1       64.2 
120731  123040  48  12.8210 N  62  32.2136 W   2.2        2.1       13.3        9.1       64.2 
120731  123041  48  12.8211 N  62  32.2127 W   2.2        2.1       13.3        9.1       64.2*
120731  123042  48  12.8213 N  62  32.2118 W   2.2        2.1       13.3        9.1       64.2 
120731  123043  48  12.8215 N  62  32.2110 W   2.2        2.1       13.3        9.1       64.2 
120731  123044  48  12.8217 N  62  32.2101 W   2.2        2.1       13.3        9.1       64.2 
120731  123045  48  12.8218 N  62  32.2093 W   2.2        2.1       13.3        9.1       64.2 
120731  123046  48  12.8220 N  62  32.2084 W   2.2        2.1       13.3       19.5*      65.1*
120731  123047  48  12.8222 N  62  32.2075 W   2.2        2.1       13.3       19.5       65.1 
120731  123048  48  12.8223 N  62  32.2066 W   2.2        2.1       13.3       19.5       65.1 
120731  123049  48  12.8226 N  62  32.2057 W   2.2        2.1       13.3       19.5       65.1 
120731  123050  48  12.8227 N  62  32.2048 W   2.2        2.1       13.3       19.5       65.1 
120731  123051  48  12.8229 N  62  32.2039 W   2.2        2.1       13.3       19.5       65.1 
120731  123052  48  12.8230 N  62  32.2030 W   2.3        2.1       13.3       19.5       65.5*
120731  123053  48  12.8232 N  62  32.2021 W   2.3        2.1       13.3       19.5       65.5 
120731  123054  48  12.8234 N  62  32.2011 W   2.3        2.1       13.3       19.5       65.5 
120731  123055  48  12.8236 N  62  32.2002 W   2.3        2.1       13.3       19.5       65.5 
120731  123056  48  12.8237 N  62  32.1992 W   2.3        2.1       13.3       50.1*      65.5 
120731  123057  48  12.8239 N  62  32.1983 W   2.3        2.1       13.3       50.1       89.7*
120731  123058  48  12.8240 N  62  32.1974 W   2.3        2.1       13.3       50.1       89.7 
120731  123059  48  12.8242 N  62  32.1965 W   2.3        2.1       13.3       50.1       89.7 
120731  123100  48  12.8243 N  62  32.1956 W   2.3        2.1       13.3       50.1       89.7 
120731  123101  48  12.8245 N  62  32.1947 W   2.3        2.1       13.3       50.1       89.7 
120731  123102  48  12.8246 N  62  32.1938 W   2.3        2.1*      13.3       50.1       37.8*
120731  123103  48  12.8248 N  62  32.1929 W   2.3        2.1       13.3       50.1       37.8 
120731  123104  48  12.8249 N  62  32.1920 W   2.2        2.1       13.3       50.1       37.8 
120731  123105  48  12.8251 N  62  32.1911 W   2.2        2.1       13.3       50.1       37.8 
120731  123106  48  12.8253 N  62  32.1903 W   2.2        2.1       13.3       50.1       37.8 
120731  123107  48  12.8254 N  62  32.1894 W   2.2        2.1       13.3       50.1       37.8 
120731  123108  48  12.8255 N  62  32.1886 W   2.2        2.1       13.3       50.1       64.2*
120731  123109  48  12.8257 N  62  32.1877 W   2.2        2.1       13.3       50.1       64.2 
120731  123110  48  12.8258 N  62  32.1869 W   2.2        2.1       13.3       50.1       64.2 
120731  123111  48  12.8260 N  62  32.1861 W   2.2        2.1       13.3       50.1       64.2 
120731  123112  48  12.8262 N  62  32.1852 W   2.2        2.1       13.3       50.1       64.2 
120731  123113  48  12.8263 N  62  32.1843 W   2.2        2.1       13.3       50.1       63.8*
120731  123114  48  12.8265 N  62  32.1835 W   2.2        2.1       13.3       50.1       63.8 
120731  123115  48  12.8266 N  62  32.1826 W   2.2        2.1*      13.3       50.1       63.8 
120731  123116  48  12.8268 N  62  32.1818 W   2.1        2.1       13.3       50.1       63.8 
120731  123117  48  12.8270 N  62  32.1809 W   2.1        2.1       13.3       50.1       63.8 
120731  123118  48  12.8271 N  62  32.1801 W   2.1        2.1       13.3       50.1       63.8 
120731  123119  48  12.8273 N  62  32.1792 W   2.1        2.1       13.3       50.1       63.3*
120731  123120  48  12.8275 N  62  32.1784 W   2.1        2.1       13.3       50.1       63.3 
120731  123121  48  12.8276 N  62  32.1775 W   2.1        2.1       13.3       50.1       63.3 
120731  123122  48  12.8278 N  62  32.1768 W   2.1        2.1       13.3       50.1       63.3 
120731  123123  48  12.8280 N  62  32.1759 W   2.1        2.1       13.3       50.1       63.3 
120731  123124  48  12.8282 N  62  32.1750 W   2.1        2.1       13.3       50.1       64.7*
120731  123125  48  12.8283 N  62  32.1742 W   2.1        2.1       13.3       50.1       64.7 
120731  123126  48  12.8285 N  62  32.1733 W   2.1        2.1       13.3       50.1       64.7 
120731  123127  48  12.8287 N  62  32.1724 W   2.1        2.1       13.3        1.3*      64.7 
120731  123128  48  12.8289 N  62  32.1716 W   2.1        2.1*      13.3        1.3       64.7 
120731  123129  48  12.8290 N  62  32.1707 W   2.1        2.1       13.3        1.3       65.5*
120731  123130  48  12.8292 N  62  32.1698 W   2.2        2.1       13.3        1.3       65.5 
120731  123131  48  12.8294 N  62  32.1688 W   2.2        2.1       13.3        1.3       65.5 
120731  123132  48  12.8296 N  62  32.1679 W   2.2        2.1       13.3        7.6*      65.5 
120731  123133  48  12.8298 N  62  32.1670 W   2.2        2.1       13.3        7.6       65.5 
120731  123134  48  12.8299 N  62  32.1660 W   2.2        2.1       13.3        7.6       65.5 
120731  123135  48  12.8301 N  62  32.1651 W   2.3        2.1       13.3        7.6       65.1*
120731  123136  48  12.8303 N  62  32.1641 W   2.3        2.1       13.3        7.6       65.1 
120731  123137  48  12.8304 N  62  32.1632 W   2.3        2.1       13.3        7.6       65.1 
120731  123138  48  12.8306 N  62  32.1622 W   2.3        2.1       13.3        7.6       65.1 
120731  123139  48  12.8307 N  62  32.1613 W   2.3        2.1       13.3        7.6       65.1 
120731  123140  48  12.8309 N  62  32.1603 W   2.3        2.1       13.3        7.6       65.1*
120731  123141  48  12.8311 N  62  32.1594 W   2.3        2.2*      13.3        7.6       65.1 
120731  123142  48  12.8313 N  62  32.1584 W   2.3        2.2       13.3        7.6       65.1 
120731  123143  48  12.8315 N  62  32.1576 W   2.3        2.2       13.3        7.6       65.1 
120731  123144  48  12.8317 N  62  32.1567 W   2.3        2.2       13.3        7.6       65.1 
120731  123145  48  12.8318 N  62  32.1558 W   2.3        2.2       13.3        7.6       59.8*
120731  123146  48  12.8320 N  62  32.1549 W   2.3        2.2       13.3        7.6       59.8 
120731  123147  48  12.8322 N  62  32.1541 W   2.2        2.2       13.3        7.6       59.8 
120731  123148  48  12.8324 N  62  32.1533 W   2.2        2.2       13.3        7.6       59.8 
120731  123149  48  12.8326 N  62  32.1525 W   2.2        2.2       13.3        7.6       59.8 
120731  123150  48  12.8327 N  62  32.1517 W   2.2        2.2       13.3        7.6       59.8 
120731  123151  48  12.8330 N  62  32.1509 W   2.1        2.2       13.3        7.6       66.9*
120731  123152  48  12.8331 N  62  32.1501 W   2.1        2.2       13.3        7.6       66.9 
120731  123153  48  12.8333 N  62  32.1493 W   2.1        2.2       13.3        7.6       66.9 
120731  123154  48  12.8335 N  62  32.1485 W   2.1        2.2       13.3        7.6       66.9 
120731  123155  48  12.8337 N  62  32.1477 W   2.1        2.2       13.3        7.6       66.9 
120731  123156  48  12.8339 N  62  32.1468 W   2.1        2.2       13.3        7.6       65.1*
120731  123157  48  12.8341 N  62  32.1459 W   2.2        2.2       13.3        7.6       65.1 
120731  123158  48  12.8343 N  62  32.1451 W   2.2        2.2       13.3       41.7*      65.1 
120731  123159  48  12.8345 N  62  32.1442 W   2.2        2.2       13.3       41.7       65.1 
