FileName: C:\TRAWLS~3\GP232FR
Local Time: Fri Jul 13 05:41:23 2012

Ship: July 13, 2012 Trip: GP232Fr Tow: tow 1
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  084126  47  49.1381 N  61  58.9262 W   4.7        2.3*       6.5*     128.1*     593.0*
120713  084145  47  49.1419 N  61  58.8774 W   5.8        2.3        6.5       78.2      593.0 
120713  084146  47  49.1420 N  61  58.8754 W   5.6        2.3        6.5       78.2      593.0 
120713  084147  47  49.1422 N  61  58.8736 W   5.4        2.3        6.5       78.2      593.0 
120713  084148  47  49.1423 N  61  58.8719 W   5.3        2.3        6.5       78.2      593.0 
120713  084149  47  49.1423 N  61  58.8703 W   5.1        2.3        6.5       78.2      593.0 
120713  084150  47  49.1423 N  61  58.8687 W   4.9        2.3        6.5       78.2      593.0 
120713  084151  47  49.1423 N  61  58.8671 W   4.7        2.3        6.5       78.2      593.0 
120713  084152  47  49.1426 N  61  58.8656 W   4.6        2.3*       6.5        0.2*     593.0 
120713  084153  47  49.1429 N  61  58.8641 W   4.5        2.3        6.5        0.2      593.0 
120713  084154  47  49.1430 N  61  58.8627 W   4.3        2.3        6.5        0.2      593.0 
120713  084155  47  49.1430 N  61  58.8613 W   4.2        2.3        6.5        0.2      593.0 
120713  084156  47  49.1431 N  61  58.8599 W   4.0        2.3        6.5        0.2      593.0 
120713  084157  47  49.1431 N  61  58.8587 W   3.9        2.3        6.5        0.2      593.0 
120713  084158  47  49.1432 N  61  58.8575 W   3.7        2.3        6.5        0.2      593.0 
120713  084159  47  49.1433 N  61  58.8563 W   3.6        2.3        6.5        0.2      593.0 
120713  084200  47  49.1435 N  61  58.8551 W   3.6        2.3        6.5        0.2      593.0 
120713  084201  47  49.1437 N  61  58.8538 W   3.5        2.3        6.5        0.2      593.0 
120713  084202  47  49.1438 N  61  58.8526 W   3.4        2.3        6.5        0.2      593.0 
120713  084203  47  49.1439 N  61  58.8515 W   3.3        2.3        6.5        0.2      593.0 
120713  084204  47  49.1439 N  61  58.8504 W   3.2        2.3        6.5        0.2      593.0 
120713  084205  47  49.1439 N  61  58.8495 W   3.1        2.3        6.5        0.2      593.0 
120713  084206  47  49.1441 N  61  58.8484 W   3.0        2.3        6.5        0.2      593.0 
120713  084207  47  49.1442 N  61  58.8472 W   3.1        2.3        6.5        0.2      593.0 
120713  084208  47  49.1444 N  61  58.8459 W   3.1        2.3        6.5        1.7*     593.0 
120713  084209  47  49.1446 N  61  58.8447 W   3.0        2.3        6.5        1.7      593.0 
120713  084210  47  49.1448 N  61  58.8436 W   3.0        2.3        6.5        1.7      593.0 
120713  084211  47  49.1448 N  61  58.8424 W   3.0        2.3        6.5        1.7      593.0 
120713  084212  47  49.1448 N  61  58.8413 W   2.9        2.3        6.5        1.7      593.0 
120713  084213  47  49.1449 N  61  58.8401 W   2.9        2.3        6.5        1.7      593.0 
120713  084214  47  49.1452 N  61  58.8390 W   2.9        2.3        6.5        1.7      593.0 
120713  084215  47  49.1455 N  61  58.8377 W   2.9        2.3        6.5        1.7      593.0 
120713  084216  47  49.1457 N  61  58.8365 W   3.0        2.3        6.5        1.7      593.0 
120713  084217  47  49.1459 N  61  58.8353 W   3.0        2.3        6.5        1.7      593.0 
120713  084218  47  49.1459 N  61  58.8342 W   2.9        2.3        6.5        2.3*     593.0 
120713  084219  47  49.1459 N  61  58.8332 W   2.8        2.3        6.5        2.3      593.0 
120713  084220  47  49.1460 N  61  58.8321 W   2.8        2.3        6.5        2.3      593.0 
120713  084221  47  49.1462 N  61  58.8311 W   2.7        2.3        6.5        2.3      593.0 
120713  084222  47  49.1465 N  61  58.8300 W   2.7        2.3        6.5        2.3      593.0 
120713  084223  47  49.1468 N  61  58.8289 W   2.7        2.3        6.5        2.3      593.0 
120713  084224  47  49.1469 N  61  58.8277 W   2.7        2.3        6.5       67.5*     593.0 
120713  084225  47  49.1469 N  61  58.8265 W   2.8        2.3        6.5       67.5      593.0 
120713  084226  47  49.1469 N  61  58.8252 W   2.8        2.3        6.5       67.5      593.0 
120713  084227  47  49.1471 N  61  58.8238 W   2.9        2.3        6.5       67.5      593.0 
120713  084228  47  49.1474 N  61  58.8223 W   3.0        2.3        6.5       67.5      593.0 
120713  084229  47  49.1477 N  61  58.8205 W   3.2        2.3        6.5       67.5      593.0 
120713  084230  47  49.1481 N  61  58.8188 W   3.5        2.3        6.5       67.5      475.9*
120713  084231  47  49.1483 N  61  58.8169 W   3.7        2.3        6.5       67.5      475.9 
120713  084232  47  49.1484 N  61  58.8149 W   3.8        2.3        6.5       67.5      475.9 
120713  084233  47  49.1485 N  61  58.8129 W   4.0        2.3        6.5       67.5      475.9 
120713  084234  47  49.1487 N  61  58.8109 W   4.1        2.3        6.5       67.5      475.9 
120713  084235  47  49.1489 N  61  58.8086 W   4.3        2.3        6.5       67.5      475.9 
120713  084236  47  49.1493 N  61  58.8063 W   4.6        2.3        6.5       67.5      475.9 
120713  084237  47  49.1496 N  61  58.8039 W   4.8        2.3        6.5       67.5      475.9 
120713  084238  47  49.1499 N  61  58.8014 W   5.0        2.3        6.5       67.5      475.9 
120713  084239  47  49.1502 N  61  58.7988 W   5.2        2.3        6.5       67.5      475.9 
120713  084240  47  49.1503 N  61  58.7962 W   5.3        2.3        6.5       67.5      475.9 
120713  084241  47  49.1505 N  61  58.7938 W   5.4        2.3        6.5       67.5      475.9 
120713  084242  47  49.1506 N  61  58.7912 W   5.5        2.3        6.5       67.5      475.9 
120713  084243  47  49.1508 N  61  58.7885 W   5.7        2.3        6.5       67.5      475.9 
120713  084244  47  49.1511 N  61  58.7856 W   5.8        2.3        6.5      101.8*     475.9 
120713  084245  47  49.1515 N  61  58.7828 W   6.0        2.3        6.5      101.8      475.9 
120713  084246  47  49.1518 N  61  58.7803 W   6.1        2.3        6.5      101.8      475.9 
120713  084247  47  49.1521 N  61  58.7775 W   6.1        2.3        6.5      101.8      475.9 
120713  084248  47  49.1523 N  61  58.7749 W   6.2        2.3        6.5      101.8      475.9 
120713  084249  47  49.1525 N  61  58.7723 W   6.1        2.3        6.5      101.8      475.9 
120713  084250  47  49.1526 N  61  58.7698 W   6.2        2.3        6.5       41.6*     475.9 
120713  084251  47  49.1528 N  61  58.7670 W   6.2        2.3        6.5       41.6      475.9 
120713  084252  47  49.1531 N  61  58.7641 W   6.3        2.3        6.5       41.6      475.9 
120713  084253  47  49.1535 N  61  58.7613 W   6.4        2.3        6.5       41.6      475.9 
120713  084254  47  49.1538 N  61  58.7586 W   6.4        2.3        6.5       41.6      475.9 
120713  084255  47  49.1539 N  61  58.7559 W   6.4        2.3        6.5       41.6      475.9 
120713  084256  47  49.1540 N  61  58.7533 W   6.4        2.3        6.5       41.6      475.9 
120713  084257  47  49.1542 N  61  58.7507 W   6.3        2.3        6.5       41.6      475.9 
120713  084258  47  49.1543 N  61  58.7484 W   6.3        2.3        6.5       41.6      475.9 
120713  084259  47  49.1545 N  61  58.7459 W   6.2        2.3        6.5       41.6      475.9 
120713  084300  47  49.1547 N  61  58.7435 W   6.3        2.3        6.5        8.3*     475.9 
120713  084301  47  49.1549 N  61  58.7409 W   6.3        2.3        6.5        8.3      475.9 
120713  084302  47  49.1551 N  61  58.7383 W   6.3        2.3        6.5        8.3      475.9 
120713  084303  47  49.1553 N  61  58.7357 W   6.4        2.3        6.5        8.3      475.9 
120713  084304  47  49.1555 N  61  58.7330 W   6.4        2.3        6.5        8.3      475.9 
120713  084305  47  49.1556 N  61  58.7302 W   6.4        2.3        6.5        8.3      475.9 
120713  084306  47  49.1558 N  61  58.7279 W   6.4        2.3        6.5        8.3      475.9 
120713  084307  47  49.1559 N  61  58.7254 W   6.3        2.3        6.5        8.3      475.9 
120713  084308  47  49.1560 N  61  58.7228 W   6.3        2.3        6.5        8.3      475.9 
120713  084309  47  49.1561 N  61  58.7200 W   6.3        2.3        6.5        8.3      475.9 
120713  084310  47  49.1563 N  61  58.7171 W   6.4        2.3        6.5        9.8*     475.9 
120713  084311  47  49.1565 N  61  58.7142 W   6.5        2.3        6.5        9.8      475.9 
120713  084312  47  49.1568 N  61  58.7114 W   6.5        2.3        6.5        9.8      475.9 
120713  084313  47  49.1570 N  61  58.7086 W   6.6        2.3        6.5        9.8      475.9 
120713  084314  47  49.1571 N  61  58.7058 W   6.6        2.3        6.5        9.8      475.9 
120713  084315  47  49.1571 N  61  58.7030 W   6.6        2.3        6.5       11.1*     475.9 
120713  084316  47  49.1572 N  61  58.7005 W   6.5        2.3        6.5       11.1      475.9 
120713  084317  47  49.1574 N  61  58.6980 W   6.5        2.3        6.5       11.1      475.9 
120713  084318  47  49.1576 N  61  58.6952 W   6.5        2.3        6.5       11.1      475.9 
120713  084319  47  49.1579 N  61  58.6924 W   6.6        2.3        6.5       11.1      475.9 
120713  084320  47  49.1581 N  61  58.6895 W   6.6        2.3        6.5       11.1      475.9 
120713  084321  47  49.1582 N  61  58.6865 W   6.7        2.3        6.5        2.1*     475.9 
120713  084322  47  49.1583 N  61  58.6835 W   6.8        2.3        6.5        2.1      475.9 
120713  084323  47  49.1585 N  61  58.6806 W   6.8        2.3        6.5        2.1      475.9 
120713  084324  47  49.1586 N  61  58.6777 W   6.8        2.3        6.5        2.1      475.9 
120713  084325  47  49.1588 N  61  58.6749 W   6.8        2.3        6.5        2.1      475.9 
120713  084326  47  49.1589 N  61  58.6725 W   6.7        2.3        6.5       16.5*     475.9 
120713  084327  47  49.1591 N  61  58.6698 W   6.7        2.3        6.5       16.5      475.9 
120713  084328  47  49.1592 N  61  58.6670 W   6.7        2.3        6.5       16.5      475.9 
120713  084329  47  49.1593 N  61  58.6641 W   6.8        2.3        6.5       16.5      475.9 
120713  084330  47  49.1596 N  61  58.6611 W   6.9        2.3        6.5       16.5      475.9 
120713  084331  47  49.1597 N  61  58.6580 W   6.9        2.3        6.5       16.5      475.9 
120713  084332  47  49.1599 N  61  58.6551 W   6.9        2.3        6.5       16.5      475.9 
120713  084333  47  49.1601 N  61  58.6522 W   6.9        2.3        6.5       16.5      475.9 
120713  084334  47  49.1602 N  61  58.6495 W   6.9        2.3        6.5       16.5      475.9 
120713  084335  47  49.1604 N  61  58.6468 W   6.8        2.3        6.5       16.5      475.9 
120713  084336  47  49.1605 N  61  58.6440 W   6.8        2.3        6.5       16.5      475.9 
120713  084337  47  49.1607 N  61  58.6412 W   6.8        2.3        6.5       16.5       20.6*
120713  084338  47  49.1608 N  61  58.6383 W   6.8        2.3        6.5       16.5       20.6 
120713  084339  47  49.1610 N  61  58.6353 W   6.9        2.3        6.5       16.5       20.6 
120713  084340  47  49.1612 N  61  58.6322 W   7.0        2.3        6.5       16.5       20.6 
120713  084341  47  49.1614 N  61  58.6294 W   7.0        2.3        6.5       16.5       20.6 
120713  084342  47  49.1615 N  61  58.6266 W   6.9        2.3        6.5       16.5       20.6 
120713  084343  47  49.1615 N  61  58.6240 W   6.9        2.3        6.5       16.5       20.6 
120713  084344  47  49.1616 N  61  58.6213 W   6.9        2.3        6.5       16.5       20.6 
120713  084345  47  49.1619 N  61  58.6186 W   6.8        2.3        6.5       16.5       20.6 
120713  084346  47  49.1622 N  61  58.6157 W   6.8        2.3        6.5       16.5       20.6 
120713  084347  47  49.1624 N  61  58.6129 W   6.9        2.3        6.5       16.5       20.6 
120713  084348  47  49.1626 N  61  58.6101 W   6.9        2.3        6.5       16.5       20.6 
120713  084349  47  49.1627 N  61  58.6072 W   6.9        2.3        6.5       16.5       20.6 
120713  084350  47  49.1628 N  61  58.6043 W   6.9        2.3        6.5       16.5       20.6 
120713  084351  47  49.1630 N  61  58.6015 W   6.9        2.3        6.5       16.5       20.6 
120713  084352  47  49.1632 N  61  58.5987 W   6.9        2.3        6.5       16.5       20.6 
120713  084353  47  49.1634 N  61  58.5958 W   6.9        2.3        6.5       16.5       20.6 
120713  084354  47  49.1636 N  61  58.5928 W   6.9        2.3        6.5       16.5       20.6 
120713  084355  47  49.1637 N  61  58.5901 W   6.9        2.3        6.5       16.5       20.6 
120713  084356  47  49.1638 N  61  58.5874 W   6.8        2.3        6.5       16.5       20.6 
120713  084357  47  49.1639 N  61  58.5846 W   6.8        2.3        6.5       16.5       20.6 
120713  084358  47  49.1640 N  61  58.5818 W   6.8        2.3        6.5       16.5       20.6 
120713  084359  47  49.1641 N  61  58.5788 W   6.9        2.3        6.5       16.5       20.6 
120713  084400  47  49.1642 N  61  58.5758 W   6.9        2.3        6.5       16.5       20.6 
120713  084401  47  49.1643 N  61  58.5728 W   7.0        2.3        6.5       16.5       20.6 
120713  084402  47  49.1645 N  61  58.5700 W   7.0        2.3        6.5       16.5       20.6 
120713  084403  47  49.1647 N  61  58.5671 W   7.0        2.3        6.5       16.5       20.6 
120713  084404  47  49.1648 N  61  58.5644 W   6.9        2.3        6.5       16.5       20.6 
120713  084405  47  49.1649 N  61  58.5617 W   6.9        2.3        6.5       16.5       20.6 
120713  084406  47  49.1650 N  61  58.5590 W   6.8        2.3        6.5       16.5       20.6 
120713  084407  47  49.1651 N  61  58.5561 W   6.8        2.3        6.5       16.5       20.6 
120713  084408  47  49.1653 N  61  58.5532 W   6.9        2.3        6.5       16.5       20.6 
120713  084409  47  49.1655 N  61  58.5503 W   6.9        2.3        6.5       16.5       20.6 
120713  084410  47  49.1657 N  61  58.5473 W   7.0        2.3        6.5       16.5       20.6 
120713  084411  47  49.1659 N  61  58.5444 W   7.0        2.3        6.5       16.5       20.6 
120713  084412  47  49.1661 N  61  58.5415 W   7.0        2.3        6.5       16.5       20.6 
120713  084413  47  49.1663 N  61  58.5387 W   6.9        2.3        6.5       16.5       20.6 
120713  084414  47  49.1665 N  61  58.5362 W   6.9        2.3        6.5       16.5       20.6 
120713  084415  47  49.1666 N  61  58.5336 W   6.8        2.3        6.5       16.5       20.6 
120713  084416  47  49.1667 N  61  58.5308 W   6.8        2.3        6.5       16.5       20.6 
120713  084417  47  49.1669 N  61  58.5280 W   6.8        2.3        6.5       16.5       20.6 
120713  084418  47  49.1672 N  61  58.5251 W   6.9        2.3        6.5       16.5       20.6 
120713  084419  47  49.1676 N  61  58.5221 W   7.0        2.3        6.5       16.5       20.6 
120713  084420  47  49.1677 N  61  58.5193 W   7.0        2.3        6.5       16.5       20.6 
120713  084421  47  49.1679 N  61  58.5165 W   7.0        2.3        6.5       16.5       20.6 
120713  084422  47  49.1679 N  61  58.5137 W   6.9        2.3        6.5       16.5       20.6 
120713  084423  47  49.1680 N  61  58.5111 W   6.9        2.3        6.5       16.5       20.6 
120713  084424  47  49.1682 N  61  58.5084 W   6.8        2.3        6.5      103.8*      20.6 
120713  084425  47  49.1684 N  61  58.5057 W   6.8        2.3        6.5      103.8       20.6 
120713  084426  47  49.1686 N  61  58.5030 W   6.7        2.3        6.5      103.8       20.6 
120713  084427  47  49.1687 N  61  58.5003 W   6.7        2.3        6.5      103.8       20.6 
120713  084428  47  49.1688 N  61  58.4976 W   6.6        2.3        6.5      103.8       20.6 
120713  084429  47  49.1689 N  61  58.4952 W   6.5        2.3        6.5        3.2*      20.6 
120713  084430  47  49.1690 N  61  58.4932 W   6.3        2.3        6.5        3.2       20.6 
120713  084431  47  49.1691 N  61  58.4910 W   6.1        2.3        6.5        3.2       20.6 
120713  084432  47  49.1693 N  61  58.4891 W   5.8        2.3        6.5        3.2       20.6 
120713  084433  47  49.1694 N  61  58.4873 W   5.6        2.3       11.2*       3.2       20.6 
120713  084434  47  49.1695 N  61  58.4856 W   5.4        2.3       11.2        7.9*      20.6 
120713  084435  47  49.1696 N  61  58.4838 W   5.2        2.3       11.2        7.9       20.6 
120713  084436  47  49.1697 N  61  58.4824 W   4.9        2.3       11.2        7.9       20.6 
120713  084437  47  49.1697 N  61  58.4812 W   4.7        2.3       11.2        7.9       20.6 
120713  084438  47  49.1697 N  61  58.4800 W   4.5        2.3       11.2        7.9       20.6 
120713  084439  47  49.1697 N  61  58.4786 W   4.3        2.3       11.2        7.9       20.6 
120713  084440  47  49.1698 N  61  58.4776 W   4.1        2.3       11.2        7.3*      20.6 
120713  084441  47  49.1699 N  61  58.4763 W   3.9        2.3       11.2        7.3       20.6 
120713  084442  47  49.1700 N  61  58.4751 W   3.7        2.3       11.2        7.3       20.6 
120713  084443  47  49.1700 N  61  58.4740 W   3.6        2.3       11.2        7.3       20.6 
120713  084444  47  49.1700 N  61  58.4729 W   3.4        2.3       11.2        7.3       20.6 
120713  084445  47  49.1700 N  61  58.4720 W   3.3        2.3       11.2        6.9*      20.6 
120713  084446  47  49.1700 N  61  58.4713 W   3.1        2.3       11.2        6.9       20.6 
120713  084447  47  49.1701 N  61  58.4703 W   3.0        2.3       11.2        6.9       20.6 
120713  084448  47  49.1701 N  61  58.4694 W   2.9        2.3       11.2        6.9       20.6 
120713  084449  47  49.1702 N  61  58.4685 W   2.8        2.3       11.2        6.9       20.6 
120713  084450  47  49.1702 N  61  58.4675 W   2.7        2.3       11.2        8.2*      20.6 
120713  084451  47  49.1701 N  61  58.4663 W   2.7        2.3       11.2        8.2       20.6 
120713  084452  47  49.1702 N  61  58.4654 W   2.6        2.3       11.1*       8.2       20.6 
120713  084453  47  49.1704 N  61  58.4645 W   2.5        2.3       11.1        8.2       20.6 
120713  084454  47  49.1705 N  61  58.4637 W   2.4        2.3       11.1        8.2       20.6 
120713  084455  47  49.1705 N  61  58.4628 W   2.4        2.3       11.1        7.2*      20.6 
120713  084456  47  49.1705 N  61  58.4619 W   2.4        2.3       11.1        7.2       20.6 
120713  084457  47  49.1705 N  61  58.4612 W   2.3        2.3       11.1        7.2       20.6 
120713  084458  47  49.1706 N  61  58.4604 W   2.2        2.3       11.1        7.2       20.6 
120713  084459  47  49.1707 N  61  58.4596 W   2.2        2.3       11.1        7.2       20.6 
120713  084500  47  49.1708 N  61  58.4587 W   2.2        2.3       11.1        7.2       20.6 
120713  084501  47  49.1709 N  61  58.4580 W   2.1        2.3       11.1        7.0*      20.6 
120713  084502  47  49.1710 N  61  58.4571 W   2.1        2.3       11.1        7.0       20.6 
120713  084503  47  49.1710 N  61  58.4562 W   2.1        2.3       11.1        7.0       20.6 
120713  084504  47  49.1711 N  61  58.4554 W   2.1        2.3       11.5*       7.0       20.6 
120713  084505  47  49.1712 N  61  58.4547 W   2.0        2.3       11.5        7.0       20.6 
120713  084506  47  49.1713 N  61  58.4538 W   2.0        2.3       11.5        6.8*      20.6 
120713  084507  47  49.1714 N  61  58.4529 W   2.0        2.3       11.5        6.8       20.6 
120713  084508  47  49.1714 N  61  58.4522 W   2.0        2.3       11.5        6.8       20.6 
120713  084509  47  49.1715 N  61  58.4515 W   1.9        2.3       11.5        6.8       20.6 
120713  084510  47  49.1715 N  61  58.4508 W   1.9        2.3       11.5        6.8       20.6 
120713  084511  47  49.1715 N  61  58.4498 W   1.9        2.3       11.5        6.6*      20.6 
120713  084512  47  49.1716 N  61  58.4488 W   1.9        2.3       11.5        6.6       20.6 
120713  084513  47  49.1716 N  61  58.4480 W   1.9        2.3       11.5        6.6       20.6 
120713  084514  47  49.1716 N  61  58.4472 W   1.9        2.3       11.5        6.6       20.6 
120713  084515  47  49.1715 N  61  58.4465 W   1.9        2.3       11.5        6.6       20.6 
120713  084516  47  49.1715 N  61  58.4456 W   1.9        2.3       11.5        5.9*      20.6 
120713  084517  47  49.1716 N  61  58.4447 W   1.9       11.1*      11.5        5.9       20.6 
120713  084518  47  49.1717 N  61  58.4437 W   1.9       11.1       11.5        5.9       20.6 
120713  084519  47  49.1717 N  61  58.4429 W   1.9       11.1       11.5        5.9       20.6 
120713  084520  47  49.1717 N  61  58.4420 W   2.0       11.1       11.5        5.9       20.6 
120713  084521  47  49.1716 N  61  58.4410 W   2.0       11.1       11.5        5.9       20.6 
120713  084522  47  49.1716 N  61  58.4400 W   2.0       11.1       11.5        8.6*      20.6 
120713  084523  47  49.1718 N  61  58.4391 W   2.0       11.1       11.5        8.6       20.6 
120713  084524  47  49.1719 N  61  58.4383 W   2.0       11.1        8.6*       8.6       20.6 
120713  084525  47  49.1719 N  61  58.4375 W   2.0       11.1        8.6        8.6       20.6 
120713  084526  47  49.1719 N  61  58.4365 W   2.1       11.1        8.6        8.6       20.6 
120713  084527  47  49.1719 N  61  58.4355 W   2.1       11.1        8.6        4.9*      20.6 
120713  084528  47  49.1719 N  61  58.4346 W   2.2       11.1        8.6        4.9       20.6 
120713  084529  47  49.1721 N  61  58.4337 W   2.1       11.1        8.6        4.9       20.6 
120713  084530  47  49.1722 N  61  58.4329 W   2.1       11.1        8.6        4.9       20.6 
120713  084531  47  49.1724 N  61  58.4320 W   2.1        8.9*       8.6        4.9       20.6 
120713  084532  47  49.1725 N  61  58.4309 W   2.2        8.9        8.6        6.8*      20.6 
120713  084533  47  49.1725 N  61  58.4300 W   2.2        8.9        8.6        6.8       20.6 
120713  084534  47  49.1726 N  61  58.4291 W   2.2        8.9        8.6        6.8       20.6 
120713  084535  47  49.1727 N  61  58.4282 W   2.2        8.9        8.6        6.8       20.6 
120713  084536  47  49.1728 N  61  58.4272 W   2.2        8.9        8.6        6.8       20.6 
120713  084537  47  49.1729 N  61  58.4263 W   2.2        8.9        8.6        6.8       20.6 
120713  084538  47  49.1730 N  61  58.4255 W   2.2        8.9        8.6        6.8       20.6 
120713  084539  47  49.1730 N  61  58.4246 W   2.2        8.9        8.6        6.8       20.6 
120713  084540  47  49.1731 N  61  58.4236 W   2.2        8.9        8.6        6.8       20.6 
120713  084541  47  49.1732 N  61  58.4226 W   2.2        8.9        8.6        6.8       20.6 
120713  084542  47  49.1734 N  61  58.4217 W   2.2        8.9        8.6        6.8       20.6 
120713  084543  47  49.1734 N  61  58.4210 W   2.2        8.9        8.6        6.2*      20.6 
120713  084544  47  49.1735 N  61  58.4201 W   2.2       13.4*       8.6        6.2       20.6 
120713  084545  47  49.1735 N  61  58.4191 W   2.2       13.4        8.6        6.2       20.6 
120713  084546  47  49.1736 N  61  58.4183 W   2.2       13.4        8.6        6.2       20.6 
120713  084547  47  49.1737 N  61  58.4174 W   2.2       13.4        8.6        6.2       20.6 
120713  084548  47  49.1738 N  61  58.4167 W   2.1       13.4        8.6        7.2*      20.6 
120713  084549  47  49.1738 N  61  58.4158 W   2.1       13.4        8.6        7.2       20.6 
120713  084550  47  49.1738 N  61  58.4148 W   2.2       13.4        8.6        7.2       20.6 
120713  084551  47  49.1740 N  61  58.4140 W   2.2       13.4        8.6        7.2       20.6 
120713  084552  47  49.1741 N  61  58.4132 W   2.2       13.4        8.6        7.2       20.6 
120713  084553  47  49.1742 N  61  58.4125 W   2.1       13.4        8.6        7.3*      20.6 
120713  084554  47  49.1743 N  61  58.4116 W   2.1       13.4        8.6        7.3       20.6 
120713  084555  47  49.1743 N  61  58.4109 W   2.1       13.4        8.6        7.3       20.6 
120713  084556  47  49.1744 N  61  58.4101 W   2.1       13.4       11.0*       7.3       20.6 
120713  084557  47  49.1745 N  61  58.4090 W   2.1       13.4       11.0        7.3       20.6 
120713  084558  47  49.1746 N  61  58.4081 W   2.1       13.4       11.0        7.3       20.6 
120713  084559  47  49.1747 N  61  58.4073 W   2.1       13.4       11.0        7.2*      20.6 
120713  084600  47  49.1748 N  61  58.4064 W   2.1       13.4       11.0        7.2       20.6 
120713  084601  47  49.1748 N  61  58.4057 W   2.1       13.4       11.0        7.2       20.6 
120713  084602  47  49.1748 N  61  58.4051 W   2.0       13.4       11.0        7.2       20.6 
120713  084603  47  49.1748 N  61  58.4042 W   2.0       13.4       11.0        7.2       20.6 
120713  084604  47  49.1748 N  61  58.4037 W   2.1       13.4       11.0        8.1*      20.6 
120713  084605  47  49.1750 N  61  58.4026 W   2.1       13.4       11.0        8.1       20.6 
120713  084606  47  49.1751 N  61  58.4017 W   2.1       13.4       11.0        8.1       20.6 
120713  084607  47  49.1753 N  61  58.4010 W   2.1       13.4       11.0        8.1       20.6 
120713  084608  47  49.1755 N  61  58.4002 W   2.1       13.4       11.3*       8.1       20.6 
120713  084609  47  49.1755 N  61  58.3995 W   2.1       13.4       11.3        9.2*      20.6 
120713  084610  47  49.1756 N  61  58.3988 W   2.1       13.4       11.3        9.2       20.6 
120713  084611  47  49.1758 N  61  58.3982 W   2.0       13.4       11.3        9.2       20.6 
120713  084612  47  49.1759 N  61  58.3974 W   2.0       13.4       11.3        9.2       20.6 
120713  084613  47  49.1759 N  61  58.3966 W   2.0       13.4       11.3        9.2       20.6 
120713  084614  47  49.1759 N  61  58.3958 W   2.0       13.4       11.3        9.8*      20.6 
120713  084615  47  49.1759 N  61  58.3953 W   2.0       13.4       11.3        9.8       20.6 
120713  084616  47  49.1759 N  61  58.3948 W   1.9       13.4       11.3        9.8       20.6 
120713  084617  47  49.1760 N  61  58.3941 W   1.9       13.4       11.3        9.8       20.6 
120713  084618  47  49.1762 N  61  58.3934 W   2.0       13.4       11.3        9.8       20.6 
120713  084619  47  49.1764 N  61  58.3926 W   1.9       13.4       11.3        9.8       20.6 
120713  084620  47  49.1764 N  61  58.3918 W   1.9       13.4       10.7*      11.0*      20.6 
120713  084621  47  49.1763 N  61  58.3909 W   1.9       13.4       10.7       11.0       20.6 
120713  084622  47  49.1763 N  61  58.3904 W   1.9       13.4       10.7       11.0       20.6 
120713  084623  47  49.1764 N  61  58.3900 W   1.8       13.4       10.7       11.0       20.6 
120713  084624  47  49.1765 N  61  58.3896 W   1.8       13.4       10.7       11.0       20.6 
120713  084625  47  49.1766 N  61  58.3890 W   1.8       13.4       10.7       10.5*      20.6 
120713  084626  47  49.1767 N  61  58.3883 W   1.8       13.4       10.7       10.5       20.6 
120713  084627  47  49.1767 N  61  58.3876 W   1.8       13.4       10.7       10.5       20.6 
