FileName: C:\TRAWLS~3\GP176F
Local Time: Sun Sep 16 14:50:11 2012

Ship: September 16, 2012 Trip: GP176F Tow: tow 7
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  175503  46  58.7271 N  62  36.2061 W   2.0       11.9        8.8      126.1*       1.1 
120916  175504  46  58.7269 N  62  36.2052 W   2.0       11.9        8.8      126.1        2.2*
120916  175505  46  58.7268 N  62  36.2044 W   2.0       11.9        8.8      126.1        2.2 
120916  175506  46  58.7268 N  62  36.2035 W   2.0       11.9        8.8      126.1        2.2 
120916  175507  46  58.7267 N  62  36.2026 W   2.1       11.9        8.8      126.1        2.2 
120916  175508  46  58.7265 N  62  36.2018 W   2.0       11.9        8.8      126.1        2.2 
120916  175509  46  58.7264 N  62  36.2010 W   2.0        2.2*       8.8      126.1        2.2 
120916  175510  46  58.7262 N  62  36.2002 W   2.0        2.2        8.8      125.8*       2.2 
120916  175511  46  58.7262 N  62  36.1992 W   2.0        2.2        8.8      125.8      213.3*
120916  175512  46  58.7262 N  62  36.1983 W   2.1        2.2        8.8      125.8      213.3 
120916  175513  46  58.7261 N  62  36.1976 W   2.1        2.2        8.8      125.8      213.3 
120916  175514  46  58.7260 N  62  36.1969 W   2.0        2.2        8.8      125.8      213.3 
120916  175515  46  58.7258 N  62  36.1961 W   2.0        2.2        8.8      125.8      213.3 
120916  175516  46  58.7258 N  62  36.1951 W   2.1        2.2        8.8      125.8      213.3 
120916  175517  46  58.7259 N  62  36.1942 W   2.1        2.2        8.8      127.3*     213.3 
120916  175518  46  58.7259 N  62  36.1934 W   2.0        2.2        8.8      127.3      213.3 
120916  175519  46  58.7258 N  62  36.1929 W   2.0        2.2        8.8      127.3      213.3 
120916  175520  46  58.7257 N  62  36.1921 W   1.9        2.2        8.8      127.3      213.3 
120916  175521  46  58.7258 N  62  36.1915 W   1.9        2.2        8.8      127.3      213.3 
120916  175522  46  58.7259 N  62  36.1907 W   1.8        2.2        8.8        1.8*     213.3 
120916  175523  46  58.7260 N  62  36.1899 W   1.9        2.2        8.8        1.8      213.3 
120916  175524  46  58.7262 N  62  36.1891 W   1.9        2.2        8.8        1.8      213.3 
120916  175525  46  58.7262 N  62  36.1885 W   1.8        2.2        8.8        1.8      213.3 
120916  175526  46  58.7262 N  62  36.1879 W   1.8        2.2        8.8        1.8      213.3 
120916  175527  46  58.7262 N  62  36.1872 W   1.8        2.2        8.8        2.5*     213.3 
120916  175528  46  58.7263 N  62  36.1863 W   1.9        2.2        8.8        2.5      213.3 
120916  175529  46  58.7265 N  62  36.1853 W   2.0        2.2        8.8        2.5      213.3 
120916  175530  46  58.7266 N  62  36.1846 W   2.0        2.2        8.8        2.5      213.3 
120916  175531  46  58.7265 N  62  36.1838 W   2.0        2.2        8.8        2.5      213.3 
120916  175532  46  58.7265 N  62  36.1829 W   2.0        2.2        8.8        2.5       13.3*
120916  175533  46  58.7265 N  62  36.1820 W   2.0        2.2        8.8        2.5       13.3 
120916  175534  46  58.7266 N  62  36.1811 W   2.0        2.2        8.8        2.5       13.3 
120916  175535  46  58.7266 N  62  36.1800 W   2.1        2.2        8.8        2.5       13.3 
120916  175536  46  58.7266 N  62  36.1789 W   2.2        2.2        8.8        2.5       13.3 
120916  175537  46  58.7266 N  62  36.1780 W   2.2        2.2        8.8        2.5       13.3 
120916  175538  46  58.7265 N  62  36.1773 W   2.2        2.2        8.8        2.5       13.3 
120916  175539  46  58.7265 N  62  36.1764 W   2.2        2.2        8.8        2.5       13.3 
120916  175540  46  58.7264 N  62  36.1753 W   2.2        2.2        8.8        2.5       13.3 
120916  175541  46  58.7264 N  62  36.1743 W   2.3        2.2        8.8        2.5       13.3 
120916  175542  46  58.7264 N  62  36.1733 W   2.3        2.2        8.8        2.5       13.3 
120916  175543  46  58.7263 N  62  36.1723 W   2.3        2.2        8.8        2.5       13.3 
120916  175544  46  58.7263 N  62  36.1714 W   2.3        2.2        8.8        2.5       13.3 
120916  175545  46  58.7263 N  62  36.1705 W   2.3        2.1*       8.8        2.5       13.3 
120916  175546  46  58.7263 N  62  36.1697 W   2.2        2.1        8.8        2.5       13.3 
120916  175547  46  58.7262 N  62  36.1687 W   2.2        2.1        8.8        2.5       13.3 
120916  175548  46  58.7262 N  62  36.1678 W   2.2        2.1        8.8        2.5       13.3 
120916  175549  46  58.7263 N  62  36.1671 W   2.2        2.1        8.8        2.5       13.3 
120916  175550  46  58.7263 N  62  36.1662 W   2.1        2.1        8.8        2.5       13.3 
120916  175551  46  58.7262 N  62  36.1654 W   2.1        2.1        8.8        2.5       13.3 
120916  175552  46  58.7261 N  62  36.1645 W   2.1        2.1        8.8        2.5       13.3 
120916  175553  46  58.7262 N  62  36.1636 W   2.1        2.1        8.8        2.5       57.8*
120916  175554  46  58.7262 N  62  36.1627 W   2.1        2.1        8.8        2.5       57.8 
120916  175555  46  58.7262 N  62  36.1618 W   2.1        2.1        8.8        2.5       57.8 
120916  175556  46  58.7262 N  62  36.1609 W   2.1        2.1        8.8        2.5       57.8 
120916  175557  46  58.7261 N  62  36.1601 W   2.1        2.1       11.6*       2.5       57.8 
120916  175558  46  58.7261 N  62  36.1594 W   2.1        2.1       11.6        2.5       57.8 
120916  175559  46  58.7260 N  62  36.1585 W   2.1        2.1       11.6        2.5       57.8 
120916  175600  46  58.7260 N  62  36.1577 W   2.1        2.1       11.6        2.5       57.8 
120916  175601  46  58.7260 N  62  36.1568 W   2.1        2.1       11.6        2.5       57.8 
120916  175602  46  58.7258 N  62  36.1560 W   2.1        2.1       11.6        2.5       57.8 
120916  175603  46  58.7258 N  62  36.1553 W   2.1        2.1       11.6        2.5       57.8 
120916  175604  46  58.7258 N  62  36.1545 W   2.1        2.1       11.6        2.5       57.8 
120916  175605  46  58.7258 N  62  36.1539 W   2.0        2.1       11.6        2.5       57.8 
120916  175606  46  58.7257 N  62  36.1530 W   2.0        2.1       11.6        2.5       57.8 
120916  175607  46  58.7257 N  62  36.1521 W   2.1        2.1       11.6        2.5        0.0*
120916  175608  46  58.7257 N  62  36.1514 W   2.0        2.1       11.6        2.5        0.0 
120916  175609  46  58.7257 N  62  36.1506 W   2.0        2.1       11.6        2.5        0.0 
120916  175610  46  58.7256 N  62  36.1498 W   2.0        2.1       11.6        2.5        0.0 
120916  175611  46  58.7256 N  62  36.1490 W   2.0        2.1       11.6        2.5        0.0 
120916  175612  46  58.7255 N  62  36.1482 W   2.0        2.1       11.6        2.5        0.0 
120916  175613  46  58.7255 N  62  36.1475 W   1.9        2.1       11.6        2.5        0.0 
120916  175614  46  58.7254 N  62  36.1467 W   1.9        2.1       11.6        2.5        0.0 
120916  175615  46  58.7253 N  62  36.1459 W   2.0        2.1       11.6        2.5        0.0 
120916  175616  46  58.7254 N  62  36.1450 W   2.0        2.1        6.7*       2.5        0.0 
120916  175617  46  58.7254 N  62  36.1441 W   2.0        2.1        6.7        2.5        0.0 
120916  175618  46  58.7253 N  62  36.1434 W   1.9        2.1        6.7        2.5        0.0 
120916  175619  46  58.7252 N  62  36.1427 W   1.9        2.1        6.7        2.5        0.0 
120916  175620  46  58.7252 N  62  36.1419 W   1.9        2.1        6.7        2.5        0.0 
120916  175621  46  58.7252 N  62  36.1410 W   2.0        2.1        6.7        2.5        0.0 
120916  175622  46  58.7252 N  62  36.1402 W   2.0        2.1        6.7        2.5        0.0 
120916  175623  46  58.7252 N  62  36.1394 W   2.0        2.1        6.7       49.8*       0.0 
120916  175624  46  58.7252 N  62  36.1385 W   2.0        2.1        6.7       49.8        0.0 
120916  175625  46  58.7251 N  62  36.1378 W   2.0        2.1        6.7       49.8        0.0 
120916  175626  46  58.7252 N  62  36.1370 W   2.0        2.1        6.7       49.8        0.0 
120916  175627  46  58.7253 N  62  36.1361 W   2.0        2.1        6.7       49.8        0.0 
120916  175628  46  58.7253 N  62  36.1353 W   2.0        2.1       12.5*      49.8        0.0 
120916  175629  46  58.7251 N  62  36.1344 W   2.0        2.1       12.5       49.8        0.0 
120916  175630  46  58.7250 N  62  36.1334 W   2.1        2.1       12.5       49.8        0.0 
120916  175631  46  58.7251 N  62  36.1326 W   2.1        2.1       12.5       49.8        0.0 
120916  175632  46  58.7252 N  62  36.1318 W   2.1        2.1       12.5       49.8        0.0 
120916  175633  46  58.7251 N  62  36.1310 W   2.1        2.1       12.5       43.5*       0.0 
120916  175634  46  58.7250 N  62  36.1300 W   2.1        2.1       12.5       43.5        0.0 
120916  175635  46  58.7249 N  62  36.1292 W   2.1        2.1       12.5       43.5        4.4*
120916  175636  46  58.7248 N  62  36.1283 W   2.1        2.1       12.5       43.5        4.4 
120916  175637  46  58.7248 N  62  36.1275 W   2.1        2.1       12.5       43.5        4.4 
120916  175638  46  58.7247 N  62  36.1266 W   2.2        2.1       12.5       43.5        4.4 
120916  175639  46  58.7247 N  62  36.1257 W   2.2        2.1       12.5       43.5        4.4 
120916  175640  46  58.7246 N  62  36.1248 W   2.2        2.1       12.5       43.5        4.4 
120916  175641  46  58.7245 N  62  36.1241 W   2.1        2.1       12.5       43.5        4.4 
120916  175642  46  58.7244 N  62  36.1233 W   2.1        2.1       12.5       43.5        4.4 
120916  175643  46  58.7243 N  62  36.1223 W   2.2        2.1       12.5       43.5        4.4 
120916  175644  46  58.7243 N  62  36.1214 W   2.2        2.1       12.5       43.5        4.4 
120916  175645  46  58.7243 N  62  36.1206 W   2.2        2.1       12.5       43.5        4.4 
120916  175646  46  58.7242 N  62  36.1199 W   2.1        2.1       12.5       43.5        4.4 
120916  175647  46  58.7241 N  62  36.1190 W   2.1        2.1       12.5       43.5        4.4 
120916  175648  46  58.7240 N  62  36.1181 W   2.2        2.1       12.5       43.5        4.4 
120916  175649  46  58.7240 N  62  36.1172 W   2.2        2.1       12.5       43.5      810.0*
120916  175650  46  58.7239 N  62  36.1164 W   2.1        2.1       12.5       43.5      810.0 
120916  175651  46  58.7237 N  62  36.1156 W   2.1        2.1       12.5       43.5      810.0 
120916  175652  46  58.7237 N  62  36.1147 W   2.1        2.1       12.5       43.5      810.0 
120916  175653  46  58.7237 N  62  36.1138 W   2.1        2.1       12.5       43.5      810.0 
120916  175654  46  58.7237 N  62  36.1130 W   2.1        2.1       12.5       43.5      810.0 
120916  175655  46  58.7236 N  62  36.1123 W   2.1        2.1       12.5       43.5      810.0 
120916  175656  46  58.7236 N  62  36.1115 W   2.1        2.1       12.5       43.5      810.0 
120916  175657  46  58.7236 N  62  36.1106 W   2.1        2.1       12.5       43.5      810.0 
120916  175658  46  58.7235 N  62  36.1098 W   2.1        2.1       12.5       43.5      810.0 
120916  175659  46  58.7234 N  62  36.1090 W   2.0        2.1       12.5       43.5      810.0 
120916  175700  46  58.7233 N  62  36.1083 W   2.0        2.1       12.5       43.5      810.0 
120916  175701  46  58.7233 N  62  36.1074 W   2.0        2.1       12.5       43.5      810.0 
120916  175702  46  58.7234 N  62  36.1066 W   2.0        2.1       12.5       43.5      810.0 
120916  175703  46  58.7233 N  62  36.1058 W   2.0        2.1       12.5       43.5      810.0 
120916  175704  46  58.7232 N  62  36.1050 W   2.0        2.1       12.5       43.5      810.0 
120916  175705  46  58.7232 N  62  36.1042 W   2.0        2.1       12.5       43.5      810.0 
120916  175706  46  58.7232 N  62  36.1033 W   2.0        2.1       12.5       43.5      810.0 
120916  175707  46  58.7232 N  62  36.1024 W   2.0        2.1       12.5       43.5      810.0 
120916  175708  46  58.7231 N  62  36.1015 W   2.0        2.1       12.5       43.5      810.0 
120916  175709  46  58.7231 N  62  36.1007 W   2.0        2.1       11.1*       3.9*     810.0 
120916  175710  46  58.7231 N  62  36.0999 W   2.0        2.1       11.1        3.9      810.0 
120916  175711  46  58.7231 N  62  36.0991 W   2.0        2.1       11.1        3.9      810.0 
120916  175712  46  58.7231 N  62  36.0982 W   2.0        2.1       11.1        3.9      810.0 
120916  175713  46  58.7231 N  62  36.0975 W   2.0        2.1       11.1        3.9      810.0 
120916  175714  46  58.7231 N  62  36.0967 W   2.0        2.1       11.1        3.9      810.0 
120916  175715  46  58.7231 N  62  36.0958 W   2.0        2.1       11.1        3.9      810.0 
120916  175716  46  58.7231 N  62  36.0950 W   2.0        2.1       11.1        3.9      810.0 
120916  175717  46  58.7230 N  62  36.0942 W   2.0        2.1       11.1        3.9      810.0 
120916  175718  46  58.7229 N  62  36.0935 W   2.0        2.1       11.1        3.9      810.0 
120916  175719  46  58.7229 N  62  36.0928 W   2.0        2.1       11.1        3.9      810.0 
120916  175720  46  58.7229 N  62  36.0919 W   2.1        2.1       11.1        3.9      810.0 
120916  175721  46  58.7229 N  62  36.0910 W   2.1        2.1       11.1      129.7*     810.0 
120916  175722  46  58.7229 N  62  36.0903 W   2.1        2.1       11.1      129.7      810.0 
120916  175723  46  58.7227 N  62  36.0895 W   2.0        2.1       11.1      129.7      810.0 
120916  175724  46  58.7226 N  62  36.0887 W   2.0        2.1       11.1      129.7        1.1*
120916  175725  46  58.7226 N  62  36.0879 W   2.0        2.1       11.1      129.7        1.1 
120916  175726  46  58.7226 N  62  36.0870 W   2.1        2.1       11.1      129.7        1.1 
120916  175727  46  58.7226 N  62  36.0860 W   2.1        2.1       11.1      129.7        1.1 
120916  175728  46  58.7226 N  62  36.0850 W   2.1        2.1       11.1      120.4*       1.1 
120916  175729  46  58.7225 N  62  36.0843 W   2.1        2.1       11.1      120.4        1.1 
120916  175730  46  58.7224 N  62  36.0835 W   2.0        2.1       11.1      120.4        1.1 
120916  175731  46  58.7223 N  62  36.0825 W   2.1        2.1       11.1      120.4        1.1 
120916  175732  46  58.7223 N  62  36.0814 W   2.2        2.1       11.1      120.4        1.1 
120916  175733  46  58.7225 N  62  36.0803 W   2.3        3.1*      11.1      120.4        1.1 
120916  175734  46  58.7225 N  62  36.0795 W   2.2        3.1       11.1      105.4*       1.1 
120916  175735  46  58.7223 N  62  36.0785 W   2.2        3.1       11.1      105.4        1.1 
120916  175736  46  58.7222 N  62  36.0774 W   2.3        3.1       11.1      105.4        1.1 
120916  175737  46  58.7222 N  62  36.0764 W   2.3        3.1       11.1      105.4        1.1 
120916  175738  46  58.7223 N  62  36.0755 W   2.3        3.1       11.1      105.4        3.3*
120916  175739  46  58.7224 N  62  36.0746 W   2.2        3.1       11.1      105.4        3.3 
120916  175740  46  58.7224 N  62  36.0737 W   2.2        3.1       11.1       13.7*       3.3 
120916  175741  46  58.7223 N  62  36.0727 W   2.3        3.1       11.1       13.7        3.3 
120916  175742  46  58.7223 N  62  36.0718 W   2.2        3.1       11.1       13.7        3.3 
120916  175743  46  58.7223 N  62  36.0713 W   2.1        3.1       11.1       13.7        3.3 
120916  175744  46  58.7225 N  62  36.0705 W   2.1        3.1       11.1       13.7        3.3 
120916  175745  46  58.7225 N  62  36.0695 W   2.1        3.1        7.9*       4.7*       2.2*
120916  175746  46  58.7226 N  62  36.0686 W   2.2        3.1        7.9        4.7        2.2 
120916  175747  46  58.7227 N  62  36.0679 W   2.1        3.1        7.9        4.7        2.2 
120916  175748  46  58.7227 N  62  36.0672 W   2.0        3.1        7.9        4.7        2.2 
120916  175749  46  58.7227 N  62  36.0664 W   2.0        3.1        7.9        4.7        2.2 
120916  175750  46  58.7227 N  62  36.0657 W   2.0        3.1        7.9        7.3*       2.2 
120916  175751  46  58.7229 N  62  36.0650 W   2.0        3.1        7.9        7.3        2.2 
120916  175752  46  58.7230 N  62  36.0643 W   2.0        3.1        7.9        7.3        2.2 
120916  175753  46  58.7230 N  62  36.0635 W   2.0        3.1        7.9        7.3        2.2 
120916  175754  46  58.7230 N  62  36.0627 W   2.0        3.1        7.9        7.3        2.2 
120916  175755  46  58.7230 N  62  36.0621 W   1.9        3.1        7.9        2.8*       2.2 
120916  175756  46  58.7230 N  62  36.0613 W   1.9        3.1        7.9        2.8        2.2 
120916  175757  46  58.7231 N  62  36.0603 W   2.0        3.1        7.9        2.8        2.2 
120916  175758  46  58.7232 N  62  36.0594 W   2.0        3.1        7.9        2.8        2.2 
120916  175759  46  58.7232 N  62  36.0586 W   2.0        3.1        7.9        2.8        7.8*
120916  175800  46  58.7233 N  62  36.0579 W   2.0        3.1        7.9        2.8        7.8 
120916  175801  46  58.7233 N  62  36.0571 W   2.0        3.1        7.9       65.8*       7.8 
120916  175802  46  58.7232 N  62  36.0562 W   2.0        3.1        7.9       65.8        7.8 
120916  175803  46  58.7232 N  62  36.0553 W   2.0        3.1        7.9       65.8        7.8 
120916  175804  46  58.7232 N  62  36.0545 W   2.0        3.1        7.9       65.8        7.8 
120916  175805  46  58.7232 N  62  36.0538 W   2.0        3.1        7.9       65.8        7.8 
120916  175806  46  58.7233 N  62  36.0531 W   2.0        3.1        7.9       65.8        7.8 
120916  175807  46  58.7233 N  62  36.0522 W   2.0        3.1        7.9        5.9*       7.8 
120916  175808  46  58.7233 N  62  36.0514 W   2.0        3.1        7.9        5.9        7.8 
120916  175809  46  58.7232 N  62  36.0506 W   2.0        3.1        7.9        5.9        7.8 
120916  175810  46  58.7232 N  62  36.0498 W   2.0        3.1        7.9        5.9        7.8 
120916  175811  46  58.7232 N  62  36.0489 W   2.0        3.1        7.9        5.9        7.8 
120916  175812  46  58.7233 N  62  36.0480 W   2.0        3.1        7.9        5.9*       7.8 
120916  175813  46  58.7233 N  62  36.0472 W   2.0        3.1        7.9        5.9        7.8 
120916  175814  46  58.7233 N  62  36.0463 W   2.0        3.1        5.5*       5.9        7.8 
120916  175815  46  58.7232 N  62  36.0455 W   2.0        3.1        5.5        5.9        7.8 
120916  175816  46  58.7231 N  62  36.0447 W   2.0        3.1        5.5        5.9        7.8 
120916  175817  46  58.7231 N  62  36.0440 W   2.0        3.1        5.5        6.5*       7.8 
120916  175818  46  58.7232 N  62  36.0430 W   2.0        3.1        5.5        6.5        7.8 
120916  175819  46  58.7232 N  62  36.0420 W   2.1        3.1        5.5        6.5        7.8 
120916  175820  46  58.7231 N  62  36.0411 W   2.0        3.1        5.5        6.5       11.1*
120916  175821  46  58.7229 N  62  36.0403 W   2.0        3.3*       5.5        6.5       11.1 
120916  175822  46  58.7229 N  62  36.0397 W   2.0        3.3        5.5       11.8*      11.1 
120916  175823  46  58.7229 N  62  36.0389 W   2.0        3.3        5.5       11.8       11.1 
120916  175824  46  58.7229 N  62  36.0378 W   2.1        3.3        5.5       11.8       11.1 
120916  175825  46  58.7229 N  62  36.0369 W   2.1        3.3        5.5       11.8       11.1 
120916  175826  46  58.7229 N  62  36.0361 W   2.1        3.3        5.5       11.8       11.1 
120916  175827  46  58.7227 N  62  36.0353 W   2.1        3.3        5.5       11.8        0.0*
120916  175828  46  58.7226 N  62  36.0343 W   2.1        3.3        5.5       11.8        0.0 
120916  175829  46  58.7226 N  62  36.0334 W   2.2        3.3        5.5       11.8        0.0 
120916  175830  46  58.7227 N  62  36.0325 W   2.2        3.3        5.5       11.8        0.0 
120916  175831  46  58.7228 N  62  36.0315 W   2.2        3.3        5.5       11.8        0.0 
120916  175832  46  58.7227 N  62  36.0310 W   2.2        3.3        5.5       11.8        0.0 
120916  175833  46  58.7226 N  62  36.0302 W   2.2        3.3        5.5       65.1*       0.0 
120916  175834  46  58.7225 N  62  36.0294 W   2.2        3.3        5.5       65.1        1.1*
120916  175835  46  58.7226 N  62  36.0285 W   2.2        3.3        5.5       65.1        1.1 
120916  175836  46  58.7227 N  62  36.0277 W   2.2        3.3        5.5       65.1        1.1 
120916  175837  46  58.7227 N  62  36.0268 W   2.2        3.3        5.5       65.1        1.1 
120916  175838  46  58.7226 N  62  36.0260 W   2.2        3.3        5.5       65.1        1.1 
120916  175839  46  58.7226 N  62  36.0252 W   2.2        3.3        3.9*      65.1        1.1 
120916  175840  46  58.7226 N  62  36.0243 W   2.2        3.3        3.9       65.1        1.1 
120916  175841  46  58.7227 N  62  36.0234 W   2.2        3.3        3.9       65.1        1.1 
120916  175842  46  58.7227 N  62  36.0227 W   2.2        3.3        3.9       65.1        1.1 
120916  175843  46  58.7227 N  62  36.0219 W   2.1        3.3        3.9       61.2*       1.1 
120916  175844  46  58.7226 N  62  36.0210 W   2.2        3.3        3.9       61.2        1.1 
120916  175845  46  58.7227 N  62  36.0200 W   2.2        3.3        3.9       61.2        1.1 
120916  175846  46  58.7229 N  62  36.0192 W   2.2        3.3        3.9       61.2        1.1 
120916  175847  46  58.7229 N  62  36.0184 W   2.1        7.3*       3.9       61.2        1.1 
120916  175848  46  58.7229 N  62  36.0176 W   2.1        7.3        3.9       61.2        1.1 
120916  175849  46  58.7229 N  62  36.0167 W   2.1        7.3        3.9       61.2        1.1 
120916  175850  46  58.7230 N  62  36.0159 W   2.1        7.3        3.9       61.2        1.1 
120916  175851  46  58.7232 N  62  36.0150 W   2.1        7.3        3.9       61.2        1.1 
120916  175852  46  58.7233 N  62  36.0141 W   2.2        7.3        3.9       61.2        1.1 
120916  175853  46  58.7234 N  62  36.0134 W   2.1        7.3        3.9       61.2        1.1 
120916  175854  46  58.7233 N  62  36.0126 W   2.1        7.3        3.9        7.8*       1.1 
120916  175855  46  58.7233 N  62  36.0118 W   2.1        7.3        3.9        7.8      240.0*
120916  175856  46  58.7235 N  62  36.0110 W   2.1        7.3        3.9        7.8      240.0 
120916  175857  46  58.7236 N  62  36.0102 W   2.1        7.3        3.9        7.8      240.0 
120916  175858  46  58.7237 N  62  36.0093 W   2.1        7.3        3.9        7.8      240.0 
120916  175859  46  58.7237 N  62  36.0083 W   2.1        7.3       11.6*       7.8      240.0 
120916  175900  46  58.7238 N  62  36.0076 W   2.1        7.3       11.6        7.8      240.0 
120916  175901  46  58.7239 N  62  36.0068 W   2.0        7.3       11.6        7.8      240.0 
120916  175902  46  58.7240 N  62  36.0061 W   2.0        7.3       11.6        7.8      100.0*
120916  175903  46  58.7240 N  62  36.0052 W   2.0        7.3       11.6        7.8      100.0 
120916  175904  46  58.7241 N  62  36.0046 W   1.9        7.3       11.6        6.1*     100.0 
120916  175905  46  58.7243 N  62  36.0041 W   1.8        7.3       11.6        6.1      100.0 
120916  175906  46  58.7245 N  62  36.0036 W   1.7        7.3       11.6        6.1      100.0 
120916  175907  46  58.7246 N  62  36.0029 W   1.7        7.3       11.6        6.1      100.0 
120916  175908  46  58.7245 N  62  36.0025 W   1.6        7.3       11.6        6.1      100.0 
120916  175909  46  58.7246 N  62  36.0020 W   1.6        7.3       11.6        5.3*     100.0 
120916  175910  46  58.7248 N  62  36.0016 W   1.5        7.3       11.6        5.3      100.0 
120916  175911  46  58.7250 N  62  36.0010 W   1.4        7.3       11.6        5.3      100.0 
120916  175912  46  58.7253 N  62  36.0003 W   1.5        7.3       11.6        5.3      100.0 
120916  175913  46  58.7255 N  62  36.0000 W   1.4        7.3       11.6        5.3      100.0 
120916  175914  46  58.7256 N  62  35.9997 W   1.2        7.3       11.6        5.3      100.0 
120916  175915  46  58.7258 N  62  35.9992 W   1.2        7.3       11.6        5.3      100.0 
120916  175916  46  58.7260 N  62  35.9987 W   1.2        7.3        4.2*       5.3      100.0 
120916  175917  46  58.7261 N  62  35.9984 W   1.2        7.3        4.2        5.3      100.0 
120916  175918  46  58.7263 N  62  35.9981 W   1.1        7.3        4.2        5.3      100.0 
120916  175919  46  58.7265 N  62  35.9976 W   1.1        7.3        4.2        5.3      100.0 
120916  175920  46  58.7266 N  62  35.9971 W   1.1        7.3        4.2        5.3      100.0 
120916  175921  46  58.7267 N  62  35.9969 W   1.0        7.3        4.2        5.3      100.0 
120916  175922  46  58.7269 N  62  35.9964 W   1.0        7.3        4.2        5.3      100.0 
120916  175923  46  58.7271 N  62  35.9960 W   1.0        7.3        4.2        5.3      465.6*
120916  175924  46  58.7273 N  62  35.9956 W   1.0        7.3        4.2        5.3      465.6 
120916  175925  46  58.7275 N  62  35.9953 W   1.0        7.3        4.2        5.3      465.6 
120916  175926  46  58.7276 N  62  35.9951 W   0.9        7.3        4.2        5.3      465.6 
120916  175927  46  58.7277 N  62  35.9947 W   0.9        7.3        4.2        5.3      465.6 
120916  175928  46  58.7278 N  62  35.9945 W   0.9        7.3        4.2        5.3      465.6 
120916  175929  46  58.7281 N  62  35.9943 W   0.9        7.3        4.2        5.3      465.6 
120916  175930  46  58.7283 N  62  35.9939 W   0.9        7.3        4.2        5.3       90.0*
120916  175931  46  58.7284 N  62  35.9934 W   1.0        7.3        4.2        5.3       90.0 
120916  175932  46  58.7285 N  62  35.9931 W   1.0        7.3        4.2        5.3       90.0 
120916  175933  46  58.7288 N  62  35.9929 W   0.9        7.3        4.2        5.3       90.0 
120916  175934  46  58.7289 N  62  35.9926 W   0.9        7.3        4.2        5.3       90.0 
120916  175935  46  58.7290 N  62  35.9922 W   1.0        4.0*       4.2        5.3       90.0 
120916  175936  46  58.7292 N  62  35.9918 W   1.0        4.0        4.2        5.3       90.0 
120916  175937  46  58.7294 N  62  35.9914 W   1.0        4.0        4.2        5.3       90.0 
120916  175938  46  58.7296 N  62  35.9911 W   1.0        4.0        4.2        5.3       90.0 
120916  175939  46  58.7297 N  62  35.9908 W   1.0        4.0        4.2        5.3       90.0 
120916  175940  46  58.7299 N  62  35.9906 W   0.9        4.0        4.2        5.3       90.0 
120916  175941  46  58.7300 N  62  35.9902 W   1.0        4.0        4.2       18.2*      90.0 
120916  175942  46  58.7302 N  62  35.9897 W   1.0        4.0        4.2       18.2       90.0 
120916  175943  46  58.7304 N  62  35.9895 W   1.0        4.0        4.2       18.2       90.0 
120916  175944  46  58.7305 N  62  35.9892 W   1.0        4.0        4.2       18.2      102.2*
120916  175945  46  58.7307 N  62  35.9888 W   1.0        4.0        4.2       18.2      102.2 
120916  175946  46  58.7308 N  62  35.9884 W   1.0        4.0        4.2       18.2      102.2 
120916  175947  46  58.7310 N  62  35.9880 W   1.0        4.0        4.2       18.2      102.2 
120916  175948  46  58.7312 N  62  35.9877 W   1.0        4.0        4.2       18.2      102.2 
120916  175949  46  58.7315 N  62  35.9874 W   1.0        4.0        4.2       18.2      102.2 
120916  175950  46  58.7315 N  62  35.9871 W   0.9        4.0        4.2       18.2      102.2 
120916  175951  46  58.7317 N  62  35.9868 W   0.9        4.0        4.2       18.2      102.2 
120916  175952  46  58.7319 N  62  35.9864 W   1.0        4.0        4.2       11.1*     102.2 
120916  175953  46  58.7321 N  62  35.9860 W   1.0        4.0        7.5*      11.1      102.2 
120916  175954  46  58.7323 N  62  35.9857 W   1.0        4.0        7.5       11.1      102.2 
120916  175955  46  58.7325 N  62  35.9856 W   0.9        4.0        7.5       11.1      102.2 
120916  175956  46  58.7327 N  62  35.9852 W   0.9        4.0        7.5       11.1      102.2 
120916  175957  46  58.7328 N  62  35.9848 W   1.0        4.0        7.5        0.4*     102.2 
120916  175958  46  58.7330 N  62  35.9845 W   1.0        4.0        7.5        0.4      102.2 
120916  175959  46  58.7332 N  62  35.9842 W   1.0        4.0        7.5        0.4      102.2 
120916  180000  46  58.7334 N  62  35.9840 W   1.0        4.0        7.5        0.4      102.2 
120916  180001  46  58.7335 N  62  35.9837 W   0.9       10.0*       7.5        0.4      102.2 
120916  180002  46  58.7337 N  62  35.9834 W   0.9       10.0        7.5       13.8*     102.2 
120916  180003  46  58.7338 N  62  35.9830 W   0.9       10.0        7.5       13.8      102.2 
120916  180004  46  58.7340 N  62  35.9827 W   1.0       10.0        7.5       13.8      102.2 
120916  180005  46  58.7341 N  62  35.9825 W   0.9       10.0        7.5       13.8      102.2 
120916  180006  46  58.7343 N  62  35.9822 W   0.9       10.0        7.5       13.8      102.2 
120916  180007  46  58.7345 N  62  35.9818 W   1.0       10.0        7.5        7.2*     102.2 
120916  180008  46  58.7346 N  62  35.9813 W   1.0       10.0        7.5        7.2      102.2 
120916  180009  46  58.7348 N  62  35.9809 W   1.0       10.0        7.5        7.2      102.2 
