FileName: C:\TRAWLS~3\GP059F
Local Time: Mon Jul 23 19:14:58 2012

Ship: July 23, 2012 Trip: GP059F Tow: tow 11
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  222001  48   9.5467 N  63  45.4870 W   2.0        2.2        4.8        5.2       46.6 
120723  222002  48   9.5470 N  63  45.4862 W   2.0        2.2        4.8        5.2       46.6 
120723  222003  48   9.5472 N  63  45.4855 W   2.0        2.2        4.8        6.8*      47.1*
120723  222004  48   9.5475 N  63  45.4848 W   2.0        2.2        4.8        6.8       47.1 
120723  222005  48   9.5478 N  63  45.4842 W   1.9        2.2        4.8        6.8       47.1 
120723  222006  48   9.5480 N  63  45.4836 W   1.9        2.2        4.8        6.8       47.1 
120723  222007  48   9.5482 N  63  45.4828 W   2.0        2.2        4.8        6.8       47.1 
120723  222008  48   9.5485 N  63  45.4821 W   2.0        2.2        4.8        7.1*      47.1 
120723  222009  48   9.5488 N  63  45.4814 W   2.0        2.2        4.8        7.1       52.3*
120723  222010  48   9.5490 N  63  45.4808 W   2.0        2.2        4.8        7.1       52.3 
120723  222011  48   9.5493 N  63  45.4800 W   2.0        2.2        4.8        7.1       52.3 
120723  222012  48   9.5495 N  63  45.4792 W   2.0        2.2        4.8        7.1       52.3 
120723  222013  48   9.5498 N  63  45.4785 W   2.0        2.2        4.8        7.1       52.3 
120723  222014  48   9.5500 N  63  45.4779 W   2.0        2.2        4.8        5.3*      52.8*
120723  222015  48   9.5502 N  63  45.4773 W   2.0        2.2        4.8        5.3       52.8 
120723  222016  48   9.5505 N  63  45.4765 W   2.1        2.2        4.8        5.3       52.8 
120723  222017  48   9.5509 N  63  45.4757 W   2.1        2.2        4.8        5.3       52.8 
120723  222018  48   9.5511 N  63  45.4751 W   2.1        2.2        4.8        5.3       52.8 
120723  222019  48   9.5514 N  63  45.4745 W   2.1        2.2        4.8        6.3*      52.8 
120723  222020  48   9.5516 N  63  45.4737 W   2.1        2.2        4.8        6.3      136.8*
120723  222021  48   9.5520 N  63  45.4728 W   2.1        2.2        4.8        6.3      136.8 
120723  222022  48   9.5522 N  63  45.4721 W   2.1        2.2        4.8        6.3      136.8 
120723  222023  48   9.5525 N  63  45.4714 W   2.1        2.2        4.8        6.3      136.8 
120723  222024  48   9.5528 N  63  45.4705 W   2.1        2.2        4.8        6.2*     136.8 
120723  222025  48   9.5532 N  63  45.4696 W   2.2        2.2        4.8        6.2      136.8 
120723  222026  48   9.5535 N  63  45.4688 W   2.2        2.2        4.8        6.2      136.8 
120723  222027  48   9.5537 N  63  45.4683 W   2.1        2.2        4.8        6.2      136.8 
120723  222028  48   9.5540 N  63  45.4674 W   2.1        2.2        4.8        6.2      136.8 
120723  222029  48   9.5543 N  63  45.4666 W   2.2        2.2        4.8        4.5*     136.8 
120723  222030  48   9.5547 N  63  45.4658 W   2.2        2.2        4.8        4.5      136.8 
120723  222031  48   9.5549 N  63  45.4652 W   2.1       11.4*       4.8        4.5      136.8 
120723  222032  48   9.5551 N  63  45.4644 W   2.2       11.4        4.8        4.5      136.8 
120723  222033  48   9.5555 N  63  45.4635 W   2.2       11.4        4.8        4.5      136.8 
120723  222034  48   9.5558 N  63  45.4628 W   2.2       11.4        4.8        4.5      136.8 
120723  222035  48   9.5561 N  63  45.4621 W   2.1       11.4        4.8        4.5      136.8 
120723  222036  48   9.5564 N  63  45.4614 W   2.2       11.4        4.8        4.5      136.8 
120723  222037  48   9.5567 N  63  45.4605 W   2.2       11.4        4.8        4.5      136.8 
120723  222038  48   9.5571 N  63  45.4597 W   2.2       11.4        4.8        4.5      136.8 
120723  222039  48   9.5574 N  63  45.4589 W   2.2       11.4        4.8        4.5      136.8 
120723  222040  48   9.5576 N  63  45.4581 W   2.2       11.4        4.8       24.8*     136.8 
120723  222041  48   9.5579 N  63  45.4572 W   2.2       11.4        4.8       24.8      556.9*
120723  222042  48   9.5582 N  63  45.4564 W   2.2       11.4        4.8       24.8      556.9 
120723  222043  48   9.5585 N  63  45.4556 W   2.2       11.4        4.8       24.8      556.9 
120723  222044  48   9.5588 N  63  45.4550 W   2.2        2.1*       4.8       24.8      556.9 
120723  222045  48   9.5591 N  63  45.4543 W   2.2        2.1        4.8        5.5*     556.9 
120723  222046  48   9.5594 N  63  45.4535 W   2.2        2.1        4.8        5.5       68.2*
120723  222047  48   9.5597 N  63  45.4527 W   2.1        2.1        4.8        5.5       68.2 
120723  222048  48   9.5600 N  63  45.4520 W   2.1        2.1        4.8        5.5       68.2 
120723  222049  48   9.5602 N  63  45.4513 W   2.1        2.1        4.8        5.5       68.2 
120723  222050  48   9.5605 N  63  45.4505 W   2.1        2.1        4.8        5.9*      68.2 
120723  222051  48   9.5607 N  63  45.4499 W   2.1        2.1        4.8        5.9       68.2 
120723  222052  48   9.5610 N  63  45.4492 W   2.1        2.1        4.8        5.9       98.5*
120723  222053  48   9.5613 N  63  45.4485 W   2.1        2.1        4.8        5.9       98.5 
120723  222054  48   9.5615 N  63  45.4478 W   2.1        2.1        4.8        5.9       98.5 
120723  222055  48   9.5617 N  63  45.4470 W   2.1        2.1        4.8        5.9       98.5 
120723  222056  48   9.5620 N  63  45.4463 W   2.1        2.1        4.8        6.2*      98.5 
120723  222057  48   9.5623 N  63  45.4456 W   2.1        2.2*       4.8        6.2       33.0*
120723  222058  48   9.5626 N  63  45.4450 W   2.1        2.2        4.8        6.2       33.0 
120723  222059  48   9.5628 N  63  45.4442 W   2.1        2.2        4.8        6.2       33.0 
120723  222100  48   9.5630 N  63  45.4435 W   2.1        2.2        4.8        6.2       33.0 
120723  222101  48   9.5633 N  63  45.4428 W   2.1        2.2        4.8        5.9*      33.0 
120723  222102  48   9.5636 N  63  45.4421 W   2.1        2.2        4.8        5.9       73.0*
120723  222103  48   9.5638 N  63  45.4414 W   2.1        2.2        4.8        5.9       73.0 
120723  222104  48   9.5641 N  63  45.4406 W   2.1        2.2        4.8        5.9       73.0 
120723  222105  48   9.5644 N  63  45.4398 W   2.1        2.2        4.8        5.9       73.0 
120723  222106  48   9.5647 N  63  45.4391 W   2.1        2.2        4.8        6.6*      73.0 
120723  222107  48   9.5649 N  63  45.4384 W   2.0        2.2        4.8        6.6       73.0 
120723  222108  48   9.5651 N  63  45.4377 W   2.0        2.2        4.8        6.6       76.5*
120723  222109  48   9.5654 N  63  45.4369 W   2.1        2.2        4.8        6.6       76.5 
120723  222110  48   9.5657 N  63  45.4361 W   2.1        2.2*       4.8        6.6       76.5 
120723  222111  48   9.5659 N  63  45.4355 W   2.0        2.2        4.8        5.9*      76.5 
120723  222112  48   9.5662 N  63  45.4347 W   2.0        2.2        4.8        5.9       76.5 
120723  222113  48   9.5664 N  63  45.4339 W   2.0        2.2        4.8        5.9       78.3*
120723  222114  48   9.5667 N  63  45.4331 W   2.0        2.2        4.8        5.9       78.3 
120723  222115  48   9.5670 N  63  45.4324 W   2.0        2.2        4.8        5.9       78.3 
120723  222116  48   9.5672 N  63  45.4318 W   2.0        2.2        4.8        5.9       78.3 
120723  222117  48   9.5675 N  63  45.4310 W   2.0        2.2        4.8        5.9*      78.3 
120723  222118  48   9.5677 N  63  45.4301 W   2.0        2.2        4.8        5.9       84.0*
120723  222119  48   9.5680 N  63  45.4293 W   2.0        2.2        4.8        5.9       84.0 
120723  222120  48   9.5682 N  63  45.4287 W   2.0        2.2        4.8        5.9       84.0 
120723  222121  48   9.5685 N  63  45.4280 W   2.0        2.2        4.8        5.9       84.0 
120723  222122  48   9.5688 N  63  45.4272 W   2.0        2.2        4.8        5.6*      84.0 
120723  222123  48   9.5690 N  63  45.4264 W   2.0        2.2*       4.8        5.6       84.0 
120723  222124  48   9.5692 N  63  45.4257 W   2.0        2.2        4.8        5.6       77.0*
120723  222125  48   9.5694 N  63  45.4250 W   1.9        2.2        4.8        5.6       77.0 
120723  222126  48   9.5696 N  63  45.4244 W   1.9        2.2        4.8        5.6       77.0 
120723  222127  48   9.5699 N  63  45.4236 W   2.0        2.2        4.8        6.7*      77.0 
120723  222128  48   9.5700 N  63  45.4230 W   1.9        2.2        4.8        6.7       77.0 
120723  222129  48   9.5702 N  63  45.4221 W   1.9        2.2        4.8        6.7       90.6*
120723  222130  48   9.5705 N  63  45.4214 W   2.0        2.2        4.8        6.7       90.6 
120723  222131  48   9.5707 N  63  45.4207 W   2.0        2.2        4.8        6.7       90.6 
120723  222132  48   9.5709 N  63  45.4200 W   1.9        2.2        4.8        5.3*      90.6 
120723  222133  48   9.5712 N  63  45.4192 W   1.9        2.2        4.8        5.3       90.6 
120723  222134  48   9.5714 N  63  45.4184 W   2.0        2.2        4.8        5.3       78.7*
120723  222135  48   9.5717 N  63  45.4177 W   2.0        2.2        4.8        5.3       78.7 
120723  222136  48   9.5719 N  63  45.4170 W   2.0        2.2*       4.8        5.3       78.7 
120723  222137  48   9.5720 N  63  45.4163 W   1.9        2.2        4.8        5.3       78.7 
120723  222138  48   9.5723 N  63  45.4156 W   2.0        2.2        4.8        6.4*      78.7 
120723  222139  48   9.5725 N  63  45.4148 W   2.0        2.2        4.8        6.4       78.7 
120723  222140  48   9.5727 N  63  45.4141 W   2.0        2.2        4.8        6.4       91.1*
120723  222141  48   9.5730 N  63  45.4134 W   2.0        2.2        4.8        6.4       91.1 
120723  222142  48   9.5731 N  63  45.4127 W   2.0        2.2        4.8        6.4       91.1 
120723  222143  48   9.5734 N  63  45.4118 W   2.0        2.2        4.8        6.2*      91.1 
120723  222144  48   9.5736 N  63  45.4110 W   2.0        2.2        4.8        6.2       91.1 
120723  222145  48   9.5739 N  63  45.4104 W   2.0        2.2        4.8        6.2       88.4*
120723  222146  48   9.5741 N  63  45.4097 W   2.0        2.2        4.8        6.2       88.4 
120723  222147  48   9.5743 N  63  45.4088 W   2.0        2.2        4.8        6.2       88.4 
120723  222148  48   9.5746 N  63  45.4080 W   2.0        2.2        4.8        6.2*      88.4 
120723  222149  48   9.5748 N  63  45.4072 W   2.0        2.2*       4.8        6.2       88.4 
120723  222150  48   9.5751 N  63  45.4065 W   2.0        2.2        4.8        6.2       88.4 
120723  222151  48   9.5753 N  63  45.4058 W   2.0        2.2        4.8        6.2       91.1*
120723  222152  48   9.5756 N  63  45.4050 W   2.0        2.2        4.8        6.2       91.1 
120723  222153  48   9.5758 N  63  45.4041 W   2.1        2.2        4.8        6.2*      91.1 
120723  222154  48   9.5761 N  63  45.4034 W   2.1        2.2        4.8        6.2       91.1 
120723  222155  48   9.5764 N  63  45.4026 W   2.1        2.2        4.8        6.2       91.1 
120723  222156  48   9.5766 N  63  45.4019 W   2.1        2.2        4.8        6.2       93.7*
120723  222157  48   9.5769 N  63  45.4011 W   2.1        2.2        4.8        6.2       93.7 
120723  222158  48   9.5772 N  63  45.4002 W   2.1        2.2        4.8        6.2       93.7 
120723  222159  48   9.5774 N  63  45.3994 W   2.1        2.2        4.8        7.5*      93.7 
120723  222200  48   9.5777 N  63  45.3986 W   2.1        2.2        4.8        7.5       93.7 
120723  222201  48   9.5780 N  63  45.3979 W   2.1        2.2        4.8        7.5       93.7 
120723  222202  48   9.5782 N  63  45.3970 W   2.1        2.2        4.8        7.5       92.8*
120723  222203  48   9.5785 N  63  45.3963 W   2.1        2.2        4.8        7.5       92.8 
120723  222204  48   9.5787 N  63  45.3956 W   2.1        2.2        4.8        7.2*      92.8 
120723  222205  48   9.5790 N  63  45.3948 W   2.1        2.2        4.8        7.2       92.8 
120723  222206  48   9.5792 N  63  45.3939 W   2.1        2.2        4.8        7.2       92.8 
120723  222207  48   9.5795 N  63  45.3931 W   2.1        2.2        4.8        7.2       95.0*
120723  222208  48   9.5798 N  63  45.3922 W   2.1        2.2        4.8        7.2       95.0 
120723  222209  48   9.5801 N  63  45.3915 W   2.2        2.2        4.8        7.9*      95.0 
120723  222210  48   9.5803 N  63  45.3908 W   2.2        2.2        4.8        7.9       95.0 
120723  222211  48   9.5806 N  63  45.3900 W   2.1        2.2        4.8        7.9       95.0 
120723  222212  48   9.5808 N  63  45.3893 W   2.2        2.2        4.8        7.9       95.9*
120723  222213  48   9.5811 N  63  45.3885 W   2.2        2.2        4.8        7.9       95.9 
120723  222214  48   9.5814 N  63  45.3878 W   2.2        2.2        4.8        7.9       95.9 
120723  222215  48   9.5816 N  63  45.3870 W   2.2        2.2        4.8        8.3*      95.9 
120723  222216  48   9.5818 N  63  45.3862 W   2.2        2.2        4.8        8.3       95.9 
120723  222217  48   9.5822 N  63  45.3854 W   2.2        2.2        4.8        8.3       95.9 
120723  222218  48   9.5825 N  63  45.3846 W   2.2        2.2        4.8        8.3       95.5*
120723  222219  48   9.5827 N  63  45.3839 W   2.2        2.2        4.8        8.3       95.5 
120723  222220  48   9.5830 N  63  45.3830 W   2.2        2.2        4.8        8.7*      95.5 
120723  222221  48   9.5832 N  63  45.3821 W   2.2        2.2        4.8        8.7       95.5 
120723  222222  48   9.5836 N  63  45.3812 W   2.2        2.2        4.8        8.7       95.5 
120723  222223  48   9.5839 N  63  45.3804 W   2.2        2.2        4.8        8.7       95.0*
120723  222224  48   9.5842 N  63  45.3795 W   2.2        2.2        4.8        8.7       95.0 
120723  222225  48   9.5846 N  63  45.3786 W   2.2        2.2        4.8        9.2*      95.0 
120723  222226  48   9.5849 N  63  45.3778 W   2.3        2.2        4.8        9.2       95.0 
120723  222227  48   9.5852 N  63  45.3771 W   2.2        2.2        4.8        9.2       95.0 
120723  222228  48   9.5855 N  63  45.3763 W   2.2        2.2        4.8        9.2       95.0 
120723  222229  48   9.5857 N  63  45.3756 W   2.2        2.2        4.8        9.2       95.9*
120723  222230  48   9.5860 N  63  45.3748 W   2.2        2.2        4.8        9.2       95.9 
120723  222231  48   9.5862 N  63  45.3740 W   2.2        2.2        4.8        9.2       95.9 
120723  222232  48   9.5865 N  63  45.3733 W   2.2        2.2        4.8        9.2       95.9 
120723  222233  48   9.5868 N  63  45.3725 W   2.1        2.2        4.8        9.2       95.9 
120723  222234  48   9.5870 N  63  45.3717 W   2.1        2.2        4.8        9.2       95.5*
120723  222235  48   9.5873 N  63  45.3709 W   2.2        2.2        4.8        9.2       95.5 
120723  222236  48   9.5876 N  63  45.3701 W   2.1        2.2        4.8        9.2       95.5 
120723  222237  48   9.5879 N  63  45.3693 W   2.1        2.2        4.8        9.2       95.5 
120723  222238  48   9.5881 N  63  45.3686 W   2.1        2.2        4.8        9.2       95.5 
120723  222239  48   9.5884 N  63  45.3679 W   2.1        2.2        4.8        9.2       96.3*
120723  222240  48   9.5886 N  63  45.3671 W   2.1        2.2        4.8        9.2       96.3 
120723  222241  48   9.5889 N  63  45.3663 W   2.1        2.2*       4.8        9.2       96.3 
120723  222242  48   9.5891 N  63  45.3657 W   2.1        2.2        4.8        9.2       96.3 
120723  222243  48   9.5894 N  63  45.3648 W   2.1        2.2        4.8        9.2       96.3 
120723  222244  48   9.5896 N  63  45.3641 W   2.1        2.2        4.8        9.2       96.3 
120723  222245  48   9.5899 N  63  45.3634 W   2.1        2.2        4.8        9.2       96.8*
120723  222246  48   9.5901 N  63  45.3627 W   2.1        2.2        4.8        9.2       96.8 
120723  222247  48   9.5903 N  63  45.3618 W   2.1        2.2        4.8        9.2       96.8 
120723  222248  48   9.5906 N  63  45.3610 W   2.1        2.2        4.8        9.2       96.8 
120723  222249  48   9.5908 N  63  45.3603 W   2.1        2.2        4.8        9.2       96.8 
120723  222250  48   9.5910 N  63  45.3596 W   2.0        2.2        4.8        9.2       94.1*
120723  222251  48   9.5912 N  63  45.3588 W   2.1        2.2        4.8        9.7*      94.1 
120723  222252  48   9.5915 N  63  45.3578 W   2.1        2.2        4.8        9.7       94.1 
120723  222253  48   9.5918 N  63  45.3573 W   2.1        2.2        4.8        9.7       94.1 
120723  222254  48   9.5920 N  63  45.3566 W   2.0        2.1*       4.8        9.7       94.1 
120723  222255  48   9.5923 N  63  45.3559 W   2.0        2.1        4.8        9.7       94.1 
120723  222256  48   9.5925 N  63  45.3551 W   2.0        2.1        4.8        9.9*      95.5*
120723  222257  48   9.5927 N  63  45.3544 W   2.0        2.1        4.8        9.9       95.5 
120723  222258  48   9.5928 N  63  45.3537 W   2.0        2.1        4.8        9.9       95.5 
120723  222259  48   9.5930 N  63  45.3530 W   1.9        2.1        4.8        9.9       95.5 
120723  222300  48   9.5931 N  63  45.3522 W   1.9        2.1        4.8        9.9       95.5 
120723  222301  48   9.5933 N  63  45.3515 W   1.9        2.1        4.8       11.8*      95.9*
120723  222302  48   9.5935 N  63  45.3508 W   1.9        2.1        4.8       11.8       95.9 
120723  222303  48   9.5938 N  63  45.3501 W   1.9        2.1        4.8       11.8       95.9 
120723  222304  48   9.5940 N  63  45.3495 W   1.8        2.1        4.8       11.8       95.9 
120723  222305  48   9.5942 N  63  45.3487 W   1.8        2.1        4.8       11.8       95.9 
120723  222306  48   9.5944 N  63  45.3480 W   1.8        2.1        4.8       11.8       95.9 
120723  222307  48   9.5946 N  63  45.3474 W   1.9        8.8*       4.8       11.8      138.1*
120723  222308  48   9.5948 N  63  45.3467 W   1.8        8.8        4.8       11.8      138.1 
120723  222309  48   9.5950 N  63  45.3459 W   1.8        8.8        4.8       11.8      138.1 
120723  222310  48   9.5953 N  63  45.3452 W   1.9        8.8        4.8       11.8      138.1 
120723  222311  48   9.5955 N  63  45.3445 W   1.9        8.8        4.8       11.8      138.1 
120723  222312  48   9.5956 N  63  45.3440 W   1.9        8.8        4.8       71.3*      55.0*
120723  222313  48   9.5958 N  63  45.3432 W   1.9        8.8        4.8       71.3       55.0 
120723  222314  48   9.5959 N  63  45.3426 W   1.8        8.8        4.8       71.3       55.0 
120723  222315  48   9.5962 N  63  45.3421 W   1.7        8.8        4.8       71.3       55.0 
120723  222316  48   9.5963 N  63  45.3416 W   1.6        8.8        4.8       71.3       55.0 
120723  222317  48   9.5964 N  63  45.3411 W   1.5        8.8        4.8       17.0*      94.6*
120723  222318  48   9.5965 N  63  45.3407 W   1.4        8.8        4.8       17.0       94.6 
120723  222319  48   9.5964 N  63  45.3408 W   1.2        8.8        4.8       17.0       94.6 
120723  222320  48   9.5964 N  63  45.3406 W   1.1        2.9*       4.8       17.0       94.6 
120723  222321  48   9.5964 N  63  45.3404 W   0.9        2.9        4.8       17.0       94.6 
120723  222322  48   9.5964 N  63  45.3402 W   0.8        2.9        4.8        8.5*      94.6 
120723  222323  48   9.5964 N  63  45.3401 W   0.7        2.9        4.8        8.5       95.9*
120723  222324  48   9.5963 N  63  45.3400 W   0.6        2.9        4.8        8.5       95.9 
120723  222325  48   9.5963 N  63  45.3400 W   0.5        2.9        4.8        8.5       95.9 
120723  222326  48   9.5963 N  63  45.3398 W   0.5        2.9        4.8        8.5       95.9 
120723  222327  48   9.5963 N  63  45.3398 W   0.4        2.9        4.8        8.5       95.9 
120723  222328  48   9.5963 N  63  45.3397 W   0.4        2.9        4.8        8.5      121.8*
120723  222329  48   9.5963 N  63  45.3396 W   0.3        2.9        4.8        8.5      121.8 
120723  222330  48   9.5963 N  63  45.3395 W   0.3        2.9        4.8        8.5      121.8 
120723  222331  48   9.5963 N  63  45.3394 W   0.3        2.9        4.8        8.5      121.8 
120723  222332  48   9.5963 N  63  45.3393 W   0.2        2.9        4.8        8.5      121.8 
120723  222333  48   9.5964 N  63  45.3392 W   0.2        2.9        4.8       83.6*     121.8 
120723  222334  48   9.5964 N  63  45.3391 W   0.2        2.9        4.8       83.6       95.0*
120723  222335  48   9.5964 N  63  45.3390 W   0.2        2.9        4.8       83.6       95.0 
120723  222336  48   9.5964 N  63  45.3389 W   0.2        2.9        4.8       83.6       95.0 
120723  222337  48   9.5964 N  63  45.3388 W   0.2        2.9        4.8       83.6       95.0 
120723  222338  48   9.5965 N  63  45.3387 W   0.1        2.9        4.8       83.6       95.0 
120723  222339  48   9.5964 N  63  45.3387 W   0.1        2.9        4.8       83.6       95.0 
120723  222340  48   9.5964 N  63  45.3387 W   0.1        2.9        4.8       83.6       95.0 
120723  222341  48   9.5964 N  63  45.3386 W   0.2        2.9        4.8       83.6       95.0 
120723  222342  48   9.5964 N  63  45.3386 W   0.2        2.9        4.8       83.6       95.0 
120723  222343  48   9.5964 N  63  45.3386 W   0.1        2.9        4.8       83.6       95.0 
120723  222344  48   9.5963 N  63  45.3386 W   0.1        2.9        4.8       83.6       95.0 
120723  222345  48   9.5963 N  63  45.3385 W   0.1        2.9        4.8       83.6       95.0 
120723  222346  48   9.5962 N  63  45.3385 W   0.2        2.9        4.8       83.6       95.0 
120723  222347  48   9.5960 N  63  45.3386 W   0.2        2.9        4.8       83.6       95.0 
120723  222348  48   9.5958 N  63  45.3386 W   0.3        2.9        4.8        4.6*      95.0 
120723  222349  48   9.5956 N  63  45.3387 W   0.4        2.9        4.8        4.6       95.0 
120723  222350  48   9.5953 N  63  45.3389 W   0.5        2.9        4.8        4.6       85.3*
120723  222351  48   9.5950 N  63  45.3391 W   0.6        2.9        4.8        4.6       85.3 
120723  222352  48   9.5947 N  63  45.3394 W   0.7        2.9        4.8        4.6       85.3 
120723  222353  48   9.5944 N  63  45.3395 W   0.8        2.9        4.8        4.6       85.3 
120723  222354  48   9.5941 N  63  45.3399 W   0.8        2.9        4.8        1.4*      85.3 
120723  222355  48   9.5938 N  63  45.3402 W   0.9        2.9        4.8        1.4      163.6*
120723  222356  48   9.5935 N  63  45.3406 W   1.0        2.9        4.8        1.4      163.6 
120723  222357  48   9.5932 N  63  45.3408 W   1.0        2.9        4.8        1.4      163.6 
120723  222358  48   9.5929 N  63  45.3412 W   1.1        2.9        4.8        1.4      163.6 
120723  222359  48   9.5925 N  63  45.3415 W   1.2        2.9       13.0*       5.1*     163.6 
120723  222400  48   9.5922 N  63  45.3417 W   1.1        2.9       13.0        5.1      163.6 
120723  222401  48   9.5920 N  63  45.3419 W   1.1        2.9       13.0        5.1       91.5*
120723  222402  48   9.5917 N  63  45.3421 W   1.1        2.9       13.0        5.1       91.5 
120723  222403  48   9.5914 N  63  45.3422 W   1.1        2.9       13.0        5.1       91.5 
120723  222404  48   9.5912 N  63  45.3423 W   1.0        2.9       13.0       13.3*      91.5 
120723  222405  48   9.5911 N  63  45.3424 W   1.0        2.9        2.6*      13.3       91.5 
120723  222406  48   9.5908 N  63  45.3426 W   1.0        2.9        2.6       13.3      139.0*
120723  222407  48   9.5906 N  63  45.3429 W   1.0        2.9        2.6       13.3      139.0 
120723  222408  48   9.5904 N  63  45.3429 W   0.9        2.9        2.6       13.3      139.0 
120723  222409  48   9.5902 N  63  45.3430 W   0.9        2.9        2.6       13.3      139.0 
120723  222410  48   9.5900 N  63  45.3431 W   0.9        2.9        2.6       13.3      139.0 
120723  222411  48   9.5897 N  63  45.3432 W   0.8        2.9        2.6       13.3      139.0 
120723  222412  48   9.5896 N  63  45.3432 W   0.8        2.9       13.0*      13.3      139.0 
120723  222413  48   9.5894 N  63  45.3433 W   0.8        2.9       13.0       13.3      139.0 
120723  222414  48   9.5892 N  63  45.3433 W   0.8        2.9       13.0        9.2*     139.0 
120723  222415  48   9.5890 N  63  45.3433 W   0.7        2.9       13.0        9.2      139.0 
120723  222416  48   9.5889 N  63  45.3433 W   0.7        2.9       13.0        9.2      139.0 
120723  222417  48   9.5887 N  63  45.3433 W   0.7        2.9       13.0        9.2      139.0 
120723  222418  48   9.5885 N  63  45.3433 W   0.7        2.9        2.3*       9.2      139.0 
120723  222419  48   9.5884 N  63  45.3433 W   0.6        2.9        2.3        9.2      139.0 
120723  222420  48   9.5883 N  63  45.3432 W   0.6        2.9        2.3        5.9*     139.0 
120723  222421  48   9.5882 N  63  45.3431 W   0.6        2.9        2.3        5.9      139.0 
120723  222422  48   9.5880 N  63  45.3430 W   0.5        2.9        2.3        5.9      139.0 
120723  222423  48   9.5879 N  63  45.3429 W   0.5        2.9        2.3        5.9      253.4*
120723  222424  48   9.5878 N  63  45.3428 W   0.5        2.9        2.3        5.9      253.4 
120723  222425  48   9.5877 N  63  45.3427 W   0.5        2.9       13.2*       4.4*     253.4 
120723  222426  48   9.5877 N  63  45.3425 W   0.5        2.9       13.2        4.4      253.4 
120723  222427  48   9.5876 N  63  45.3424 W   0.5        2.9       13.2        4.4      253.4 
120723  222428  48   9.5874 N  63  45.3423 W   0.5        2.9       13.2        4.4       40.5*
120723  222429  48   9.5874 N  63  45.3421 W   0.4        2.9       13.2        4.4       40.5 
120723  222430  48   9.5873 N  63  45.3419 W   0.4        2.9       13.2        4.5*      40.5 
120723  222431  48   9.5873 N  63  45.3418 W   0.4        2.9       13.2        4.5       40.5 
120723  222432  48   9.5872 N  63  45.3416 W   0.4        2.9       13.2        4.5       40.5 
120723  222433  48   9.5871 N  63  45.3414 W   0.4        2.9       13.2        4.5       40.5 
120723  222434  48   9.5871 N  63  45.3411 W   0.4        2.9       13.2        4.5       40.5 
120723  222435  48   9.5870 N  63  45.3410 W   0.4        2.9       13.2        6.5*      40.5 
120723  222436  48   9.5869 N  63  45.3408 W   0.4        2.9       13.2        6.5       40.5 
120723  222437  48   9.5869 N  63  45.3405 W   0.5        2.9       13.2        6.5       40.5 
120723  222438  48   9.5869 N  63  45.3402 W   0.5        2.9       13.2        6.5       40.5 
120723  222439  48   9.5869 N  63  45.3400 W   0.5        2.9       13.2        6.5       40.5 
120723  222440  48   9.5868 N  63  45.3399 W   0.5        2.9       13.2        6.5       40.5 
120723  222441  48   9.5868 N  63  45.3396 W   0.5        2.9       13.2        9.9*      40.5 
120723  222442  48   9.5868 N  63  45.3394 W   0.5        2.9       13.2        9.9       40.5 
120723  222443  48   9.5867 N  63  45.3394 W   0.5        2.9       13.2        9.9       40.5 
120723  222444  48   9.5866 N  63  45.3394 W   0.5        2.9       13.2        9.9       40.5 
120723  222445  48   9.5866 N  63  45.3392 W   0.5        2.9       13.2        9.9       40.5 
120723  222446  48   9.5866 N  63  45.3390 W   0.5        2.9       13.2        7.1*      40.5 
120723  222447  48   9.5865 N  63  45.3387 W   0.5        2.9       13.2        7.1       40.5 
120723  222448  48   9.5864 N  63  45.3386 W   0.5        2.9       13.2        7.1       40.5 
120723  222449  48   9.5863 N  63  45.3385 W   0.5        2.9       13.2        7.1       40.5 
120723  222450  48   9.5863 N  63  45.3383 W   0.5        2.9       13.2        7.1       40.5 
120723  222451  48   9.5862 N  63  45.3381 W   0.5        2.6*      13.2        7.1*      40.5 
120723  222452  48   9.5861 N  63  45.3379 W   0.5        2.6       13.2        7.1       40.5 
120723  222453  48   9.5861 N  63  45.3378 W   0.5        2.6       13.2        7.1       40.5 
120723  222454  48   9.5860 N  63  45.3376 W   0.5        2.6       13.2        7.1       40.5 
120723  222455  48   9.5860 N  63  45.3375 W   0.5        2.6       13.2        7.1      152.6*
120723  222456  48   9.5859 N  63  45.3374 W   0.5        2.6       13.2        7.1      152.6 
120723  222457  48   9.5858 N  63  45.3373 W   0.4        2.6       13.2       10.4*     152.6 
120723  222458  48   9.5857 N  63  45.3372 W   0.5        2.6       13.2       10.4      152.6 
120723  222459  48   9.5856 N  63  45.3370 W   0.5        2.6       13.2       10.4      152.6 
120723  222500  48   9.5855 N  63  45.3370 W   0.4        2.6       13.2       10.4       55.0*
120723  222501  48   9.5854 N  63  45.3369 W   0.4        2.6       13.2       10.4       55.0 
120723  222502  48   9.5853 N  63  45.3367 W   0.5        2.6       13.2        2.9*      55.0 
120723  222503  48   9.5853 N  63  45.3365 W   0.5        2.6       13.2        2.9       55.0 
120723  222504  48   9.5851 N  63  45.3366 W   0.4        3.2*      13.2        2.9       55.0 
120723  222505  48   9.5851 N  63  45.3366 W   0.4        3.2       13.2        2.9       55.0 
120723  222506  48   9.5850 N  63  45.3365 W   0.4        3.2       13.2        2.9      128.9*
