FileName: C:\TRAWLS~3\GP291F
Local Time: Tue Sep 04 17:25:21 2012

Ship: September 04, 2012 Trip: GP291F Tow: tow 10
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  202522  46  55.2212 N  61   9.3060 W   6.2        7.2*       3.6*       8.4*     550.7*
120904  202541  46  55.2490 N  61   9.2663 W   6.7        7.2        3.6        8.4      550.7 
120904  202542  46  55.2500 N  61   9.2647 W   6.5        7.2        3.6        8.4      550.7 
120904  202543  46  55.2511 N  61   9.2632 W   6.3        7.2        3.6        8.4      550.7 
120904  202544  46  55.2521 N  61   9.2618 W   6.1        7.2        3.6        8.4      550.7 
120904  202545  46  55.2531 N  61   9.2605 W   5.9        7.2        3.6        8.4      550.7 
120904  202546  46  55.2541 N  61   9.2592 W   5.7        7.2        3.6        8.4      550.7 
120904  202547  46  55.2551 N  61   9.2580 W   5.5        2.4*       3.6        8.4      550.7 
120904  202548  46  55.2559 N  61   9.2568 W   5.3        2.4        3.6        8.4      550.7 
120904  202549  46  55.2568 N  61   9.2557 W   5.1        2.4        3.6        8.4      550.7 
120904  202550  46  55.2577 N  61   9.2546 W   5.0        2.4        3.6        8.4      550.7 
120904  202551  46  55.2585 N  61   9.2535 W   4.8        2.4        3.6        8.4      550.7 
120904  202552  46  55.2594 N  61   9.2525 W   4.7        2.4        3.6        8.4      550.7 
120904  202553  46  55.2602 N  61   9.2514 W   4.6        2.4        3.6        8.4      550.7 
120904  202554  46  55.2610 N  61   9.2505 W   4.4        2.4        3.6        8.4      550.7 
120904  202555  46  55.2617 N  61   9.2494 W   4.3        2.4        3.6        8.4      550.7 
120904  202556  46  55.2624 N  61   9.2485 W   4.3        2.4        3.6        8.4      550.7 
120904  202557  46  55.2631 N  61   9.2475 W   4.2        2.4        3.6        8.4      550.7 
120904  202558  46  55.2638 N  61   9.2466 W   4.1        2.4        3.6        8.4      550.7 
120904  202559  46  55.2645 N  61   9.2457 W   4.0        2.4        3.6        8.4      550.7 
120904  202600  46  55.2652 N  61   9.2448 W   3.9        2.6*       3.6        0.9*     550.7 
120904  202601  46  55.2659 N  61   9.2439 W   3.9        2.6        3.6        0.9      550.7 
120904  202602  46  55.2666 N  61   9.2429 W   3.8        2.6        3.6        0.9      550.7 
120904  202603  46  55.2673 N  61   9.2421 W   3.7        2.6        3.6        0.9      550.7 
120904  202604  46  55.2679 N  61   9.2413 W   3.7        2.6        3.6        0.9      550.7 
120904  202605  46  55.2686 N  61   9.2404 W   3.6        2.6        3.6        1.8*     550.7 
120904  202606  46  55.2693 N  61   9.2395 W   3.6        2.6        3.6        1.8      447.4*
120904  202607  46  55.2699 N  61   9.2386 W   3.5        2.6        3.6        1.8      447.4 
120904  202608  46  55.2705 N  61   9.2378 W   3.5        2.6        3.6        1.8      447.4 
120904  202609  46  55.2711 N  61   9.2369 W   3.4        2.6        3.6        1.8      447.4 
120904  202610  46  55.2717 N  61   9.2360 W   3.4        2.6        3.6        3.5*     447.4 
120904  202611  46  55.2724 N  61   9.2352 W   3.3        2.6        3.6        3.5      447.4 
120904  202612  46  55.2729 N  61   9.2344 W   3.3        2.6        3.6        3.5      447.4 
120904  202613  46  55.2736 N  61   9.2335 W   3.3        2.6        3.6        3.5      447.4 
120904  202614  46  55.2742 N  61   9.2327 W   3.2        2.6        3.6        3.5      447.4 
120904  202615  46  55.2747 N  61   9.2319 W   3.2        2.6        3.6       14.6*     447.4 
120904  202616  46  55.2754 N  61   9.2311 W   3.2        2.6        9.0*      14.6      447.4 
120904  202617  46  55.2760 N  61   9.2303 W   3.2        2.6        9.0       14.6      447.4 
120904  202618  46  55.2765 N  61   9.2295 W   3.2        2.6        9.0       14.6      447.4 
120904  202619  46  55.2772 N  61   9.2286 W   3.1        2.6        9.0       14.6      447.4 
120904  202620  46  55.2778 N  61   9.2277 W   3.2        2.6        9.0       14.6      447.4 
120904  202621  46  55.2785 N  61   9.2267 W   3.2        2.6        9.0       14.6      447.4 
120904  202622  46  55.2793 N  61   9.2256 W   3.4        2.6        9.0       14.6      447.4 
120904  202623  46  55.2801 N  61   9.2244 W   3.5        2.6        9.0       14.6      447.4 
120904  202624  46  55.2809 N  61   9.2232 W   3.6        2.6        9.0       14.6      447.4 
120904  202625  46  55.2819 N  61   9.2219 W   3.8        2.6        9.0       14.6      447.4 
120904  202626  46  55.2828 N  61   9.2205 W   4.0        2.6        9.0       14.6      447.4 
120904  202627  46  55.2838 N  61   9.2190 W   4.2        2.6        9.0       14.6      447.4 
120904  202628  46  55.2849 N  61   9.2175 W   4.4        2.6        9.0       14.6      447.4 
120904  202629  46  55.2859 N  61   9.2158 W   4.6        2.6        9.0       14.6      447.4 
120904  202630  46  55.2871 N  61   9.2141 W   4.8        2.6        9.0       14.6      447.4 
120904  202631  46  55.2882 N  61   9.2124 W   4.9        2.6        9.0       14.6      447.4 
120904  202632  46  55.2894 N  61   9.2106 W   5.1        2.6        9.0       14.6      447.4 
120904  202633  46  55.2906 N  61   9.2087 W   5.3        2.6        9.0       14.6      447.4 
120904  202634  46  55.2918 N  61   9.2069 W   5.5        2.6        9.0       14.6      447.4 
120904  202635  46  55.2930 N  61   9.2050 W   5.6        2.6        9.0       14.6      447.4 
120904  202636  46  55.2942 N  61   9.2031 W   5.8        2.6        9.0       14.6      447.4 
120904  202637  46  55.2956 N  61   9.2012 W   6.0        2.6        9.0       14.6      447.4 
120904  202638  46  55.2969 N  61   9.1992 W   6.1        2.6        9.0       14.6      447.4 
120904  202639  46  55.2982 N  61   9.1973 W   6.2        2.6        9.0       14.6      447.4 
120904  202640  46  55.2996 N  61   9.1952 W   6.3        2.6        9.0       14.6      447.4 
120904  202641  46  55.3009 N  61   9.1933 W   6.4        2.6        9.0       14.6      447.4 
120904  202642  46  55.3023 N  61   9.1912 W   6.5        2.6        9.0       14.6      447.4 
120904  202643  46  55.3037 N  61   9.1892 W   6.6        2.6        9.0       14.6      447.4 
120904  202644  46  55.3051 N  61   9.1872 W   6.7        2.6        9.0       14.6      447.4 
120904  202645  46  55.3066 N  61   9.1851 W   6.7        2.6        9.0       14.6      447.4 
120904  202646  46  55.3079 N  61   9.1831 W   6.8        2.6        9.0       14.6      447.4 
120904  202647  46  55.3094 N  61   9.1810 W   6.9        2.6        9.0       14.6      447.4 
120904  202648  46  55.3108 N  61   9.1790 W   6.9        2.6        9.0       14.6      447.4 
120904  202649  46  55.3122 N  61   9.1769 W   7.0        2.6        9.0       14.6      447.4 
120904  202650  46  55.3137 N  61   9.1748 W   7.0        2.6        9.0       14.6      447.4 
120904  202651  46  55.3152 N  61   9.1727 W   7.1        2.6        9.0       14.6      447.4 
120904  202652  46  55.3166 N  61   9.1707 W   7.1        2.6        9.0       14.6      447.4 
120904  202653  46  55.3181 N  61   9.1686 W   7.2        2.6        9.0       14.6      447.4 
120904  202654  46  55.3195 N  61   9.1665 W   7.2        2.6        9.0       14.6      447.4 
120904  202655  46  55.3210 N  61   9.1644 W   7.2        2.6        9.0       14.6      311.9*
120904  202656  46  55.3225 N  61   9.1623 W   7.2        2.6        9.0       14.6      311.9 
120904  202657  46  55.3240 N  61   9.1602 W   7.3        2.6        9.0       14.6      311.9 
120904  202658  46  55.3255 N  61   9.1580 W   7.3        2.6        9.0       14.6      311.9 
120904  202659  46  55.3270 N  61   9.1559 W   7.3        2.6        9.0       14.6      311.9 
120904  202700  46  55.3285 N  61   9.1538 W   7.3        2.6        9.0       14.6      311.9 
120904  202701  46  55.3299 N  61   9.1517 W   7.3        2.6        9.0       14.6      311.9 
120904  202702  46  55.3314 N  61   9.1496 W   7.3        2.6        9.0       14.6      311.9 
120904  202703  46  55.3329 N  61   9.1475 W   7.4        2.6        9.0       14.6      311.9 
120904  202704  46  55.3344 N  61   9.1454 W   7.4        3.1*       9.0       14.6      311.9 
120904  202705  46  55.3359 N  61   9.1434 W   7.4        3.1        9.0       14.6      311.9 
120904  202706  46  55.3374 N  61   9.1414 W   7.4        3.1        9.0       14.6      311.9 
120904  202707  46  55.3389 N  61   9.1393 W   7.4        3.1        9.0       14.6      311.9 
120904  202708  46  55.3404 N  61   9.1373 W   7.4        3.1        9.0       14.6      311.9 
120904  202709  46  55.3419 N  61   9.1352 W   7.4        3.1        9.0       14.6      311.9 
120904  202710  46  55.3434 N  61   9.1331 W   7.4        3.1        9.0       14.6      311.9 
120904  202711  46  55.3449 N  61   9.1309 W   7.4        3.1        9.0       14.6      311.9 
120904  202712  46  55.3464 N  61   9.1288 W   7.4        3.1        9.0       14.6      311.9 
120904  202713  46  55.3479 N  61   9.1266 W   7.5        3.1        9.0       14.6      311.9 
120904  202714  46  55.3495 N  61   9.1245 W   7.5        3.1        9.0       14.6      311.9 
120904  202715  46  55.3510 N  61   9.1223 W   7.5        3.1        9.0       14.6      311.9 
120904  202716  46  55.3525 N  61   9.1202 W   7.5        3.1        9.0       20.6*     311.9 
120904  202717  46  55.3540 N  61   9.1181 W   7.5        3.1        9.0       20.6      311.9 
120904  202718  46  55.3556 N  61   9.1159 W   7.5        3.1        9.0       20.6      311.9 
120904  202719  46  55.3571 N  61   9.1137 W   7.6        3.1        9.0       20.6      311.9 
120904  202720  46  55.3587 N  61   9.1115 W   7.6        3.1        9.0       20.6      311.9 
120904  202721  46  55.3602 N  61   9.1093 W   7.6        3.1        9.0       20.6      311.9 
120904  202722  46  55.3618 N  61   9.1071 W   7.6        3.1        9.0       20.6      311.9 
120904  202723  46  55.3633 N  61   9.1050 W   7.6       11.9*       9.0       20.6      311.9 
120904  202724  46  55.3649 N  61   9.1029 W   7.6       11.9        9.0       20.6      311.9 
120904  202725  46  55.3664 N  61   9.1008 W   7.6       11.9        9.0       20.6      311.9 
120904  202726  46  55.3680 N  61   9.0987 W   7.7       11.9        9.0       33.8*     311.9 
120904  202727  46  55.3696 N  61   9.0966 W   7.7       11.9        9.0       33.8      311.9 
120904  202728  46  55.3711 N  61   9.0943 W   7.7       11.9        9.0       33.8      311.9 
120904  202729  46  55.3727 N  61   9.0921 W   7.7       11.9        9.0       33.8      311.9 
120904  202730  46  55.3742 N  61   9.0899 W   7.7       11.9        9.0       33.8      311.9 
120904  202731  46  55.3758 N  61   9.0877 W   7.7       11.9        9.0       33.8      311.9 
120904  202732  46  55.3773 N  61   9.0855 W   7.7       11.9        9.0       33.8      311.9 
120904  202733  46  55.3788 N  61   9.0834 W   7.7       11.9        9.0       33.8      311.9 
120904  202734  46  55.3804 N  61   9.0812 W   7.7       11.9        9.0       33.8      311.9 
120904  202735  46  55.3820 N  61   9.0790 W   7.7       11.9        9.0       33.8      311.9 
120904  202736  46  55.3835 N  61   9.0768 W   7.7       11.9        9.0       33.8      311.9 
120904  202737  46  55.3851 N  61   9.0746 W   7.7       11.9        9.0       33.8      311.9 
120904  202738  46  55.3867 N  61   9.0724 W   7.7       11.9        9.0       33.8      311.9 
120904  202739  46  55.3882 N  61   9.0702 W   7.7       11.9        9.0       33.8      518.2*
120904  202740  46  55.3897 N  61   9.0679 W   7.7       11.9        9.0       33.8      518.2 
120904  202741  46  55.3913 N  61   9.0657 W   7.7       11.9        9.0       33.8      518.2 
120904  202742  46  55.3928 N  61   9.0635 W   7.7       11.9        9.0       33.8      518.2 
120904  202743  46  55.3944 N  61   9.0613 W   7.8       11.9        9.0       33.8      518.2 
120904  202744  46  55.3960 N  61   9.0591 W   7.8       11.9        9.0       33.8      518.2 
120904  202745  46  55.3975 N  61   9.0571 W   7.7       11.9        9.0       33.8      518.2 
120904  202746  46  55.3990 N  61   9.0551 W   7.7       11.9        9.0       33.8      518.2 
120904  202747  46  55.4005 N  61   9.0532 W   7.5       11.9        9.0       33.8      518.2 
120904  202748  46  55.4019 N  61   9.0514 W   7.4       11.9        9.0       33.8      518.2 
120904  202749  46  55.4032 N  61   9.0498 W   7.2       11.9        9.0       33.8      518.2 
120904  202750  46  55.4044 N  61   9.0482 W   7.0       11.9        9.0       33.8      518.2 
120904  202751  46  55.4055 N  61   9.0468 W   6.7       11.9        9.0       33.8      518.2 
120904  202752  46  55.4066 N  61   9.0455 W   6.4       11.9        9.0       33.8       18.0*
120904  202753  46  55.4075 N  61   9.0442 W   6.2       11.9        9.0       33.8       18.0 
120904  202754  46  55.4085 N  61   9.0430 W   5.9       11.9        9.0       33.8       18.0 
120904  202755  46  55.4095 N  61   9.0420 W   5.7       11.9        9.0       33.8       18.0 
120904  202756  46  55.4103 N  61   9.0410 W   5.4       11.9        9.0       33.8       18.0 
120904  202757  46  55.4112 N  61   9.0399 W   5.2       11.9        9.0       33.8        1.8*
120904  202758  46  55.4120 N  61   9.0390 W   5.0       11.9        9.0       33.8        1.8 
120904  202759  46  55.4127 N  61   9.0381 W   4.8       11.9        9.0       33.8        1.8 
120904  202800  46  55.4135 N  61   9.0373 W   4.6       11.9        9.0       33.8        1.8 
120904  202801  46  55.4142 N  61   9.0364 W   4.4       11.9        9.0       33.8        1.8 
120904  202802  46  55.4149 N  61   9.0356 W   4.2       11.9        9.0       33.8       13.6*
120904  202803  46  55.4156 N  61   9.0349 W   4.0       11.9        9.0       33.8       13.6 
120904  202804  46  55.4163 N  61   9.0341 W   3.9       11.9        9.0       33.8       13.6 
120904  202805  46  55.4169 N  61   9.0334 W   3.7       11.9        9.0       33.8       13.6 
120904  202806  46  55.4175 N  61   9.0327 W   3.6       11.9        9.0       33.8       13.6 
120904  202807  46  55.4181 N  61   9.0320 W   3.5       11.9        9.0       33.8       13.6 
120904  202808  46  55.4187 N  61   9.0313 W   3.4       11.9        9.0       33.8        6.6*
120904  202809  46  55.4192 N  61   9.0307 W   3.3        2.2*       9.0       33.8        6.6 
120904  202810  46  55.4198 N  61   9.0301 W   3.2        2.2        9.0       33.8        6.6 
120904  202811  46  55.4203 N  61   9.0294 W   3.1        2.2        9.0       33.8        6.6 
120904  202812  46  55.4209 N  61   9.0288 W   3.0        2.2        9.0       33.8        6.6 
120904  202813  46  55.4214 N  61   9.0282 W   2.9        2.2        9.0       33.8       26.4*
120904  202814  46  55.4219 N  61   9.0276 W   2.8        2.2        9.0       33.8       26.4 
120904  202815  46  55.4224 N  61   9.0269 W   2.8        2.2        9.0       33.8       26.4 
120904  202816  46  55.4229 N  61   9.0263 W   2.7        2.2        9.0       33.8       26.4 
120904  202817  46  55.4234 N  61   9.0258 W   2.6        2.2        9.0       33.8       26.4 
120904  202818  46  55.4239 N  61   9.0251 W   2.6        2.2        9.0        7.7*      10.1*
120904  202819  46  55.4244 N  61   9.0246 W   2.6        2.2        9.0        7.7       10.1 
120904  202820  46  55.4248 N  61   9.0240 W   2.5        2.2        9.0        7.7       10.1 
120904  202821  46  55.4253 N  61   9.0234 W   2.5        2.2        9.0        7.7       10.1 
120904  202822  46  55.4257 N  61   9.0228 W   2.4        2.2*       9.0        7.7       10.1 
120904  202823  46  55.4262 N  61   9.0222 W   2.4        2.2        9.0        7.7       10.1 
120904  202824  46  55.4266 N  61   9.0217 W   2.4        2.2        9.0        7.7       10.1 
120904  202825  46  55.4271 N  61   9.0211 W   2.3        2.2        9.0        7.7       10.1 
120904  202826  46  55.4275 N  61   9.0205 W   2.3        2.2        9.0        7.7       10.1 
120904  202827  46  55.4279 N  61   9.0200 W   2.3        2.2        9.0        7.7       10.1 
120904  202828  46  55.4284 N  61   9.0194 W   2.3        2.2        9.0        7.7       10.1 
120904  202829  46  55.4289 N  61   9.0189 W   2.2        2.2        9.0        7.7       10.1 
120904  202830  46  55.4293 N  61   9.0184 W   2.2        2.2        9.0        7.7       10.1 
120904  202831  46  55.4297 N  61   9.0179 W   2.2        2.2        9.0        7.7       10.1 
120904  202832  46  55.4302 N  61   9.0173 W   2.2        2.2        9.0        7.7       10.1 
120904  202833  46  55.4307 N  61   9.0167 W   2.2        2.2        9.0        7.7       10.1 
120904  202834  46  55.4311 N  61   9.0162 W   2.2        2.2        9.0        7.7      302.6*
120904  202835  46  55.4315 N  61   9.0157 W   2.2        2.2        9.0        7.7      302.6 
120904  202836  46  55.4320 N  61   9.0152 W   2.2        2.2        9.0        7.7      302.6 
120904  202837  46  55.4324 N  61   9.0146 W   2.2        2.2        9.0        7.7      302.6 
120904  202838  46  55.4328 N  61   9.0141 W   2.1        2.2        9.0        7.7      302.6 
120904  202839  46  55.4333 N  61   9.0136 W   2.1        2.2        9.0        7.7       26.4*
120904  202840  46  55.4337 N  61   9.0131 W   2.1        2.2        9.0        7.7       26.4 
120904  202841  46  55.4341 N  61   9.0126 W   2.1        2.2        9.0        7.7       26.4 
120904  202842  46  55.4346 N  61   9.0121 W   2.1        2.2        9.0        7.7       26.4 
120904  202843  46  55.4350 N  61   9.0116 W   2.1        2.2        9.0        7.7       26.4 
120904  202844  46  55.4355 N  61   9.0111 W   2.1        2.2        9.0        7.7       27.3*
120904  202845  46  55.4359 N  61   9.0106 W   2.1        2.2        9.0        7.7       27.3 
120904  202846  46  55.4363 N  61   9.0101 W   2.1        2.2        9.0        7.7       27.3 
120904  202847  46  55.4367 N  61   9.0096 W   2.1        2.2        9.0        7.7       27.3 
120904  202848  46  55.4372 N  61   9.0091 W   2.1        2.2*       9.0        7.7       27.3 
120904  202849  46  55.4376 N  61   9.0085 W   2.1        2.2        9.0        7.7       27.3 
120904  202850  46  55.4380 N  61   9.0081 W   2.1        2.2        9.0        7.7       30.4*
120904  202851  46  55.4385 N  61   9.0075 W   2.1        2.2        9.0        7.7       30.4 
120904  202852  46  55.4389 N  61   9.0070 W   2.0        2.2        9.0        7.7       30.4 
120904  202853  46  55.4393 N  61   9.0066 W   2.1        2.2        9.0        7.7       30.4 
120904  202854  46  55.4397 N  61   9.0061 W   2.1        2.2        9.0        7.7       30.4 
120904  202855  46  55.4401 N  61   9.0056 W   2.1        2.2        9.0        7.7       31.7*
120904  202856  46  55.4405 N  61   9.0052 W   2.0        2.2        9.0        7.7       31.7 
120904  202857  46  55.4409 N  61   9.0047 W   2.1        2.2        9.0        7.7       31.7 
120904  202858  46  55.4413 N  61   9.0042 W   2.1        2.2        9.0        7.7       31.7 
120904  202859  46  55.4417 N  61   9.0037 W   2.1        2.2        9.0        7.7       31.7 
120904  202900  46  55.4422 N  61   9.0032 W   2.0        2.2        9.0        7.7       34.8*
120904  202901  46  55.4426 N  61   9.0027 W   2.0        2.2*       9.0        7.7       34.8 
120904  202902  46  55.4430 N  61   9.0021 W   2.1        2.2        9.0        7.7       34.8 
120904  202903  46  55.4435 N  61   9.0016 W   2.1        2.2        9.0        7.7       34.8 
120904  202904  46  55.4438 N  61   9.0012 W   2.1        2.2        9.0        7.7       34.8 
120904  202905  46  55.4443 N  61   9.0007 W   2.1        2.2        9.0        7.7       36.9*
120904  202906  46  55.4447 N  61   9.0002 W   2.1        2.2        9.0        7.7       36.9 
120904  202907  46  55.4451 N  61   8.9997 W   2.1        2.2        9.0        7.7       36.9 
120904  202908  46  55.4455 N  61   8.9991 W   2.1        2.2        9.0        7.7       36.9 
120904  202909  46  55.4459 N  61   8.9986 W   2.1        2.2        9.0        7.7       36.9 
120904  202910  46  55.4463 N  61   8.9982 W   2.1        2.2        9.0        7.7       36.9 
120904  202911  46  55.4467 N  61   8.9976 W   2.1        2.2        9.0        7.7       38.3*
120904  202912  46  55.4472 N  61   8.9971 W   2.1        2.2        9.0        7.7       38.3 
120904  202913  46  55.4476 N  61   8.9965 W   2.1        2.2        9.0        7.7       38.3 
120904  202914  46  55.4480 N  61   8.9961 W   2.0        2.2*       9.0        7.7       38.3 
120904  202915  46  55.4485 N  61   8.9955 W   2.1        2.2        9.0        7.7       38.3 
120904  202916  46  55.4490 N  61   8.9948 W   2.1        2.2        9.0        7.7       42.2*
120904  202917  46  55.4494 N  61   8.9943 W   2.1        2.2        9.0        7.7       42.2 
120904  202918  46  55.4498 N  61   8.9939 W   2.1        2.2        9.0        7.7       42.2 
120904  202919  46  55.4503 N  61   8.9933 W   2.1        2.2        9.0        7.7       42.2 
120904  202920  46  55.4508 N  61   8.9927 W   2.1        2.2        9.0        7.7       42.2 
120904  202921  46  55.4512 N  61   8.9922 W   2.1        2.2        9.0        7.7       42.7*
120904  202922  46  55.4516 N  61   8.9917 W   2.1        2.2        9.0        7.7       42.7 
120904  202923  46  55.4521 N  61   8.9912 W   2.1        2.2        9.0        7.7       42.7 
120904  202924  46  55.4525 N  61   8.9906 W   2.1        2.2        9.0        7.7       42.7 
120904  202925  46  55.4529 N  61   8.9901 W   2.1        2.2        9.0        7.7       42.7 
120904  202926  46  55.4533 N  61   8.9897 W   2.1        2.2        9.0        7.7       42.7 
120904  202927  46  55.4537 N  61   8.9891 W   2.1        2.2*       9.0        7.7       40.5*
120904  202928  46  55.4542 N  61   8.9886 W   2.1        2.2        9.0        7.7       40.5 
120904  202929  46  55.4547 N  61   8.9881 W   2.1        2.2        9.0        7.1*      40.5 
120904  202930  46  55.4551 N  61   8.9876 W   2.1        2.2        9.0        7.1       40.5 
120904  202931  46  55.4555 N  61   8.9871 W   2.0        2.2        9.0        7.1       40.5 
120904  202932  46  55.4560 N  61   8.9865 W   2.1        2.2        9.0        7.1       45.7*
120904  202933  46  55.4565 N  61   8.9860 W   2.1        2.2        9.0        7.1       45.7 
120904  202934  46  55.4570 N  61   8.9854 W   2.1        2.2        9.0        7.1       45.7 
120904  202935  46  55.4574 N  61   8.9850 W   2.0        2.2        9.0        7.4*      45.7 
120904  202936  46  55.4578 N  61   8.9845 W   2.0        2.2        9.0        7.4       45.7 
120904  202937  46  55.4583 N  61   8.9839 W   2.1        2.2        9.0        7.4       42.7*
120904  202938  46  55.4587 N  61   8.9834 W   2.1        2.2        9.0        7.4       42.7 
120904  202939  46  55.4591 N  61   8.9830 W   2.0        2.2        9.0        7.4       42.7 
120904  202940  46  55.4595 N  61   8.9825 W   2.0        2.2*       9.0        7.8*      42.7 
120904  202941  46  55.4600 N  61   8.9819 W   2.0        2.2        9.0        7.8       42.7 
120904  202942  46  55.4604 N  61   8.9814 W   2.0        2.2        9.0        7.8       42.7 
120904  202943  46  55.4608 N  61   8.9809 W   2.0        2.2        9.0        7.8       44.0*
120904  202944  46  55.4613 N  61   8.9804 W   2.0        2.2        9.0        7.8       44.0 
120904  202945  46  55.4617 N  61   8.9799 W   2.0        2.2        9.0        8.1*      44.0 
120904  202946  46  55.4621 N  61   8.9794 W   2.0        2.2        9.0        8.1       44.0 
120904  202947  46  55.4626 N  61   8.9789 W   2.0        2.2        9.0        8.1       44.0 
120904  202948  46  55.4630 N  61   8.9784 W   2.0        2.2        9.0        8.1       44.4*
120904  202949  46  55.4634 N  61   8.9779 W   2.0        2.2        9.0        8.1       44.4 
120904  202950  46  55.4638 N  61   8.9774 W   2.0        2.2        9.0        8.1       44.4 
120904  202951  46  55.4643 N  61   8.9768 W   2.0        2.2        9.0        8.8*      44.4 
120904  202952  46  55.4647 N  61   8.9763 W   2.0        2.2        9.0        8.8       44.4 
120904  202953  46  55.4651 N  61   8.9758 W   2.0        2.2        9.0        8.8       43.1*
120904  202954  46  55.4656 N  61   8.9752 W   2.0        2.2        9.0        8.8       43.1 
120904  202955  46  55.4660 N  61   8.9748 W   2.0        2.2        9.0        8.8       43.1 
120904  202956  46  55.4665 N  61   8.9742 W   2.0        2.2        9.0        8.9*      43.1 
120904  202957  46  55.4669 N  61   8.9737 W   2.0        2.2        9.0        8.9       43.1 
120904  202958  46  55.4673 N  61   8.9732 W   2.0        2.2        9.0        8.9       43.5*
120904  202959  46  55.4678 N  61   8.9726 W   2.0        2.2        9.0        8.9       43.5 
120904  203000  46  55.4683 N  61   8.9720 W   2.0        2.2        9.0        8.9       43.5 
120904  203001  46  55.4687 N  61   8.9715 W   2.0        2.2        9.0       11.2*      43.5 
120904  203002  46  55.4691 N  61   8.9710 W   2.0        2.2        9.0       11.2       43.5 
120904  203003  46  55.4696 N  61   8.9705 W   2.1        2.2        9.0       11.2       43.5 
120904  203004  46  55.4701 N  61   8.9699 W   2.1        2.2        9.0       11.2       44.4*
120904  203005  46  55.4705 N  61   8.9694 W   2.0        2.2        9.0       11.2       44.4 
120904  203006  46  55.4709 N  61   8.9689 W   2.0        2.1*       9.0        9.8*      44.4 
120904  203007  46  55.4714 N  61   8.9683 W   2.1        2.1        9.0        9.8       44.4 
120904  203008  46  55.4719 N  61   8.9678 W   2.1        2.1        9.0        9.8       44.4 
120904  203009  46  55.4723 N  61   8.9673 W   2.0        2.1        9.0        9.8       42.2*
120904  203010  46  55.4727 N  61   8.9668 W   2.1        2.1        9.0        9.8       42.2 
120904  203011  46  55.4732 N  61   8.9662 W   2.1        2.1        9.0        9.8       42.2 
120904  203012  46  55.4736 N  61   8.9657 W   2.1        2.1        9.0        9.9*      42.2 
120904  203013  46  55.4740 N  61   8.9651 W   2.1        2.1        9.0        9.9       42.2 
120904  203014  46  55.4745 N  61   8.9646 W   2.1        2.1        9.0        9.9       44.0*
120904  203015  46  55.4749 N  61   8.9640 W   2.1        2.1        9.0        9.9       44.0 
120904  203016  46  55.4754 N  61   8.9635 W   2.1        2.1        9.0        9.9       44.0 
120904  203017  46  55.4758 N  61   8.9630 W   2.1        2.1        9.0        9.9*      44.0 
120904  203018  46  55.4762 N  61   8.9625 W   2.0        2.1        9.0        9.9       44.0 
120904  203019  46  55.4767 N  61   8.9619 W   2.1        2.1*       9.0        9.9       44.0 
120904  203020  46  55.4771 N  61   8.9614 W   2.1        2.1        9.0        9.9       44.9*
120904  203021  46  55.4775 N  61   8.9609 W   2.1        2.1        9.0        9.9       44.9 
120904  203022  46  55.4780 N  61   8.9604 W   2.0        2.1        9.0       10.7*      44.9 
120904  203023  46  55.4785 N  61   8.9599 W   2.1        2.1        9.0       10.7       44.9 
120904  203024  46  55.4789 N  61   8.9593 W   2.1        2.1        9.0       10.7       44.9 
