FileName: C:\TRAWLS~3\GP036F
Local Time: Wed Aug 22 17:47:23 2012

Ship: August 22, 2012 Trip: GP036F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  205220  48  28.9617 N  64   3.5592 W   2.6        2.1*      13.3        8.0       73.0 
120822  205221  48  28.9614 N  64   3.5602 W   2.7        2.1       13.3        8.0       73.0 
120822  205222  48  28.9609 N  64   3.5611 W   2.6        2.1       13.3        8.0       54.5*
120822  205223  48  28.9605 N  64   3.5618 W   2.6        2.1       13.3        8.0       54.5 
120822  205224  48  28.9601 N  64   3.5625 W   2.6        2.1       13.3        9.4*      54.5 
120822  205225  48  28.9598 N  64   3.5635 W   2.6        2.1       13.3        9.4       54.5 
120822  205226  48  28.9594 N  64   3.5644 W   2.6        2.1       13.3        9.4       54.5 
120822  205227  48  28.9588 N  64   3.5651 W   2.6        2.1       13.3        9.4       66.0*
120822  205228  48  28.9584 N  64   3.5657 W   2.5        2.1       13.3        9.4       66.0 
120822  205229  48  28.9581 N  64   3.5667 W   2.5        2.1       13.3        9.4       66.0 
120822  205230  48  28.9577 N  64   3.5675 W   2.5        2.1       13.3        4.1*      66.0 
120822  205231  48  28.9571 N  64   3.5680 W   2.5        2.1       13.3        4.1       66.0 
120822  205232  48  28.9567 N  64   3.5686 W   2.4        2.3*      13.3        4.1       66.0 
120822  205233  48  28.9563 N  64   3.5695 W   2.4        2.3       13.3        4.1       71.3*
120822  205234  48  28.9559 N  64   3.5702 W   2.4        2.3       13.3        4.1       71.3 
120822  205235  48  28.9554 N  64   3.5708 W   2.4        2.3       13.3        7.1*      71.3 
120822  205236  48  28.9549 N  64   3.5714 W   2.4        2.3       13.3        7.1       71.3 
120822  205237  48  28.9545 N  64   3.5723 W   2.4        2.3       13.3        7.1       71.3 
120822  205238  48  28.9541 N  64   3.5730 W   2.4        2.3       13.3        7.1       64.2*
120822  205239  48  28.9537 N  64   3.5738 W   2.3        2.3       13.3        7.1       64.2 
120822  205240  48  28.9531 N  64   3.5743 W   2.3        2.3       13.3        6.3*      64.2 
120822  205241  48  28.9527 N  64   3.5750 W   2.4        2.3       13.3        6.3       64.2 
120822  205242  48  28.9522 N  64   3.5757 W   2.4        2.3       13.3        6.3       64.2 
120822  205243  48  28.9518 N  64   3.5764 W   2.4        2.3       13.3        6.3       64.2 
120822  205244  48  28.9514 N  64   3.5773 W   2.4        2.3       13.3        6.3       70.4*
120822  205245  48  28.9510 N  64   3.5781 W   2.4        2.3       13.3        6.7*      70.4 
120822  205246  48  28.9505 N  64   3.5788 W   2.4        2.2*      13.3        6.7       70.4 
120822  205247  48  28.9500 N  64   3.5794 W   2.4        2.2       13.3        6.7       70.4 
120822  205248  48  28.9496 N  64   3.5802 W   2.4        2.2       13.3        6.7       70.4 
120822  205249  48  28.9491 N  64   3.5810 W   2.4        2.2       13.3        6.7       74.8*
120822  205250  48  28.9486 N  64   3.5817 W   2.4        2.2       13.3        6.7       74.8 
120822  205251  48  28.9482 N  64   3.5823 W   2.4        2.2       13.3        7.3*      74.8 
120822  205252  48  28.9477 N  64   3.5832 W   2.4        2.2        4.5*       7.3       74.8 
120822  205253  48  28.9472 N  64   3.5840 W   2.5        2.2        4.5        7.3       74.8 
120822  205254  48  28.9468 N  64   3.5847 W   2.5        2.2        4.5        7.3       76.5*
120822  205255  48  28.9464 N  64   3.5855 W   2.4        2.2        4.5        7.3       76.5 
120822  205256  48  28.9459 N  64   3.5864 W   2.5        2.2        4.5        7.0*      76.5 
120822  205257  48  28.9453 N  64   3.5872 W   2.5        2.2        4.5        7.0       76.5 
120822  205258  48  28.9448 N  64   3.5878 W   2.5        2.2       10.9*       7.0       76.5 
120822  205259  48  28.9444 N  64   3.5885 W   2.5        2.2       10.9        7.0       76.5 
120822  205300  48  28.9440 N  64   3.5893 W   2.5        2.2       10.9        7.0       81.4*
120822  205301  48  28.9434 N  64   3.5901 W   2.5        2.2       10.9        5.6*      81.4 
120822  205302  48  28.9429 N  64   3.5906 W   2.5        2.2       10.9        5.6       81.4 
120822  205303  48  28.9425 N  64   3.5913 W   2.5        2.2       10.9        5.6       81.4 
120822  205304  48  28.9420 N  64   3.5922 W   2.5        2.2       10.9        5.6       81.4 
120822  205305  48  28.9416 N  64   3.5930 W   2.5        2.2       10.9        5.6       82.7*
120822  205306  48  28.9410 N  64   3.5935 W   2.5        2.2       10.9        6.9*      82.7 
120822  205307  48  28.9404 N  64   3.5940 W   2.5        2.2       10.9        6.9       82.7 
120822  205308  48  28.9400 N  64   3.5948 W   2.5        2.2       10.9        6.9       82.7 
120822  205309  48  28.9395 N  64   3.5954 W   2.5        2.2       10.9        6.9       82.7 
120822  205310  48  28.9390 N  64   3.5959 W   2.4        2.2       10.9        6.9       82.7 
120822  205311  48  28.9385 N  64   3.5964 W   2.3        2.1*      10.9        6.9       82.7*
120822  205312  48  28.9380 N  64   3.5970 W   2.3        2.1       10.9       12.9*      82.7 
120822  205313  48  28.9375 N  64   3.5976 W   2.3        2.1       10.9       12.9       82.7 
120822  205314  48  28.9370 N  64   3.5979 W   2.2        2.1       10.9       12.9       82.7 
120822  205315  48  28.9365 N  64   3.5984 W   2.2        2.1       10.9       12.9       82.7 
120822  205316  48  28.9361 N  64   3.5990 W   2.2        2.1       10.9       12.9       82.3*
120822  205317  48  28.9356 N  64   3.5996 W   2.2        2.1       10.9        1.4*      82.3 
120822  205318  48  28.9351 N  64   3.6002 W   2.2        2.1       10.9        1.4       82.3 
120822  205319  48  28.9346 N  64   3.6006 W   2.2        2.1       10.9        1.4       82.3 
120822  205320  48  28.9341 N  64   3.6013 W   2.2        2.1       10.9        1.4       82.3 
120822  205321  48  28.9336 N  64   3.6021 W   2.2        2.1       10.9        1.4       94.6*
120822  205322  48  28.9331 N  64   3.6027 W   2.2        2.1       10.9        7.5*      94.6 
120822  205323  48  28.9326 N  64   3.6032 W   2.2        2.1       10.9        7.5       94.6 
120822  205324  48  28.9323 N  64   3.6037 W   2.2        2.3*      10.9        7.5       94.6 
120822  205325  48  28.9318 N  64   3.6044 W   2.3        2.3       10.9        7.5       94.6 
120822  205326  48  28.9313 N  64   3.6050 W   2.3        2.3       10.9        7.5       94.6 
120822  205327  48  28.9309 N  64   3.6056 W   2.2        2.3       10.9        7.5*      93.3*
120822  205328  48  28.9303 N  64   3.6061 W   2.2        2.3       10.9        7.5       93.3 
120822  205329  48  28.9299 N  64   3.6069 W   2.3        2.3       10.9        7.5       93.3 
120822  205330  48  28.9294 N  64   3.6077 W   2.3        2.3       10.9        7.5       93.3 
120822  205331  48  28.9289 N  64   3.6081 W   2.3        2.3       10.9        7.5       93.3 
120822  205332  48  28.9284 N  64   3.6086 W   2.3        2.3       10.9        7.5       92.4*
120822  205333  48  28.9279 N  64   3.6094 W   2.3        2.3       10.9        7.5*      92.4 
120822  205334  48  28.9275 N  64   3.6102 W   2.3        2.3       10.9        7.5       92.4 
120822  205335  48  28.9271 N  64   3.6107 W   2.3        2.3       10.9        7.5       92.4 
120822  205336  48  28.9266 N  64   3.6114 W   2.3        2.3       10.9        7.5       92.4 
120822  205337  48  28.9260 N  64   3.6120 W   2.3        2.2*      10.9        7.5       92.4 
120822  205338  48  28.9255 N  64   3.6127 W   2.3        2.2       10.9        6.9*      95.5*
120822  205339  48  28.9251 N  64   3.6135 W   2.3        2.2       10.9        6.9       95.5 
120822  205340  48  28.9247 N  64   3.6142 W   2.3        2.2       10.9        6.9       95.5 
120822  205341  48  28.9241 N  64   3.6147 W   2.3        2.2       10.9        6.9       95.5 
120822  205342  48  28.9237 N  64   3.6154 W   2.4        2.2       10.9        6.9       95.5 
120822  205343  48  28.9232 N  64   3.6163 W   2.4        2.2       10.9        7.7*      96.3*
120822  205344  48  28.9227 N  64   3.6168 W   2.4        2.2       10.9        7.7       96.3 
120822  205345  48  28.9223 N  64   3.6172 W   2.3        2.2       10.9        7.7       96.3 
120822  205346  48  28.9217 N  64   3.6178 W   2.3        2.2       10.9        7.7       96.3 
120822  205347  48  28.9212 N  64   3.6185 W   2.3        2.2       10.9        7.7       96.3 
120822  205348  48  28.9208 N  64   3.6189 W   2.3        2.2       10.9        7.2*      99.9*
120822  205349  48  28.9203 N  64   3.6192 W   2.2        2.2       10.9        7.2       99.9 
120822  205350  48  28.9198 N  64   3.6197 W   2.2        2.2*      10.9        7.2       99.9 
120822  205351  48  28.9193 N  64   3.6204 W   2.2        2.2       10.9        7.2       99.9 
120822  205352  48  28.9188 N  64   3.6209 W   2.2        2.2       10.9        7.2       99.9 
120822  205353  48  28.9183 N  64   3.6212 W   2.2        2.2       10.9        7.2       99.9 
120822  205354  48  28.9179 N  64   3.6218 W   2.2        2.2       10.9        7.5*      99.4*
120822  205355  48  28.9175 N  64   3.6225 W   2.2        2.2       10.9        7.5       99.4 
120822  205356  48  28.9170 N  64   3.6232 W   2.2        2.2       10.9        7.5       99.4 
120822  205357  48  28.9165 N  64   3.6237 W   2.2        2.2       10.9        7.5       99.4 
120822  205358  48  28.9159 N  64   3.6242 W   2.3        2.2       10.9        7.5       99.4 
120822  205359  48  28.9155 N  64   3.6249 W   2.3        2.2       10.9        8.7*     100.7*
120822  205400  48  28.9151 N  64   3.6257 W   2.2        2.2       10.9        8.7      100.7 
120822  205401  48  28.9147 N  64   3.6265 W   2.3        2.2       10.9        8.7      100.7 
120822  205402  48  28.9141 N  64   3.6271 W   2.3        2.2       10.9        8.7      100.7 
120822  205403  48  28.9136 N  64   3.6277 W   2.3        3.0*      10.9        8.7      100.7 
120822  205404  48  28.9133 N  64   3.6285 W   2.3        3.0       10.9        8.3*     100.7 
120822  205405  48  28.9128 N  64   3.6294 W   2.3        3.0       10.9        8.3      100.7*
120822  205406  48  28.9123 N  64   3.6300 W   2.3        3.0       10.9        8.3      100.7 
120822  205407  48  28.9118 N  64   3.6305 W   2.3        3.0       10.9        8.3      100.7 
120822  205408  48  28.9114 N  64   3.6313 W   2.3        3.0       10.9        8.3      100.7 
120822  205409  48  28.9110 N  64   3.6321 W   2.3        3.0       10.9        8.3      100.7 
120822  205410  48  28.9105 N  64   3.6327 W   2.3        3.0       10.9       10.3*     100.3*
120822  205411  48  28.9100 N  64   3.6332 W   2.3        3.0       10.9       10.3      100.3 
120822  205412  48  28.9095 N  64   3.6339 W   2.3        3.0       10.9       10.3      100.3 
120822  205413  48  28.9090 N  64   3.6345 W   2.3        3.0       10.9       10.3      100.3 
120822  205414  48  28.9085 N  64   3.6350 W   2.2        3.0       10.9       10.3      100.3 
120822  205415  48  28.9082 N  64   3.6355 W   2.2        3.0       10.9        9.3*     100.3 
120822  205416  48  28.9077 N  64   3.6360 W   2.2        2.1*      10.9        9.3       99.4*
120822  205417  48  28.9072 N  64   3.6364 W   2.2        2.1       10.9        9.3       99.4 
120822  205418  48  28.9067 N  64   3.6368 W   2.1        2.1       10.9        9.3       99.4 
120822  205419  48  28.9062 N  64   3.6372 W   2.1        2.1       10.9        9.3       99.4 
120822  205420  48  28.9058 N  64   3.6378 W   2.1        2.1       10.9        9.3*      99.4 
120822  205421  48  28.9053 N  64   3.6383 W   2.1        2.1       10.9        9.3      100.7*
120822  205422  48  28.9048 N  64   3.6387 W   2.1        2.1       10.9        9.3      100.7 
120822  205423  48  28.9044 N  64   3.6391 W   2.0        2.1       10.9        9.3      100.7 
120822  205424  48  28.9040 N  64   3.6397 W   2.1        2.1       10.9        9.3      100.7 
120822  205425  48  28.9035 N  64   3.6403 W   2.1        2.1       10.9        9.3      100.7 
120822  205426  48  28.9030 N  64   3.6407 W   2.1        2.1       10.9       10.1*     103.4*
120822  205427  48  28.9025 N  64   3.6412 W   2.1        2.1       10.9       10.1      103.4 
120822  205428  48  28.9021 N  64   3.6419 W   2.1        2.1       10.9       10.1      103.4 
120822  205429  48  28.9017 N  64   3.6425 W   2.1        2.1*      10.9       10.1      103.4 
120822  205430  48  28.9011 N  64   3.6428 W   2.1        2.1       10.9       10.1      103.4 
120822  205431  48  28.9006 N  64   3.6434 W   2.1        2.1       10.9       10.3*     103.4 
120822  205432  48  28.9001 N  64   3.6440 W   2.2        2.1       10.9       10.3      101.2*
120822  205433  48  28.8997 N  64   3.6445 W   2.1        2.1       10.9       10.3      101.2 
120822  205434  48  28.8992 N  64   3.6450 W   2.2        2.1       10.9       10.3      101.2 
120822  205435  48  28.8986 N  64   3.6456 W   2.2        2.1       10.9       10.3      101.2 
120822  205436  48  28.8980 N  64   3.6461 W   2.2        2.1       10.9       10.2*     101.2 
120822  205437  48  28.8975 N  64   3.6465 W   2.2        2.1       10.9       10.2      101.2*
120822  205438  48  28.8970 N  64   3.6472 W   2.2        2.1       10.9       10.2      101.2 
120822  205439  48  28.8965 N  64   3.6479 W   2.2        2.1       10.9       10.2      101.2 
120822  205440  48  28.8959 N  64   3.6482 W   2.2        2.1       10.9       10.2      101.2 
120822  205441  48  28.8955 N  64   3.6486 W   2.2        2.1       10.9        9.8*     101.2 
120822  205442  48  28.8951 N  64   3.6493 W   2.1        2.1       10.9        9.8      101.2 
120822  205443  48  28.8946 N  64   3.6498 W   2.1        2.1       10.9        9.8      100.7*
120822  205444  48  28.8941 N  64   3.6501 W   2.1        2.1       10.9        9.8      100.7 
120822  205445  48  28.8936 N  64   3.6503 W   2.0        2.1       10.9        9.8      100.7 
120822  205446  48  28.8932 N  64   3.6508 W   2.0        2.1       10.9        9.8      100.7 
120822  205447  48  28.8928 N  64   3.6515 W   2.0        2.1       10.9        9.6*     100.7 
120822  205448  48  28.8923 N  64   3.6520 W   2.0        2.1       10.9        9.6      101.2*
120822  205449  48  28.8918 N  64   3.6521 W   2.0        2.1       10.9        9.6      101.2 
120822  205450  48  28.8913 N  64   3.6525 W   2.0        2.1       10.9        9.6      101.2 
120822  205451  48  28.8908 N  64   3.6533 W   2.0        2.1       10.9        9.6      101.2 
120822  205452  48  28.8904 N  64   3.6538 W   2.0        2.1       10.9        9.1*     101.2 
120822  205453  48  28.8899 N  64   3.6541 W   2.0        2.1       10.9        9.1      101.2 
120822  205454  48  28.8893 N  64   3.6545 W   2.0        2.1       10.9        9.1       99.9*
120822  205455  48  28.8889 N  64   3.6551 W   2.1        2.1*      10.9        9.1       99.9 
120822  205456  48  28.8884 N  64   3.6558 W   2.1        2.1       10.9        9.1       99.9 
120822  205457  48  28.8880 N  64   3.6562 W   2.1        2.1       10.9        9.0*      99.9 
120822  205458  48  28.8875 N  64   3.6567 W   2.1        2.1       10.9        9.0       99.9 
120822  205459  48  28.8869 N  64   3.6573 W   2.1        2.1       10.9        9.0      103.8*
120822  205500  48  28.8864 N  64   3.6578 W   2.1        2.1       10.9        9.0      103.8 
120822  205501  48  28.8860 N  64   3.6583 W   2.1        2.1       10.9        9.0      103.8 
120822  205502  48  28.8854 N  64   3.6589 W   2.2        2.1       10.9        9.0      103.8 
120822  205503  48  28.8849 N  64   3.6594 W   2.2        2.1       10.9        8.7*     103.8 
120822  205504  48  28.8843 N  64   3.6598 W   2.2        2.1       10.9        8.7       98.5*
120822  205505  48  28.8839 N  64   3.6602 W   2.2        2.1       10.9        8.7       98.5 
120822  205506  48  28.8833 N  64   3.6609 W   2.2        2.1       10.9        8.7       98.5 
120822  205507  48  28.8829 N  64   3.6615 W   2.2        2.1       10.9        8.7       98.5 
120822  205508  48  28.8824 N  64   3.6617 W   2.2        2.1       10.9        8.6*      98.5 
120822  205509  48  28.8819 N  64   3.6621 W   2.1        2.1       10.9        8.6       98.5 
120822  205510  48  28.8814 N  64   3.6626 W   2.1        2.1       10.9        8.6      102.9*
120822  205511  48  28.8810 N  64   3.6631 W   2.1        2.1       10.9        8.6      102.9 
120822  205512  48  28.8806 N  64   3.6633 W   2.0        2.1       10.9        8.6      102.9 
120822  205513  48  28.8800 N  64   3.6635 W   2.0        2.1       10.9        8.6*     102.9 
120822  205514  48  28.8796 N  64   3.6638 W   2.0        2.1        3.8*       8.6      102.9 
120822  205515  48  28.8791 N  64   3.6643 W   2.0        2.1        3.8        8.6       99.4*
120822  205516  48  28.8786 N  64   3.6647 W   2.0        2.1        3.8        8.6       99.4 
120822  205517  48  28.8782 N  64   3.6649 W   2.0        2.1        3.8        8.6       99.4 
120822  205518  48  28.8777 N  64   3.6652 W   2.0        2.1        3.8        8.4*      99.4 
120822  205519  48  28.8772 N  64   3.6657 W   2.0        2.1        3.8        8.4       99.4 
120822  205520  48  28.8768 N  64   3.6662 W   2.1        2.1        3.8        8.4       99.4 
120822  205521  48  28.8763 N  64   3.6664 W   2.1        2.1       11.6*       8.4      101.2*
120822  205522  48  28.8759 N  64   3.6668 W   2.1        2.1       11.6        8.4      101.2 
120822  205523  48  28.8754 N  64   3.6673 W   2.1        2.1       11.6        8.4      101.2 
120822  205524  48  28.8749 N  64   3.6678 W   2.1        2.1       11.6        9.6*     101.2 
120822  205525  48  28.8743 N  64   3.6681 W   2.1        2.1       11.6        9.6      101.2 
120822  205526  48  28.8739 N  64   3.6685 W   2.1        2.1       11.6        9.6      102.1*
120822  205527  48  28.8734 N  64   3.6691 W   2.2        2.1       11.6        9.6      102.1 
120822  205528  48  28.8728 N  64   3.6696 W   2.2        2.1       11.6        9.6      102.1 
120822  205529  48  28.8723 N  64   3.6699 W   2.2        2.1       11.6        9.6*     102.1 
120822  205530  48  28.8718 N  64   3.6705 W   2.2        2.1       11.6        9.6      102.1 
120822  205531  48  28.8713 N  64   3.6710 W   2.2        2.1       11.6        9.6      102.1 
120822  205532  48  28.8707 N  64   3.6716 W   2.3        2.1       11.6        9.6      100.3*
120822  205533  48  28.8703 N  64   3.6721 W   2.2        2.1       11.6        9.6      100.3 
120822  205534  48  28.8697 N  64   3.6725 W   2.2        2.2*      11.6        9.4*     100.3 
120822  205535  48  28.8692 N  64   3.6729 W   2.2        2.2       11.6        9.4      100.3 
120822  205536  48  28.8686 N  64   3.6735 W   2.2        2.2       11.6        9.4      100.3 
120822  205537  48  28.8680 N  64   3.6741 W   2.3        2.2       11.6        9.4      102.9*
120822  205538  48  28.8675 N  64   3.6744 W   2.2        2.2       11.6        9.4      102.9 
120822  205539  48  28.8671 N  64   3.6747 W   2.2        2.2       11.6        9.4      102.9 
120822  205540  48  28.8666 N  64   3.6752 W   2.1        2.2       11.6        8.6*     102.9 
120822  205541  48  28.8661 N  64   3.6757 W   2.2        2.2       11.6        8.6      102.9 
120822  205542  48  28.8656 N  64   3.6759 W   2.1        2.2       11.6        8.6      102.9 
120822  205543  48  28.8652 N  64   3.6759 W   2.0        2.2       11.6        8.6      100.3*
120822  205544  48  28.8649 N  64   3.6764 W   2.0        2.2       11.6        8.6      100.3 
120822  205545  48  28.8644 N  64   3.6769 W   2.0        2.2       11.6        7.4*     100.3 
120822  205546  48  28.8640 N  64   3.6771 W   1.9        2.2       11.6        7.4      100.3 
120822  205547  48  28.8636 N  64   3.6772 W   1.9        2.1*      11.6        7.4      100.3 
120822  205548  48  28.8631 N  64   3.6776 W   1.9        2.1       11.6        7.4       99.0*
120822  205549  48  28.8627 N  64   3.6781 W   1.9        2.1       11.6        7.4       99.0 
120822  205550  48  28.8623 N  64   3.6784 W   1.9        2.1       11.6        6.9*      99.0 
120822  205551  48  28.8618 N  64   3.6786 W   1.8        2.1       11.6        6.9       99.0 
120822  205552  48  28.8613 N  64   3.6789 W   1.9        2.1       11.6        6.9       99.0 
120822  205553  48  28.8609 N  64   3.6794 W   1.9        2.1       11.6        6.9      102.1*
120822  205554  48  28.8604 N  64   3.6797 W   1.9        2.1       11.6        6.9      102.1 
120822  205555  48  28.8600 N  64   3.6800 W   1.9        2.1       11.6        6.2*     102.1 
120822  205556  48  28.8596 N  64   3.6805 W   1.9        2.1       11.6        6.2      102.1 
120822  205557  48  28.8591 N  64   3.6809 W   1.9        2.1       11.6        6.2      102.1 
120822  205558  48  28.8587 N  64   3.6812 W   1.9        2.1       11.6        6.2      102.1 
120822  205559  48  28.8583 N  64   3.6816 W   1.9        2.1       11.6        6.2      103.4*
120822  205600  48  28.8579 N  64   3.6820 W   1.9        2.1*      11.6        6.2      103.4 
120822  205601  48  28.8574 N  64   3.6824 W   2.0        2.1       11.6        5.7*     103.4 
120822  205602  48  28.8569 N  64   3.6829 W   2.0        2.1       11.6        5.7      103.4 
120822  205603  48  28.8565 N  64   3.6833 W   2.0        2.1       11.6        5.7      103.4 
120822  205604  48  28.8560 N  64   3.6837 W   2.0        2.1       11.6        5.7       99.4*
120822  205605  48  28.8554 N  64   3.6841 W   2.0        2.1       11.6        5.7       99.4 
120822  205606  48  28.8549 N  64   3.6847 W   2.1        2.1       11.6        6.9*      99.4 
120822  205607  48  28.8544 N  64   3.6852 W   2.1        2.1       11.6        6.9       99.4 
120822  205608  48  28.8538 N  64   3.6855 W   2.1        2.1       11.6        6.9       99.4 
120822  205609  48  28.8532 N  64   3.6860 W   2.1        2.1       11.6        6.9       99.4 
120822  205610  48  28.8527 N  64   3.6866 W   2.2        2.1       11.6        6.9      103.4*
120822  205611  48  28.8522 N  64   3.6871 W   2.2        2.1       11.6        5.4*     103.4 
120822  205612  48  28.8518 N  64   3.6874 W   2.1        2.1       11.6        5.4      103.4 
120822  205613  48  28.8513 N  64   3.6877 W   2.1        2.1*      11.6        5.4      103.4 
120822  205614  48  28.8508 N  64   3.6883 W   2.2        2.1       11.6        5.4      103.4 
120822  205615  48  28.8503 N  64   3.6888 W   2.2        2.1       11.6        5.4      100.3*
120822  205616  48  28.8497 N  64   3.6891 W   2.1        2.1       11.6        5.6*     100.3 
120822  205617  48  28.8492 N  64   3.6893 W   2.1        2.1       11.6        5.6      100.3 
120822  205618  48  28.8486 N  64   3.6898 W   2.1        2.1       11.6        5.6      100.3 
120822  205619  48  28.8481 N  64   3.6903 W   2.2        2.1       11.6        5.6      100.3 
120822  205620  48  28.8476 N  64   3.6907 W   2.2        2.1       11.6        5.6      100.3 
120822  205621  48  28.8471 N  64   3.6909 W   2.1        2.1       11.6        5.6      102.1*
120822  205622  48  28.8466 N  64   3.6912 W   2.1        2.1       11.6        4.9*     102.1 
120822  205623  48  28.8461 N  64   3.6917 W   2.2        2.1       11.6        4.9      102.1 
120822  205624  48  28.8456 N  64   3.6921 W   2.2        2.1       11.6        4.9      102.1 
120822  205625  48  28.8452 N  64   3.6923 W   2.1        2.1       11.6        4.9      102.1 
120822  205626  48  28.8447 N  64   3.6925 W   2.1        2.1       11.6        4.9      100.7*
120822  205627  48  28.8442 N  64   3.6929 W   2.1        2.1       11.6        4.7*     100.7 
120822  205628  48  28.8438 N  64   3.6932 W   2.1        2.1       11.6        4.7      100.7 
120822  205629  48  28.8434 N  64   3.6934 W   2.0        2.1       11.6        4.7      100.7 
120822  205630  48  28.8429 N  64   3.6936 W   1.9        2.1       11.6        4.7      100.7 
120822  205631  48  28.8425 N  64   3.6938 W   1.9        2.1       11.6        4.7       99.9*
120822  205632  48  28.8420 N  64   3.6942 W   1.9        2.1       11.6        4.5*      99.9 
120822  205633  48  28.8415 N  64   3.6944 W   1.9        2.1       11.6        4.5       99.9 
120822  205634  48  28.8412 N  64   3.6945 W   1.8        2.1       11.6        4.5       99.9 
120822  205635  48  28.8408 N  64   3.6947 W   1.8        2.1       11.6        4.5       99.9 
120822  205636  48  28.8404 N  64   3.6951 W   1.8        2.1       11.6        4.5       99.9 
120822  205637  48  28.8399 N  64   3.6956 W   1.8        2.1       11.6        4.6*     101.6*
120822  205638  48  28.8395 N  64   3.6957 W   1.8        2.1       11.6        4.6      101.6 
120822  205639  48  28.8392 N  64   3.6957 W   1.7        2.1       11.6        4.6      101.6 
120822  205640  48  28.8387 N  64   3.6961 W   1.8        2.1       11.6        4.6      101.6 
120822  205641  48  28.8383 N  64   3.6967 W   1.8        2.1       11.6        4.6      101.6 
120822  205642  48  28.8379 N  64   3.6969 W   1.8        2.1       11.6        4.6      100.7*
120822  205643  48  28.8374 N  64   3.6969 W   1.8        2.1       11.6       23.0*     100.7 
120822  205644  48  28.8370 N  64   3.6972 W   1.8        2.1       11.6       23.0      100.7 
120822  205645  48  28.8366 N  64   3.6977 W   1.8        2.1        2.6*      23.0      100.7 
120822  205646  48  28.8362 N  64   3.6981 W   1.8        2.1        2.6       23.0      100.7 
120822  205647  48  28.8357 N  64   3.6983 W   1.8        2.1        2.6       23.0      100.7 
120822  205648  48  28.8352 N  64   3.6985 W   1.8        2.1        2.6       23.0      100.3*
120822  205649  48  28.8347 N  64   3.6991 W   1.9        2.1        2.6       23.0      100.3 
120822  205650  48  28.8342 N  64   3.6996 W   2.0        2.1        2.6       23.0      100.3 
120822  205651  48  28.8338 N  64   3.7000 W   2.0        2.1        2.6       23.0      100.3 
120822  205652  48  28.8332 N  64   3.7003 W   2.0        2.1       12.9*      23.0      100.3 
120822  205653  48  28.8327 N  64   3.7007 W   2.0        2.1       12.9        2.3*     102.1*
120822  205654  48  28.8322 N  64   3.7013 W   2.1        2.1       12.9        2.3      102.1 
120822  205655  48  28.8317 N  64   3.7019 W   2.1        2.1       12.9        2.3      102.1 
120822  205656  48  28.8311 N  64   3.7022 W   2.2        2.1       12.9        2.3      102.1 
120822  205657  48  28.8306 N  64   3.7025 W   2.1        2.1       12.9        2.3      102.1 
120822  205658  48  28.8300 N  64   3.7030 W   2.1        2.1       12.9        2.3      102.1 
120822  205659  48  28.8294 N  64   3.7036 W   2.2        2.1       12.9        2.3      102.5*
120822  205700  48  28.8288 N  64   3.7040 W   2.2        2.1       12.9        2.3      102.5 
120822  205701  48  28.8283 N  64   3.7042 W   2.1        2.1       12.9        2.3      102.5 
120822  205702  48  28.8278 N  64   3.7046 W   2.1        2.1       12.9        2.3      102.5 
120822  205703  48  28.8273 N  64   3.7052 W   2.1        2.1       12.9        3.0*     102.5 
120822  205704  48  28.8268 N  64   3.7056 W   2.1        2.1        7.3*       3.0      101.2*
120822  205705  48  28.8262 N  64   3.7058 W   2.1        2.1        7.3        3.0      101.2 
120822  205706  48  28.8257 N  64   3.7061 W   2.1        2.1        7.3        3.0      101.2 
120822  205707  48  28.8252 N  64   3.7066 W   2.1        2.1        7.3        3.0      101.2 
120822  205708  48  28.8247 N  64   3.7070 W   2.1        2.1        7.3        3.0      101.2 
120822  205709  48  28.8242 N  64   3.7072 W   2.1        2.1        7.3        3.5*     101.2 
120822  205710  48  28.8236 N  64   3.7075 W   2.1        2.1        7.3        3.5      101.6*
120822  205711  48  28.8231 N  64   3.7079 W   2.1        2.1        8.0*       3.5      101.6 
120822  205712  48  28.8226 N  64   3.7083 W   2.1        2.1        8.0        3.5      101.6 
120822  205713  48  28.8221 N  64   3.7085 W   2.0        2.1        8.0        3.5      101.6 
120822  205714  48  28.8216 N  64   3.7088 W   2.0        2.1        8.0        3.3*     101.6 
120822  205715  48  28.8210 N  64   3.7092 W   2.1        2.1        8.0        3.3      102.9*
120822  205716  48  28.8205 N  64   3.7094 W   2.0        2.1        8.0        3.3      102.9 
120822  205717  48  28.8201 N  64   3.7095 W   1.9        2.1        8.0        3.3      102.9 
120822  205718  48  28.8197 N  64   3.7099 W   2.0        2.1*       8.0        3.3      102.9 
120822  205719  48  28.8191 N  64   3.7102 W   2.0        2.1        8.0        4.1*     102.9 
120822  205720  48  28.8186 N  64   3.7104 W   1.9        2.1        8.0        4.1      101.6*
120822  205721  48  28.8181 N  64   3.7105 W   1.9        2.1        8.0        4.1      101.6 
120822  205722  48  28.8176 N  64   3.7109 W   1.9        2.1        8.0        4.1      101.6 
120822  205723  48  28.8171 N  64   3.7112 W   1.9        2.1        8.0        4.1      101.6 
120822  205724  48  28.8167 N  64   3.7115 W   1.9        2.1        8.0        3.8*     101.6 
120822  205725  48  28.8162 N  64   3.7116 W   1.8        2.1        8.0        3.8      101.6 
