FileName: C:\TRAWLS~3\GP188F
Local Time: Sun Sep 16 13:12:32 2012

Ship: September 16, 2012 Trip: GP188F Tow: tow 6
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  161233  46  58.9388 N  62  27.7068 W   4.3       10.1*       2.8*      46.9*    1990.0*
120916  161321  46  58.9037 N  62  27.6573 W   2.2       10.1        2.8        9.8     1990.0 
120916  161322  46  58.9035 N  62  27.6566 W   2.2       10.1        2.8        9.8       50.0*
120916  161323  46  58.9032 N  62  27.6560 W   2.2       10.1        2.8        9.8       50.0 
120916  161324  46  58.9028 N  62  27.6554 W   2.1        2.9*       2.8        9.8       50.0 
120916  161325  46  58.9025 N  62  27.6548 W   2.1        2.9        2.8        9.8       50.0 
120916  161326  46  58.9023 N  62  27.6540 W   2.1        2.9        2.8        9.8       50.0 
120916  161327  46  58.9021 N  62  27.6534 W   2.0        2.9        2.8        9.8       50.0 
120916  161328  46  58.9018 N  62  27.6528 W   2.0        2.9        2.8        2.9*      50.0 
120916  161329  46  58.9016 N  62  27.6524 W   1.9        2.9        2.8        2.9       50.0 
120916  161330  46  58.9012 N  62  27.6517 W   1.9        2.9        2.7*       2.9       50.0 
120916  161331  46  58.9010 N  62  27.6511 W   1.9        2.9        2.7        2.9       50.0 
120916  161332  46  58.9006 N  62  27.6503 W   2.0        2.9        2.7        2.9       50.0 
120916  161333  46  58.9003 N  62  27.6496 W   2.0        2.9        2.7        2.9       50.0 
120916  161334  46  58.8999 N  62  27.6489 W   2.1        2.9        2.7        2.9       50.0 
120916  161335  46  58.8993 N  62  27.6482 W   2.2        2.9        2.7        2.9       50.0 
120916  161336  46  58.8987 N  62  27.6472 W   2.4        2.9        2.7        2.9       90.0*
120916  161337  46  58.8980 N  62  27.6460 W   2.6        2.9        2.7        2.9       90.0 
120916  161338  46  58.8972 N  62  27.6449 W   2.8        2.9        2.7        2.9       90.0 
120916  161339  46  58.8965 N  62  27.6437 W   3.0        2.9        2.7        2.9       90.0 
120916  161340  46  58.8957 N  62  27.6427 W   3.1        2.9        2.7        2.9       90.0 
120916  161341  46  58.8948 N  62  27.6416 W   3.3        2.9        2.7        2.9       90.0 
120916  161342  46  58.8938 N  62  27.6403 W   3.5        2.9        2.7        2.9       90.0 
120916  161343  46  58.8929 N  62  27.6387 W   3.7        2.9        2.7        2.9       90.0 
120916  161344  46  58.8920 N  62  27.6371 W   4.0        2.9        2.7        2.9       90.0 
120916  161345  46  58.8910 N  62  27.6357 W   4.2        2.9        2.7        2.9       90.0 
120916  161346  46  58.8900 N  62  27.6341 W   4.3        2.9        2.7        2.9       90.0 
120916  161347  46  58.8890 N  62  27.6326 W   4.4        2.9        2.7        2.9       90.0 
120916  161348  46  58.8880 N  62  27.6312 W   4.5        2.9        2.7        2.9       90.0 
120916  161349  46  58.8870 N  62  27.6296 W   4.7        2.9        2.7        2.9       90.0 
120916  161350  46  58.8860 N  62  27.6279 W   4.9        2.9        2.7        2.9       90.0 
120916  161351  46  58.8849 N  62  27.6261 W   5.0        2.9        2.7        2.9       90.0 
120916  161352  46  58.8838 N  62  27.6244 W   5.1        2.9        2.7        2.9       90.0 
120916  161353  46  58.8826 N  62  27.6228 W   5.2        2.9        2.7        2.9       90.0 
120916  161354  46  58.8814 N  62  27.6212 W   5.3        2.9        2.7        2.9       90.0 
120916  161355  46  58.8802 N  62  27.6195 W   5.4        2.9        2.7        2.9       90.0 
120916  161356  46  58.8791 N  62  27.6179 W   5.4        2.9        2.7        2.9       90.0 
120916  161357  46  58.8779 N  62  27.6163 W   5.4        2.9        2.7        2.9       90.0 
120916  161358  46  58.8767 N  62  27.6148 W   5.5        2.9        2.7        2.9       90.0 
120916  161359  46  58.8755 N  62  27.6131 W   5.5        2.9        2.7        2.9       90.0 
120916  161400  46  58.8742 N  62  27.6113 W   5.6        2.9        2.7        2.9       90.0 
120916  161401  46  58.8731 N  62  27.6094 W   5.7        2.9        2.7        2.9       90.0 
120916  161402  46  58.8719 N  62  27.6075 W   5.8        2.9        2.7        2.9       90.0 
120916  161403  46  58.8707 N  62  27.6058 W   5.8        2.9        2.7        2.9       90.0 
120916  161404  46  58.8694 N  62  27.6044 W   5.8        2.9        2.7        2.9       90.0 
120916  161405  46  58.8681 N  62  27.6030 W   5.8        2.9        2.7        2.9       90.0 
120916  161406  46  58.8667 N  62  27.6015 W   5.8        2.9        2.7        2.9       90.0 
120916  161407  46  58.8655 N  62  27.5996 W   5.9        2.9        2.7        2.9       90.0 
120916  161408  46  58.8642 N  62  27.5977 W   6.0        2.9        2.7        2.9       90.0 
120916  161409  46  58.8629 N  62  27.5961 W   6.0        2.9        2.7        2.9       90.0 
120916  161410  46  58.8615 N  62  27.5948 W   6.0        2.9        2.7        2.9       90.0 
120916  161411  46  58.8601 N  62  27.5936 W   6.0        2.9        2.7        2.9       90.0 
120916  161412  46  58.8588 N  62  27.5922 W   5.9        2.9        2.7        2.9       90.0 
120916  161413  46  58.8575 N  62  27.5906 W   5.9        2.9        2.7        2.9       90.0 
120916  161414  46  58.8562 N  62  27.5890 W   6.0        2.9        2.7        2.9       90.0 
120916  161415  46  58.8548 N  62  27.5876 W   6.0        2.9        2.7        2.9       90.0 
120916  161416  46  58.8535 N  62  27.5863 W   6.0        2.9        2.7        2.9       90.0 
120916  161417  46  58.8521 N  62  27.5851 W   5.9        2.9        2.7        2.9       90.0 
120916  161418  46  58.8507 N  62  27.5840 W   5.9        2.9        2.7        2.9       90.0 
120916  161419  46  58.8493 N  62  27.5827 W   5.9        2.9        2.3*       2.9       90.0 
120916  161420  46  58.8479 N  62  27.5813 W   5.9        2.9        2.3        2.9       90.0 
120916  161421  46  58.8465 N  62  27.5797 W   6.0        2.9        2.3        2.9       90.0 
120916  161422  46  58.8452 N  62  27.5782 W   6.0        2.9        2.3        2.9       90.0 
120916  161423  46  58.8438 N  62  27.5771 W   5.9        2.9        2.3        2.9       90.0 
120916  161424  46  58.8424 N  62  27.5761 W   5.9        2.9        2.3        2.9       90.0 
120916  161425  46  58.8410 N  62  27.5750 W   5.8        2.9        2.3        2.9       90.0 
120916  161426  46  58.8395 N  62  27.5736 W   5.8        2.9        2.3        2.9       90.0 
120916  161427  46  58.8381 N  62  27.5722 W   5.9        2.9        2.3        2.9       90.0 
120916  161428  46  58.8367 N  62  27.5707 W   5.9        2.9        2.3        2.9       90.0 
120916  161429  46  58.8352 N  62  27.5693 W   5.9        2.9        2.3        2.9       90.0 
120916  161430  46  58.8338 N  62  27.5682 W   6.0        2.9        2.3        2.9       90.0 
120916  161431  46  58.8323 N  62  27.5672 W   5.9        2.9        2.3        2.9       90.0 
120916  161432  46  58.8309 N  62  27.5660 W   5.9        2.9        2.3        2.9       90.0 
120916  161433  46  58.8295 N  62  27.5647 W   5.9        2.9        2.3        2.9       90.0 
120916  161434  46  58.8281 N  62  27.5634 W   5.9        2.9        2.3        2.9       90.0 
120916  161435  46  58.8266 N  62  27.5621 W   5.9        2.9        2.3        2.9       90.0 
120916  161436  46  58.8251 N  62  27.5608 W   6.0        2.9        2.3        2.9       90.0 
120916  161437  46  58.8237 N  62  27.5596 W   6.0        2.9        2.3        2.9       90.0 
120916  161438  46  58.8223 N  62  27.5584 W   6.0        2.9        2.3        2.9       90.0 
120916  161439  46  58.8208 N  62  27.5572 W   6.0        2.9        2.3        2.9       90.0 
120916  161440  46  58.8194 N  62  27.5559 W   6.0        2.9        2.3        2.9       90.0 
120916  161441  46  58.8180 N  62  27.5545 W   6.0        2.9        2.3        2.9       90.0 
120916  161442  46  58.8167 N  62  27.5529 W   6.0        2.9        2.3        2.9       90.0 
120916  161443  46  58.8154 N  62  27.5514 W   6.0        2.9        4.0*       2.9       90.0 
120916  161444  46  58.8141 N  62  27.5502 W   5.9        2.9        4.0        2.9       90.0 
120916  161445  46  58.8128 N  62  27.5491 W   5.9        2.9        4.0        2.9       90.0 
120916  161446  46  58.8113 N  62  27.5479 W   5.9        2.9        4.0        2.9       90.0 
120916  161447  46  58.8099 N  62  27.5464 W   5.9        2.9        4.0        2.9       90.0 
120916  161448  46  58.8085 N  62  27.5449 W   6.0        2.9        4.0        2.9       90.0 
120916  161449  46  58.8071 N  62  27.5435 W   6.0        2.9        3.7*       2.9       90.0 
120916  161450  46  58.8056 N  62  27.5422 W   6.0        2.9        3.7        2.9       90.0 
120916  161451  46  58.8043 N  62  27.5410 W   6.0        2.9        3.7        2.9       90.0 
120916  161452  46  58.8029 N  62  27.5399 W   5.9        2.9        3.7        2.9       90.0 
120916  161453  46  58.8016 N  62  27.5387 W   5.8        2.9        3.7        2.9       90.0 
120916  161454  46  58.8002 N  62  27.5375 W   5.8        2.9        3.7        2.9       90.0 
120916  161455  46  58.7987 N  62  27.5360 W   5.9        2.9        3.7        2.9       90.0 
120916  161456  46  58.7973 N  62  27.5345 W   6.0        2.9        3.7        2.9       90.0 
120916  161457  46  58.7959 N  62  27.5330 W   6.0        2.9        3.7        2.9       90.0 
120916  161458  46  58.7945 N  62  27.5318 W   6.0        2.9        3.7        2.9       90.0 
120916  161459  46  58.7932 N  62  27.5306 W   5.9        2.9        3.7        2.9       90.0 
120916  161500  46  58.7919 N  62  27.5293 W   5.9        2.9        3.7        2.9       90.0 
120916  161501  46  58.7906 N  62  27.5279 W   5.8        2.9        3.7        2.9       90.0 
120916  161502  46  58.7893 N  62  27.5265 W   5.8        2.9        3.7        2.9       90.0 
120916  161503  46  58.7880 N  62  27.5252 W   5.8        2.9        3.7        2.9       90.0 
120916  161504  46  58.7866 N  62  27.5237 W   5.9        2.9        3.7        2.9       90.0 
120916  161505  46  58.7852 N  62  27.5221 W   6.0        2.9        3.7        2.9       90.0 
120916  161506  46  58.7839 N  62  27.5208 W   6.0        2.9        3.7        2.9       90.0 
120916  161507  46  58.7825 N  62  27.5196 W   5.9        2.9        3.7        2.9       90.0 
120916  161508  46  58.7811 N  62  27.5184 W   5.9        2.9        3.7        2.9       90.0 
120916  161509  46  58.7797 N  62  27.5169 W   5.9        2.9        3.7        2.9       90.0 
120916  161510  46  58.7784 N  62  27.5154 W   6.0        2.9        3.7        2.9       90.0 
120916  161511  46  58.7770 N  62  27.5138 W   6.0        2.9        3.7        2.9       90.0 
120916  161512  46  58.7757 N  62  27.5122 W   6.0        2.9        3.7        2.9       90.0 
120916  161513  46  58.7743 N  62  27.5109 W   6.1        2.9        3.7        2.9       90.0 
120916  161514  46  58.7728 N  62  27.5097 W   6.1        2.9        3.7        2.9       90.0 
120916  161515  46  58.7714 N  62  27.5083 W   6.0        2.9        3.7        2.9      286.7*
120916  161516  46  58.7700 N  62  27.5069 W   6.1        2.9        3.7        2.9      286.7 
120916  161517  46  58.7687 N  62  27.5052 W   6.1        2.9        3.7        2.9      286.7 
120916  161518  46  58.7673 N  62  27.5036 W   6.1        2.9        3.7        2.9      286.7 
120916  161519  46  58.7659 N  62  27.5022 W   6.1        2.9        3.7        2.9      286.7 
120916  161520  46  58.7645 N  62  27.5009 W   6.2        2.9        3.7        2.9      286.7 
120916  161521  46  58.7630 N  62  27.4995 W   6.2        2.9        3.7        2.9      286.7 
120916  161522  46  58.7616 N  62  27.4981 W   6.1        2.9        3.7        2.9      286.7 
120916  161523  46  58.7603 N  62  27.4967 W   6.2        2.9        3.7        2.9      286.7 
120916  161524  46  58.7589 N  62  27.4951 W   6.2        2.9        3.7        2.9      286.7 
120916  161525  46  58.7576 N  62  27.4935 W   6.1        2.9        3.7        2.9      286.7 
120916  161526  46  58.7564 N  62  27.4920 W   6.1        2.9        3.7        2.9      286.7 
120916  161527  46  58.7551 N  62  27.4906 W   6.0        2.9        3.7        2.9      286.7 
120916  161528  46  58.7539 N  62  27.4895 W   5.9        2.9        3.7        2.9      286.7 
120916  161529  46  58.7528 N  62  27.4882 W   5.8        2.9        3.7       92.9*     286.7 
120916  161530  46  58.7517 N  62  27.4868 W   5.7        2.9        3.7       92.9      286.7 
120916  161531  46  58.7505 N  62  27.4855 W   5.6        2.9        3.7       92.9      286.7 
120916  161532  46  58.7494 N  62  27.4841 W   5.6        2.9        3.7       92.9      286.7 
120916  161533  46  58.7482 N  62  27.4827 W   5.6        2.9        3.7       92.9      286.7 
120916  161534  46  58.7470 N  62  27.4813 W   5.5        2.9        3.7       92.9      286.7 
120916  161535  46  58.7460 N  62  27.4801 W   5.4        2.9        3.7       92.9      286.7 
120916  161536  46  58.7449 N  62  27.4790 W   5.3        2.9        3.7       92.9      286.7 
120916  161537  46  58.7438 N  62  27.4778 W   5.2        2.9        3.7       92.9      286.7 
120916  161538  46  58.7427 N  62  27.4766 W   5.2        2.9        3.7       92.9      286.7 
120916  161539  46  58.7417 N  62  27.4754 W   5.1        2.9        3.7       92.9      286.7 
120916  161540  46  58.7407 N  62  27.4740 W   5.1        2.9        3.7       92.9      286.7 
120916  161541  46  58.7397 N  62  27.4727 W   5.1        2.9        3.7       92.9      286.7 
120916  161542  46  58.7386 N  62  27.4715 W   5.1        2.9        3.7       92.9      286.7 
120916  161543  46  58.7376 N  62  27.4704 W   5.0        2.9        3.7       92.9      286.7 
120916  161544  46  58.7366 N  62  27.4692 W   4.9        2.9        3.7       92.9      286.7 
120916  161545  46  58.7356 N  62  27.4680 W   4.9        2.9        3.7       92.9      286.7 
120916  161546  46  58.7347 N  62  27.4667 W   4.9        2.9        3.7       92.9      286.7 
120916  161547  46  58.7337 N  62  27.4655 W   4.9        2.9        3.7       92.9      286.7 
120916  161548  46  58.7326 N  62  27.4643 W   4.8        2.9        3.7       92.9      286.7 
120916  161549  46  58.7316 N  62  27.4631 W   4.8        2.9        3.7       92.9      286.7 
120916  161550  46  58.7305 N  62  27.4619 W   4.8        2.9        3.7       92.9      286.7 
120916  161551  46  58.7295 N  62  27.4607 W   4.8        2.9        3.7       47.4*     286.7 
120916  161552  46  58.7285 N  62  27.4595 W   4.8        2.9        3.7       47.4      286.7 
120916  161553  46  58.7275 N  62  27.4582 W   4.8        2.9        3.7       47.4      286.7 
120916  161554  46  58.7264 N  62  27.4571 W   4.8        2.9        3.7       47.4      286.7 
120916  161555  46  58.7254 N  62  27.4560 W   4.8        2.9        3.7       47.4      286.7 
120916  161556  46  58.7243 N  62  27.4548 W   4.8        2.9        3.7       47.4      286.7 
120916  161557  46  58.7232 N  62  27.4534 W   4.8        2.9        3.7       23.5*     286.7 
120916  161558  46  58.7223 N  62  27.4522 W   4.8        2.9        3.7       23.5      286.7 
120916  161559  46  58.7212 N  62  27.4510 W   4.8        2.9        3.7       23.5      286.7 
120916  161600  46  58.7201 N  62  27.4499 W   4.8        2.9        3.7       23.5      286.7 
120916  161601  46  58.7191 N  62  27.4486 W   4.8        2.9        3.7       23.5      286.7 
120916  161602  46  58.7181 N  62  27.4473 W   4.8        2.9        3.7        7.3*     286.7 
120916  161603  46  58.7171 N  62  27.4461 W   4.8        2.9        3.7        7.3      537.8*
120916  161604  46  58.7161 N  62  27.4449 W   4.7        2.9        3.7        7.3      537.8 
120916  161605  46  58.7151 N  62  27.4437 W   4.7        2.9        3.7        7.3      537.8 
120916  161606  46  58.7140 N  62  27.4426 W   4.7        2.9        3.7        7.3      537.8 
120916  161607  46  58.7130 N  62  27.4414 W   4.7        2.9        3.7        7.3      537.8 
120916  161608  46  58.7119 N  62  27.4401 W   4.8        2.9        3.7        7.3      537.8 
120916  161609  46  58.7109 N  62  27.4389 W   4.8        2.9        3.7        7.3      537.8 
120916  161610  46  58.7099 N  62  27.4377 W   4.8        2.9        3.7        7.3      537.8 
120916  161611  46  58.7089 N  62  27.4364 W   4.8        2.9        3.7        7.3      537.8 
120916  161612  46  58.7079 N  62  27.4352 W   4.8        2.9        3.7       25.4*     537.8 
120916  161613  46  58.7068 N  62  27.4342 W   4.7        2.9        3.7       25.4      537.8 
120916  161614  46  58.7058 N  62  27.4330 W   4.8        2.9        3.7       25.4      537.8 
120916  161615  46  58.7048 N  62  27.4315 W   4.8        2.9        3.7       25.4      537.8 
120916  161616  46  58.7039 N  62  27.4300 W   4.8        2.9        3.7       25.4      537.8 
120916  161617  46  58.7028 N  62  27.4288 W   4.8        2.9        3.7       25.4        7.8*
120916  161618  46  58.7018 N  62  27.4277 W   4.8        2.9        3.7       92.6*       7.8 
120916  161619  46  58.7007 N  62  27.4265 W   4.8        2.9        3.7       92.6        7.8 
120916  161620  46  58.6997 N  62  27.4252 W   4.8        2.9        3.7       92.6        7.8 
120916  161621  46  58.6987 N  62  27.4240 W   4.8        2.9        3.7       92.6        7.8 
120916  161622  46  58.6977 N  62  27.4228 W   4.8        2.9        3.7       92.6        7.8 
120916  161623  46  58.6967 N  62  27.4215 W   4.8        2.9        3.7        7.4*       7.8 
120916  161624  46  58.6957 N  62  27.4203 W   4.7        2.9        3.7        7.4        7.8 
120916  161625  46  58.6947 N  62  27.4193 W   4.7        2.9        3.7        7.4        7.8 
120916  161626  46  58.6938 N  62  27.4182 W   4.6        2.9        7.6*       7.4        7.8 
120916  161627  46  58.6930 N  62  27.4170 W   4.5        2.9        7.6        7.4        7.8 
120916  161628  46  58.6924 N  62  27.4159 W   4.4        2.9        7.6        7.4        7.8 
120916  161629  46  58.6916 N  62  27.4150 W   4.2        2.9        7.6        5.9*       7.8 
120916  161630  46  58.6909 N  62  27.4143 W   4.0        2.9        7.6        5.9        7.8 
120916  161631  46  58.6902 N  62  27.4135 W   3.9        2.9        7.6        5.9        7.8 
120916  161632  46  58.6896 N  62  27.4124 W   3.8        2.9        7.6        5.9        7.8 
120916  161633  46  58.6890 N  62  27.4114 W   3.7        2.9        7.6        5.9        7.8 
120916  161634  46  58.6886 N  62  27.4105 W   3.6        2.9        7.6        5.9        7.8 
120916  161635  46  58.6880 N  62  27.4100 W   3.4        2.9        7.6        5.9        7.8 
120916  161636  46  58.6875 N  62  27.4094 W   3.2        2.9        7.6        5.9        7.8 
120916  161637  46  58.6869 N  62  27.4087 W   3.1        2.9        7.6        5.9        7.8 
120916  161638  46  58.6864 N  62  27.4079 W   3.1        2.9        7.6        5.9        1.1*
120916  161639  46  58.6861 N  62  27.4069 W   3.0        2.9        7.6        5.4*       1.1 
120916  161640  46  58.6857 N  62  27.4060 W   2.9        2.9        7.6        5.4        1.1 
120916  161641  46  58.6853 N  62  27.4055 W   2.7        2.9        7.6        5.4        1.1 
120916  161642  46  58.6848 N  62  27.4051 W   2.6        2.9        7.6        5.4        1.1 
120916  161643  46  58.6844 N  62  27.4045 W   2.5        2.9        7.6        5.4        1.1 
120916  161644  46  58.6841 N  62  27.4035 W   2.5        2.9        7.6        7.0*       1.1 
120916  161645  46  58.6838 N  62  27.4025 W   2.5        2.9        7.6        7.0        1.1 
120916  161646  46  58.6835 N  62  27.4018 W   2.4        2.9        7.6        7.0        1.1 
120916  161647  46  58.6831 N  62  27.4013 W   2.3        2.9        7.6        7.0        1.1 
120916  161648  46  58.6828 N  62  27.4008 W   2.2        2.9        7.6        7.0        1.1 
120916  161649  46  58.6825 N  62  27.4001 W   2.2        2.9        7.6        7.0        1.1 
120916  161650  46  58.6823 N  62  27.3995 W   2.1        2.9        7.6        7.0        1.1 
120916  161651  46  58.6820 N  62  27.3986 W   2.1        2.9        7.6        7.0        1.1 
120916  161652  46  58.6818 N  62  27.3978 W   2.1        2.9        7.6        7.0       20.0*
120916  161653  46  58.6815 N  62  27.3973 W   2.0        2.9        7.6        7.0       20.0 
120916  161654  46  58.6812 N  62  27.3968 W   2.0        2.9        7.6        6.4*      20.0 
120916  161655  46  58.6809 N  62  27.3961 W   2.0        2.9        7.6        6.4       20.0 
120916  161656  46  58.6807 N  62  27.3953 W   2.0        2.9        7.6        6.4       20.0 
120916  161657  46  58.6806 N  62  27.3946 W   2.0        2.9        7.6        6.4       20.0 
120916  161658  46  58.6804 N  62  27.3940 W   1.9        2.9        7.6        6.4       20.0 
120916  161659  46  58.6801 N  62  27.3935 W   1.9        2.9        7.6        6.4        5.6*
120916  161700  46  58.6797 N  62  27.3929 W   1.9        2.9        7.6        6.4        5.6 
120916  161701  46  58.6795 N  62  27.3922 W   1.9        2.9        7.6        6.4        5.6 
120916  161702  46  58.6793 N  62  27.3916 W   1.8        2.9        7.6        6.4        5.6 
120916  161703  46  58.6791 N  62  27.3909 W   1.8        2.9        7.6        6.4        5.6 
120916  161704  46  58.6789 N  62  27.3902 W   1.8        2.9        7.6        6.4        5.6 
120916  161705  46  58.6786 N  62  27.3896 W   1.8        2.9        7.6        7.1*       5.6 
120916  161706  46  58.6784 N  62  27.3891 W   1.8        2.9        7.6        7.1        5.6 
120916  161707  46  58.6782 N  62  27.3886 W   1.7        2.9        7.6        7.1        5.6 
120916  161708  46  58.6780 N  62  27.3879 W   1.8        2.9        7.6        7.1        5.6 
120916  161709  46  58.6778 N  62  27.3872 W   1.8        8.8*       7.6        7.1        5.6 
120916  161710  46  58.6776 N  62  27.3865 W   1.8        8.8        7.6        5.7*       5.6 
120916  161711  46  58.6774 N  62  27.3858 W   1.8        8.8        7.6        5.7        5.6 
120916  161712  46  58.6771 N  62  27.3852 W   1.8        8.8        7.6        5.7        5.6 
120916  161713  46  58.6769 N  62  27.3846 W   1.8        8.8        7.6        5.7        5.6 
120916  161714  46  58.6767 N  62  27.3839 W   1.8        8.8        7.6        5.7        5.6 
120916  161715  46  58.6765 N  62  27.3832 W   1.8        8.8        7.6        6.4*       5.6 
120916  161716  46  58.6763 N  62  27.3824 W   1.8        8.8        7.6        6.4        5.6 
120916  161717  46  58.6760 N  62  27.3817 W   1.8        8.8        7.6        6.4        5.6 
120916  161718  46  58.6756 N  62  27.3811 W   1.8        8.8        7.6        6.4        5.6 
120916  161719  46  58.6753 N  62  27.3804 W   1.8        8.8        7.6        6.4        5.6 
120916  161720  46  58.6750 N  62  27.3795 W   1.8        8.8        7.6        6.9*       0.0*
120916  161721  46  58.6748 N  62  27.3786 W   1.9        8.8        7.6        6.9        0.0 
120916  161722  46  58.6747 N  62  27.3779 W   1.8        8.8        7.6        6.9        0.0 
120916  161723  46  58.6743 N  62  27.3771 W   1.8        8.8        7.6        6.9        0.0 
120916  161724  46  58.6740 N  62  27.3765 W   1.8        8.8        7.6        6.9        0.0 
120916  161725  46  58.6737 N  62  27.3757 W   1.8        8.8        7.6        6.9        0.0 
120916  161726  46  58.6734 N  62  27.3749 W   1.9        8.8        7.6       10.4*       0.0 
120916  161727  46  58.6733 N  62  27.3741 W   1.9        8.8        7.6       10.4       40.0*
120916  161728  46  58.6730 N  62  27.3733 W   1.9        8.8        7.6       10.4       40.0 
120916  161729  46  58.6727 N  62  27.3726 W   1.9        8.8        7.6       10.4       40.0 
120916  161730  46  58.6723 N  62  27.3719 W   1.9        8.8        7.6       10.4       40.0 
120916  161731  46  58.6720 N  62  27.3711 W   1.9        8.8        7.6        2.9*      40.0 
120916  161732  46  58.6718 N  62  27.3702 W   1.9        8.8        7.6        2.9       40.0 
120916  161733  46  58.6716 N  62  27.3694 W   2.0        8.8        7.6        2.9       40.0 
120916  161734  46  58.6713 N  62  27.3686 W   2.0        8.8        7.6        2.9       40.0 
