FileName: C:\TRAWLS~3\GP187F
Local Time: Fri Jul 13 20:34:55 2012

Ship: July 13, 2012 Trip: GP187F Tow: tow 13
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  233946  47  37.2785 N  62  29.6236 W   2.0        7.0       11.9        6.0       51.5 
120713  233947  47  37.2783 N  62  29.6243 W   2.0        7.0       11.9        6.0       51.5 
120713  233948  47  37.2782 N  62  29.6251 W   2.0        7.0       11.9        6.0       51.5 
120713  233949  47  37.2781 N  62  29.6259 W   2.0        7.0       11.9        6.0       54.1*
120713  233950  47  37.2780 N  62  29.6267 W   2.0        7.0       11.9        5.9*      54.1 
120713  233951  47  37.2778 N  62  29.6275 W   2.0        7.0       11.9        5.9       54.1 
120713  233952  47  37.2778 N  62  29.6282 W   2.0        7.0       11.9        5.9       54.1 
120713  233953  47  37.2776 N  62  29.6290 W   2.0        7.0       11.9        5.9       54.1 
120713  233954  47  37.2775 N  62  29.6298 W   2.0        7.0       11.9        5.9       60.7*
120713  233955  47  37.2774 N  62  29.6306 W   2.0        7.0       11.9        6.1*      60.7 
120713  233956  47  37.2773 N  62  29.6314 W   2.0        7.0       11.1*       6.1       60.7 
120713  233957  47  37.2772 N  62  29.6321 W   2.0        7.0       11.1        6.1       60.7 
120713  233958  47  37.2770 N  62  29.6329 W   2.0        7.0       11.1        6.1       60.7 
120713  233959  47  37.2769 N  62  29.6337 W   2.0        7.0       11.1        6.1       60.7 
120713  234000  47  37.2768 N  62  29.6344 W   2.0        7.0       11.1        6.1       55.4*
120713  234001  47  37.2766 N  62  29.6352 W   2.0        7.0       11.1       16.5*      55.4 
120713  234002  47  37.2765 N  62  29.6359 W   2.0        7.0       11.1       16.5       55.4 
120713  234003  47  37.2764 N  62  29.6368 W   2.0        7.0       11.1       16.5       55.4 
120713  234004  47  37.2763 N  62  29.6376 W   2.0        7.0       11.1       16.5       55.4 
120713  234005  47  37.2761 N  62  29.6384 W   2.0        7.0       11.1       16.5       69.1*
120713  234006  47  37.2760 N  62  29.6392 W   2.0        7.0       11.1        5.8*      69.1 
120713  234007  47  37.2760 N  62  29.6400 W   2.0        7.0       11.1        5.8       69.1 
120713  234008  47  37.2758 N  62  29.6408 W   2.0        7.0       11.1        5.8       69.1 
120713  234009  47  37.2757 N  62  29.6416 W   2.0        7.0       11.1        5.8       69.1 
120713  234010  47  37.2756 N  62  29.6423 W   2.0        7.0       11.1        5.8       54.1*
120713  234011  47  37.2755 N  62  29.6431 W   2.0        7.0       11.1        5.8       54.1 
120713  234012  47  37.2753 N  62  29.6439 W   2.0        7.0       11.1        5.8       54.1 
120713  234013  47  37.2752 N  62  29.6447 W   2.0        7.0       11.1        5.8       54.1 
120713  234014  47  37.2751 N  62  29.6455 W   2.0        7.0       11.1        5.8       54.1 
120713  234015  47  37.2750 N  62  29.6465 W   2.0        7.0       11.1        5.8       54.1 
120713  234016  47  37.2750 N  62  29.6473 W   2.0        7.0       11.1        6.3*      67.3*
120713  234017  47  37.2749 N  62  29.6481 W   2.0        7.0       11.1        6.3       67.3 
120713  234018  47  37.2749 N  62  29.6490 W   2.0        7.0       11.1        6.3       67.3 
120713  234019  47  37.2747 N  62  29.6499 W   2.0        7.0       11.1        6.3       67.3 
120713  234020  47  37.2747 N  62  29.6508 W   2.1        2.5*      11.1        6.3       67.3 
120713  234021  47  37.2746 N  62  29.6517 W   2.1        2.5       11.1        6.3       67.3*
120713  234022  47  37.2745 N  62  29.6526 W   2.1        2.5       11.1        6.2*      67.3 
120713  234023  47  37.2745 N  62  29.6535 W   2.1        2.5       11.1        6.2       67.3 
120713  234024  47  37.2744 N  62  29.6544 W   2.1        2.5       11.1        6.2       67.3 
120713  234025  47  37.2743 N  62  29.6552 W   2.1        2.5       11.1        6.2       67.3 
120713  234026  47  37.2741 N  62  29.6560 W   2.1        2.5       11.1        6.2       69.1*
120713  234027  47  37.2741 N  62  29.6569 W   2.1        2.5       11.1        7.0*      69.1 
120713  234028  47  37.2739 N  62  29.6578 W   2.1        2.5       11.1        7.0       69.1 
120713  234029  47  37.2739 N  62  29.6586 W   2.1        2.5       11.1        7.0       69.1 
120713  234030  47  37.2738 N  62  29.6595 W   2.1        2.5       11.1        7.0       69.1 
120713  234031  47  37.2737 N  62  29.6604 W   2.1        2.5       11.1        7.0       69.1 
120713  234032  47  37.2736 N  62  29.6612 W   2.1        2.5       11.2*       7.2*      71.3*
120713  234033  47  37.2734 N  62  29.6620 W   2.1        2.5       11.2        7.2       71.3 
120713  234034  47  37.2734 N  62  29.6629 W   2.1        2.5       11.2        7.2       71.3 
120713  234035  47  37.2732 N  62  29.6638 W   2.1        2.5       11.2        7.2       71.3 
120713  234036  47  37.2731 N  62  29.6646 W   2.1        2.5       11.2        7.2       71.3 
120713  234037  47  37.2730 N  62  29.6655 W   2.1        2.5       11.2        6.9*      72.1*
120713  234038  47  37.2729 N  62  29.6664 W   2.1        2.5       11.2        6.9       72.1 
120713  234039  47  37.2728 N  62  29.6673 W   2.1        2.5       11.2        6.9       72.1 
120713  234040  47  37.2727 N  62  29.6682 W   2.1        2.5       11.2        6.9       72.1 
120713  234041  47  37.2727 N  62  29.6690 W   2.1        2.5       11.2        6.9       72.1 
120713  234042  47  37.2725 N  62  29.6698 W   2.1        2.5       11.2        6.9       74.8*
120713  234043  47  37.2725 N  62  29.6707 W   2.1        2.5       11.2        7.6*      74.8 
120713  234044  47  37.2724 N  62  29.6716 W   2.1        2.5       11.2        7.6       74.8 
120713  234045  47  37.2723 N  62  29.6724 W   2.1        2.5       11.2        7.6       74.8 
120713  234046  47  37.2722 N  62  29.6732 W   2.1        2.5       11.2        7.6       74.8 
120713  234047  47  37.2721 N  62  29.6741 W   2.1        2.5       11.2        7.6       74.8 
120713  234048  47  37.2720 N  62  29.6749 W   2.1        2.5       11.2        8.3*      75.2*
120713  234049  47  37.2719 N  62  29.6758 W   2.1        2.5       11.2        8.3       75.2 
120713  234050  47  37.2718 N  62  29.6765 W   2.1        2.5       11.2        8.3       75.2 
120713  234051  47  37.2716 N  62  29.6773 W   2.1        2.5       11.2        8.3       75.2 
120713  234052  47  37.2716 N  62  29.6782 W   2.1        2.5       11.2        8.3       75.2 
120713  234053  47  37.2715 N  62  29.6790 W   2.1        2.5       11.2        9.4*      76.5*
120713  234054  47  37.2714 N  62  29.6798 W   2.1        2.5       11.2        9.4       76.5 
120713  234055  47  37.2713 N  62  29.6806 W   2.1        2.5       11.2        9.4       76.5 
120713  234056  47  37.2712 N  62  29.6814 W   2.0        2.5       11.1*       9.4       76.5 
120713  234057  47  37.2711 N  62  29.6822 W   2.0        2.5       11.1        9.4       76.5 
120713  234058  47  37.2710 N  62  29.6831 W   2.1        2.5       11.1        9.4       76.5 
120713  234059  47  37.2710 N  62  29.6839 W   2.0        2.5       11.1       11.4*      74.8*
120713  234100  47  37.2709 N  62  29.6846 W   2.0        2.5       11.1       11.4       74.8 
120713  234101  47  37.2708 N  62  29.6855 W   2.0        2.5       11.1       11.4       74.8 
120713  234102  47  37.2706 N  62  29.6863 W   2.0        2.5       11.1       11.4       74.8 
120713  234103  47  37.2706 N  62  29.6871 W   2.0        2.5       11.1       11.4       74.8 
120713  234104  47  37.2705 N  62  29.6878 W   2.0        2.5       11.1        9.4*      74.8*
120713  234105  47  37.2704 N  62  29.6887 W   2.0        2.5       11.1        9.4       74.8 
120713  234106  47  37.2703 N  62  29.6895 W   2.0        2.5       11.1        9.4       74.8 
120713  234107  47  37.2702 N  62  29.6902 W   2.0        2.5       11.1        9.4       74.8 
120713  234108  47  37.2702 N  62  29.6911 W   2.0        2.5       11.1        9.4       74.8 
120713  234109  47  37.2701 N  62  29.6919 W   2.0        2.5       11.1       10.6*      74.8 
120713  234110  47  37.2700 N  62  29.6927 W   2.0        2.5       11.1       10.6      189.1*
120713  234111  47  37.2699 N  62  29.6936 W   2.0        2.5       11.1       10.6      189.1 
120713  234112  47  37.2698 N  62  29.6943 W   2.0        2.5       11.1       10.6      189.1 
120713  234113  47  37.2698 N  62  29.6952 W   2.0        2.5       11.1       10.6      189.1 
120713  234114  47  37.2696 N  62  29.6960 W   2.0        2.5       11.1       10.6      189.1 
120713  234115  47  37.2696 N  62  29.6968 W   2.0        2.5       11.1       16.1*       0.4*
120713  234116  47  37.2695 N  62  29.6977 W   2.0        2.5       11.1       16.1        0.4 
120713  234117  47  37.2694 N  62  29.6985 W   2.0        2.5       11.1       16.1        0.4 
120713  234118  47  37.2693 N  62  29.6993 W   2.0        2.5       11.1       16.1        0.4 
120713  234119  47  37.2692 N  62  29.7002 W   2.0        2.5       11.1       16.1        0.4 
120713  234120  47  37.2691 N  62  29.7010 W   2.0        2.5       10.0*       5.7*      38.7*
120713  234121  47  37.2691 N  62  29.7019 W   2.0        2.5       10.0        5.7       38.7 
120713  234122  47  37.2690 N  62  29.7027 W   2.0        2.5       10.0        5.7       38.7 
120713  234123  47  37.2689 N  62  29.7035 W   2.0        2.5       10.0        5.7       38.7 
120713  234124  47  37.2688 N  62  29.7044 W   2.0        2.5       10.0        5.7       38.7 
120713  234125  47  37.2687 N  62  29.7052 W   2.0        2.5       10.0       10.9*      75.7*
120713  234126  47  37.2686 N  62  29.7061 W   2.0        2.5       10.0       10.9       75.7 
120713  234127  47  37.2685 N  62  29.7069 W   2.0        2.5       10.0       10.9       75.7 
120713  234128  47  37.2685 N  62  29.7077 W   2.0        2.5       10.0       10.9       75.7 
120713  234129  47  37.2684 N  62  29.7086 W   2.0        2.5       10.0       10.9       75.7 
120713  234130  47  37.2682 N  62  29.7094 W   2.0        2.5       10.0       10.4*      75.7 
120713  234131  47  37.2682 N  62  29.7102 W   2.0        2.5       10.0       10.4       75.7*
120713  234132  47  37.2682 N  62  29.7110 W   2.0        2.5       11.6*      10.4       75.7 
120713  234133  47  37.2680 N  62  29.7119 W   2.1        2.5       11.6       10.4       75.7 
120713  234134  47  37.2679 N  62  29.7127 W   2.1        2.5       11.6       10.4       75.7 
120713  234135  47  37.2678 N  62  29.7134 W   2.0        2.5       11.6       10.4       75.7 
120713  234136  47  37.2677 N  62  29.7142 W   2.0        2.5       11.6       10.8*      75.2*
120713  234137  47  37.2677 N  62  29.7151 W   2.1        2.5       11.6       10.8       75.2 
120713  234138  47  37.2675 N  62  29.7159 W   2.0        2.5       11.6       10.8       75.2 
120713  234139  47  37.2673 N  62  29.7166 W   2.0        2.5       11.6       10.8       75.2 
120713  234140  47  37.2673 N  62  29.7173 W   2.0        2.5       11.6       10.8       75.2 
120713  234141  47  37.2672 N  62  29.7181 W   2.0        2.5       11.6       10.7*      75.2 
120713  234142  47  37.2670 N  62  29.7188 W   2.0        2.5       11.6       10.7       77.4*
120713  234143  47  37.2669 N  62  29.7196 W   2.0        2.5       11.6       10.7       77.4 
120713  234144  47  37.2668 N  62  29.7204 W   2.0        2.5       12.3*      10.7       77.4 
120713  234145  47  37.2667 N  62  29.7212 W   2.0        2.5       12.3       10.7       77.4 
120713  234146  47  37.2666 N  62  29.7220 W   2.0        2.5       12.3       10.8*      77.4 
120713  234147  47  37.2664 N  62  29.7228 W   2.0        2.5       12.3       10.8       74.8*
120713  234148  47  37.2663 N  62  29.7236 W   2.0        2.5       12.3       10.8       74.8 
120713  234149  47  37.2663 N  62  29.7244 W   2.0        2.5       12.3       10.8       74.8 
120713  234150  47  37.2662 N  62  29.7251 W   2.0        2.5       12.3       10.8       74.8 
120713  234151  47  37.2660 N  62  29.7259 W   2.0        2.5       12.3       10.8       74.8 
120713  234152  47  37.2659 N  62  29.7267 W   2.0        2.5       12.3       10.7*      76.1*
120713  234153  47  37.2658 N  62  29.7275 W   2.0        2.5       12.3       10.7       76.1 
120713  234154  47  37.2657 N  62  29.7283 W   2.0        2.5       12.3       10.7       76.1 
120713  234155  47  37.2655 N  62  29.7291 W   2.0        2.5       12.3       10.7       76.1 
120713  234156  47  37.2654 N  62  29.7299 W   2.0        2.5       11.5*      10.7       76.1 
120713  234157  47  37.2653 N  62  29.7307 W   2.0        2.5       11.5       11.5*      76.1 
120713  234158  47  37.2651 N  62  29.7315 W   2.0        2.5       11.5       11.5       76.5*
120713  234159  47  37.2650 N  62  29.7322 W   2.0        2.5       11.5       11.5       76.5 
120713  234200  47  37.2649 N  62  29.7330 W   2.0        2.5       11.5       11.5       76.5 
120713  234201  47  37.2648 N  62  29.7338 W   2.0        2.5       11.5       11.5       76.5 
120713  234202  47  37.2647 N  62  29.7346 W   2.0        2.5       11.5       11.8*      76.5 
120713  234203  47  37.2646 N  62  29.7354 W   2.0        2.5       11.5       11.8       74.3*
120713  234204  47  37.2644 N  62  29.7362 W   2.0        2.5       11.5       11.8       74.3 
120713  234205  47  37.2644 N  62  29.7371 W   2.0        2.5       11.5       11.8       74.3 
120713  234206  47  37.2643 N  62  29.7379 W   2.0        2.5       11.5       11.8       74.3 
120713  234207  47  37.2640 N  62  29.7386 W   2.0        2.5       11.5       11.8       74.3 
120713  234208  47  37.2639 N  62  29.7394 W   2.0        2.5       11.5*      11.1*      76.5*
120713  234209  47  37.2638 N  62  29.7403 W   2.0        2.5       11.5       11.1       76.5 
120713  234210  47  37.2637 N  62  29.7411 W   2.1        2.5       11.5       11.1       76.5 
120713  234211  47  37.2635 N  62  29.7419 W   2.0        2.5       11.5       11.1       76.5 
120713  234212  47  37.2633 N  62  29.7426 W   2.0        2.5       11.5       11.1       76.5 
120713  234213  47  37.2632 N  62  29.7436 W   2.0        2.5       11.5       11.1*      76.5 
120713  234214  47  37.2631 N  62  29.7445 W   2.1        2.5       11.5       11.1       75.2*
120713  234215  47  37.2629 N  62  29.7452 W   2.0        2.5       11.5       11.1       75.2 
120713  234216  47  37.2628 N  62  29.7460 W   2.1        2.5       11.5       11.1       75.2 
120713  234217  47  37.2626 N  62  29.7468 W   2.1        2.5       11.5       11.1       75.2 
120713  234218  47  37.2625 N  62  29.7476 W   2.0        2.5       11.5       10.7*      75.2 
120713  234219  47  37.2624 N  62  29.7485 W   2.0        2.5       11.5       10.7       77.0*
120713  234220  47  37.2623 N  62  29.7493 W   2.0        2.5       10.6*      10.7       77.0 
120713  234221  47  37.2622 N  62  29.7502 W   2.0        2.5       10.6       10.7       77.0 
120713  234222  47  37.2620 N  62  29.7510 W   2.0        2.5       10.6       10.7       77.0 
120713  234223  47  37.2619 N  62  29.7517 W   2.0        2.5       10.6       10.7       77.0 
120713  234224  47  37.2617 N  62  29.7525 W   2.0        2.5       10.6       11.5*      77.0 
120713  234225  47  37.2617 N  62  29.7534 W   2.1        2.5       10.6       11.5       74.3*
120713  234226  47  37.2616 N  62  29.7543 W   2.1        2.5       10.6       11.5       74.3 
120713  234227  47  37.2615 N  62  29.7550 W   2.0        2.5       10.6       11.5       74.3 
120713  234228  47  37.2613 N  62  29.7558 W   2.0        2.5       10.6       11.5       74.3 
120713  234229  47  37.2611 N  62  29.7566 W   2.0        2.5       10.6       11.7*      74.3 
120713  234230  47  37.2611 N  62  29.7574 W   2.0        2.5       10.6       11.7       99.4*
120713  234231  47  37.2609 N  62  29.7583 W   2.0        2.5       10.6       11.7       99.4 
120713  234232  47  37.2608 N  62  29.7590 W   2.0        2.5       11.9*      11.7       99.4 
120713  234233  47  37.2607 N  62  29.7599 W   2.0        2.5       11.9       11.7       99.4 
120713  234234  47  37.2606 N  62  29.7608 W   2.0        2.5       11.9       11.3*      99.4 
120713  234235  47  37.2604 N  62  29.7617 W   2.1        2.5       11.9       11.3       51.5*
120713  234236  47  37.2603 N  62  29.7624 W   2.0        2.5       11.9       11.3       51.5 
120713  234237  47  37.2602 N  62  29.7633 W   2.0        2.5       11.9       11.3       51.5 
120713  234238  47  37.2601 N  62  29.7642 W   2.0        2.5       11.9       11.3       51.5 
120713  234239  47  37.2600 N  62  29.7650 W   2.0        2.5       11.9       11.3       51.5 
120713  234240  47  37.2598 N  62  29.7658 W   2.0        2.5       11.9       10.6*      51.5 
120713  234241  47  37.2597 N  62  29.7666 W   2.0        2.5       11.9       10.6       75.2*
120713  234242  47  37.2596 N  62  29.7675 W   2.0        2.5       11.9       10.6       75.2 
120713  234243  47  37.2594 N  62  29.7682 W   2.0        2.5       11.9       10.6       75.2 
120713  234244  47  37.2593 N  62  29.7691 W   2.0        2.5       11.2*      10.6       75.2 
120713  234245  47  37.2592 N  62  29.7699 W   2.0        2.5       11.2       11.0*      75.2 
120713  234246  47  37.2591 N  62  29.7707 W   2.0        2.5       11.2       11.0       76.5*
120713  234247  47  37.2590 N  62  29.7715 W   2.0        2.5       11.2       11.0       76.5 
120713  234248  47  37.2589 N  62  29.7723 W   2.0        2.5       11.2       11.0       76.5 
120713  234249  47  37.2588 N  62  29.7731 W   2.0        2.5       11.2       11.0       76.5 
120713  234250  47  37.2586 N  62  29.7739 W   2.0        2.5       11.2       11.5*      76.5 
120713  234251  47  37.2584 N  62  29.7747 W   2.0        2.5       11.2       11.5       74.3*
120713  234252  47  37.2583 N  62  29.7755 W   2.0        2.5       11.2       11.5       74.3 
120713  234253  47  37.2582 N  62  29.7763 W   2.0        2.5       11.2       11.5       74.3 
120713  234254  47  37.2581 N  62  29.7770 W   2.0        2.5       11.2       11.5       74.3 
120713  234255  47  37.2580 N  62  29.7779 W   2.0        2.5       11.2       11.5       74.3 
120713  234256  47  37.2579 N  62  29.7788 W   2.0        2.5       11.3*      11.5*      74.3 
120713  234257  47  37.2578 N  62  29.7796 W   2.0        2.5       11.3       11.5       74.3*
120713  234258  47  37.2576 N  62  29.7804 W   2.0        2.5       11.3       11.5       74.3 
120713  234259  47  37.2575 N  62  29.7812 W   2.0        2.5       11.3       11.5       74.3 
120713  234300  47  37.2574 N  62  29.7821 W   2.0        2.5       11.3       11.5       74.3 
120713  234301  47  37.2573 N  62  29.7829 W   2.0        2.5       11.3       15.8*      74.3 
120713  234302  47  37.2572 N  62  29.7836 W   2.0        2.5       11.3       15.8       91.9*
120713  234303  47  37.2572 N  62  29.7844 W   2.0        2.5       11.3       15.8       91.9 
120713  234304  47  37.2570 N  62  29.7852 W   2.0        2.5       11.3       15.8       91.9 
120713  234305  47  37.2569 N  62  29.7861 W   2.0        2.5       11.3       15.8       91.9 
120713  234306  47  37.2567 N  62  29.7869 W   2.0        2.5       11.3        6.9*      91.9 
120713  234307  47  37.2565 N  62  29.7876 W   2.0        2.5       11.3        6.9       91.9 
120713  234308  47  37.2565 N  62  29.7885 W   2.0        2.5       11.3        6.9       60.3*
120713  234309  47  37.2564 N  62  29.7893 W   2.0        2.5       11.3        6.9       60.3 
120713  234310  47  37.2563 N  62  29.7901 W   2.0        2.5       11.3        6.9       60.3 
120713  234311  47  37.2562 N  62  29.7908 W   2.0        2.5       11.3        6.9       60.3 
120713  234312  47  37.2561 N  62  29.7916 W   2.0        2.5       11.3       11.4*      60.3 
120713  234313  47  37.2560 N  62  29.7925 W   2.0        2.5       11.3       11.4       75.2*
120713  234314  47  37.2560 N  62  29.7933 W   2.0        2.5       11.3       11.4       75.2 
120713  234315  47  37.2558 N  62  29.7941 W   2.0        2.5       11.3       11.4       75.2 
120713  234316  47  37.2557 N  62  29.7949 W   2.0        2.5       11.3       11.4       75.2 
120713  234317  47  37.2557 N  62  29.7957 W   2.0        2.5       11.3       12.2*      75.2 
120713  234318  47  37.2556 N  62  29.7965 W   2.0        2.5       11.3       12.2       75.7*
120713  234319  47  37.2554 N  62  29.7973 W   2.0        2.5       11.3       12.2       75.7 
120713  234320  47  37.2553 N  62  29.7981 W   2.0        2.5       11.3       12.2       75.7 
120713  234321  47  37.2553 N  62  29.7989 W   2.0        2.5       11.3       12.2       75.7 
120713  234322  47  37.2552 N  62  29.7998 W   2.0        2.5       11.3       11.6*      75.7 
120713  234323  47  37.2551 N  62  29.8005 W   2.0        2.5       11.3       11.6       75.7 
120713  234324  47  37.2550 N  62  29.8013 W   2.0        2.5       11.3       11.6       75.2*
120713  234325  47  37.2549 N  62  29.8021 W   2.0        2.5       11.3       11.6       75.2 
120713  234326  47  37.2548 N  62  29.8030 W   2.0        2.5       11.3       11.6       75.2 
120713  234327  47  37.2547 N  62  29.8038 W   2.0        2.5       11.3       10.3*      75.2 
120713  234328  47  37.2546 N  62  29.8046 W   2.0        2.5       11.3       10.3       75.2 
120713  234329  47  37.2546 N  62  29.8055 W   2.0        2.5       11.3       10.3       74.8*
120713  234330  47  37.2545 N  62  29.8063 W   2.0        2.5       11.3       10.3       74.8 
120713  234331  47  37.2544 N  62  29.8070 W   2.0        2.5       11.3       10.3       74.8 
120713  234332  47  37.2543 N  62  29.8079 W   2.0        2.5       11.3       10.3       74.8 
120713  234333  47  37.2543 N  62  29.8088 W   2.0        2.5       11.3       10.8*      74.8 
120713  234334  47  37.2541 N  62  29.8096 W   2.0        2.5       11.3       10.8       74.8*
120713  234335  47  37.2540 N  62  29.8103 W   2.0        2.5       11.3       10.8       74.8 
120713  234336  47  37.2540 N  62  29.8112 W   2.0        2.5       11.3       10.8       74.8 
120713  234337  47  37.2539 N  62  29.8120 W   2.0        2.5       11.3       10.8       74.8 
120713  234338  47  37.2538 N  62  29.8128 W   2.0        2.5       11.3       10.9*      74.8 
120713  234339  47  37.2537 N  62  29.8136 W   2.0        2.5       11.3       10.9       74.8 
120713  234340  47  37.2537 N  62  29.8144 W   2.0        2.5       11.3       10.9       76.1*
120713  234341  47  37.2536 N  62  29.8152 W   2.0        2.5       11.3       10.9       76.1 
120713  234342  47  37.2535 N  62  29.8160 W   2.0        2.5       11.3       10.9       76.1 
120713  234343  47  37.2533 N  62  29.8168 W   2.0        2.5       11.3       11.0*      76.1 
120713  234344  47  37.2532 N  62  29.8177 W   2.0        2.5       11.5*      11.0       76.1 
120713  234345  47  37.2532 N  62  29.8185 W   2.0        2.5       11.5       11.0       75.2*
120713  234346  47  37.2531 N  62  29.8193 W   2.0        2.5       11.5       11.0       75.2 
120713  234347  47  37.2530 N  62  29.8201 W   2.0        2.5       11.5       11.0       75.2 
120713  234348  47  37.2529 N  62  29.8209 W   2.0        2.5       11.5       11.0       75.2 
120713  234349  47  37.2528 N  62  29.8217 W   2.0        2.5       11.5       11.4*      75.2 
120713  234350  47  37.2527 N  62  29.8226 W   2.0        2.5       11.5       11.4       75.2 
120713  234351  47  37.2526 N  62  29.8234 W   2.0        2.5       11.5       11.4       75.7*
120713  234352  47  37.2525 N  62  29.8241 W   2.0        2.5       11.5       11.4       75.7 
120713  234353  47  37.2524 N  62  29.8250 W   2.0        2.5       11.5       11.4       75.7 
120713  234354  47  37.2523 N  62  29.8258 W   2.0        2.5       11.5       11.1*      75.7 
120713  234355  47  37.2522 N  62  29.8266 W   2.0        2.5       11.5       11.1       75.7 
120713  234356  47  37.2521 N  62  29.8274 W   2.0        2.5       11.5       11.1       75.2*
120713  234357  47  37.2520 N  62  29.8282 W   2.0        2.5       11.5       11.1       75.2 
120713  234358  47  37.2519 N  62  29.8291 W   2.0        2.5       11.5       11.1       75.2 
120713  234359  47  37.2518 N  62  29.8299 W   2.0        2.5       11.5       11.3*      75.2 
120713  234400  47  37.2517 N  62  29.8307 W   2.0        2.5       11.5       11.3       75.2 
120713  234401  47  37.2515 N  62  29.8315 W   2.0        2.5       11.5       11.3       75.7*
120713  234402  47  37.2514 N  62  29.8324 W   2.0        2.5       11.5       11.3       75.7 
120713  234403  47  37.2514 N  62  29.8333 W   2.0        2.5       11.5       11.3       75.7 
120713  234404  47  37.2513 N  62  29.8341 W   2.0        2.5       11.5       11.3       75.7 
120713  234405  47  37.2512 N  62  29.8349 W   2.0        2.5       11.5       10.8*      75.7 
120713  234406  47  37.2511 N  62  29.8358 W   2.0        2.5       11.5       10.8       75.7 
120713  234407  47  37.2510 N  62  29.8367 W   2.0        2.5       11.5       10.8       74.8*
120713  234408  47  37.2509 N  62  29.8375 W   2.0        2.5       11.6*      10.8       74.8 
120713  234409  47  37.2508 N  62  29.8384 W   2.0        2.5       11.6       10.8       74.8 
120713  234410  47  37.2507 N  62  29.8391 W   2.0        2.5       11.6       10.2*      74.8 
120713  234411  47  37.2506 N  62  29.8399 W   2.0        2.5       11.6       10.2       74.8 
120713  234412  47  37.2505 N  62  29.8409 W   2.0        2.5       11.6       10.2       76.1*
120713  234413  47  37.2504 N  62  29.8417 W   2.0        2.5       11.6       10.2       76.1 
120713  234414  47  37.2503 N  62  29.8424 W   2.0        2.5       11.6       10.2       76.1 
120713  234415  47  37.2502 N  62  29.8432 W   2.0        2.5       11.6       10.2*      76.1 
120713  234416  47  37.2501 N  62  29.8441 W   2.0        2.5       11.6       10.2       76.1 
120713  234417  47  37.2500 N  62  29.8449 W   2.0        2.5       11.6       10.2       73.9*
120713  234418  47  37.2500 N  62  29.8456 W   2.0        2.5       11.6       10.2       73.9 
120713  234419  47  37.2498 N  62  29.8464 W   2.0        2.5       11.6       10.2       73.9 
120713  234420  47  37.2497 N  62  29.8473 W   2.0        2.5       10.8*      10.2       73.9 
120713  234421  47  37.2496 N  62  29.8482 W   2.0        2.5       10.8       11.0*      73.9 
120713  234422  47  37.2495 N  62  29.8489 W   2.0        2.5       10.8       11.0       73.9 
120713  234423  47  37.2494 N  62  29.8497 W   2.0        2.5       10.8       11.0       77.0*
120713  234424  47  37.2493 N  62  29.8505 W   2.0        2.5       10.8       11.0       77.0 
120713  234425  47  37.2492 N  62  29.8513 W   2.0        2.5       10.8       11.0       77.0 
120713  234426  47  37.2492 N  62  29.8521 W   2.0        2.5       10.8       11.1*      77.0 
120713  234427  47  37.2491 N  62  29.8528 W   2.0        2.5       10.8       11.1       77.0 
120713  234428  47  37.2489 N  62  29.8536 W   2.0        2.5       10.8       11.1       74.8*
120713  234429  47  37.2489 N  62  29.8544 W   2.0        2.5       10.8       11.1       74.8 
120713  234430  47  37.2488 N  62  29.8553 W   2.0        2.5       10.8       11.1       74.8 
120713  234431  47  37.2487 N  62  29.8561 W   2.0        2.5       11.0*      11.4*      74.8 
120713  234432  47  37.2486 N  62  29.8569 W   2.0        2.5       11.0       11.4       74.8 
120713  234433  47  37.2485 N  62  29.8577 W   2.0        2.5       11.0       11.4       74.8 
120713  234434  47  37.2484 N  62  29.8585 W   2.0        2.5       11.0       11.4       74.8*
120713  234435  47  37.2483 N  62  29.8594 W   2.0        2.5       11.0       11.4       74.8 
120713  234436  47  37.2482 N  62  29.8601 W   2.0        2.5       11.0       11.4       74.8 
120713  234437  47  37.2481 N  62  29.8609 W   2.0        2.5       11.0       10.9*      74.8 
120713  234438  47  37.2480 N  62  29.8618 W   2.0        2.5       11.0       10.9       74.8 
120713  234439  47  37.2479 N  62  29.8626 W   2.0        2.5       11.0       10.9       76.1*
120713  234440  47  37.2478 N  62  29.8633 W   2.0        2.5       11.0       10.9       76.1 
120713  234441  47  37.2477 N  62  29.8641 W   2.0        2.5       11.0       10.9       76.1 
120713  234442  47  37.2476 N  62  29.8650 W   2.0        2.5       11.0       10.9*      76.1 
120713  234443  47  37.2475 N  62  29.8658 W   2.0        2.5       11.0       10.9       76.1 
120713  234444  47  37.2474 N  62  29.8666 W   2.0        2.5       11.0       10.9       75.7*
120713  234445  47  37.2473 N  62  29.8674 W   2.0        2.5       11.0       10.9       75.7 
120713  234446  47  37.2473 N  62  29.8683 W   2.0        2.5       11.0       10.9       75.7 
120713  234447  47  37.2472 N  62  29.8691 W   2.0        2.5       11.0       11.0*      75.7 
120713  234448  47  37.2471 N  62  29.8699 W   2.0        2.5       11.0       11.0       75.7 
120713  234449  47  37.2470 N  62  29.8707 W   2.0        2.5       11.0       11.0       75.7 
120713  234450  47  37.2469 N  62  29.8715 W   2.0        2.5       11.0       11.0       73.9*
120713  234451  47  37.2468 N  62  29.8724 W   2.0        2.5       11.0       11.0       73.9 
