FileName: C:\TRAWLS~3\GP248F
Local Time: Sat Sep 08 13:47:46 2012

Ship: September 08, 2012 Trip: GP248F Tow: tow 7
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  165239  46  32.3225 N  61  47.1780 W   2.1        2.6       11.6        7.4     1214.0 
120908  165240  46  32.3230 N  61  47.1776 W   2.1        2.6       11.6        7.4*    1214.0 
120908  165241  46  32.3235 N  61  47.1771 W   2.2        2.6       11.6        7.4     1214.0 
120908  165242  46  32.3240 N  61  47.1767 W   2.1        2.6       11.6        7.4     1214.0 
120908  165243  46  32.3245 N  61  47.1763 W   2.1        2.6       11.6        7.4     1214.0 
120908  165244  46  32.3249 N  61  47.1759 W   2.1        2.6       11.6        7.4     1214.0 
120908  165245  46  32.3255 N  61  47.1754 W   2.1        2.6       11.6        8.0*    1214.0 
120908  165246  46  32.3260 N  61  47.1749 W   2.2        2.6       11.6        8.0     1214.0 
120908  165247  46  32.3266 N  61  47.1744 W   2.2        2.6       11.6        8.0     1214.0 
120908  165248  46  32.3271 N  61  47.1740 W   2.1        2.6       11.6        8.0     1214.0 
120908  165249  46  32.3275 N  61  47.1736 W   2.1        2.6       11.6*       8.0     1214.0 
120908  165250  46  32.3281 N  61  47.1731 W   2.2        2.6       11.6        9.4*    1214.0 
120908  165251  46  32.3285 N  61  47.1727 W   2.2        2.6       11.6        9.4     1214.0 
120908  165252  46  32.3290 N  61  47.1722 W   2.1        2.6       11.6        9.4     1214.0 
120908  165253  46  32.3295 N  61  47.1718 W   2.1        2.6       11.6        9.4     1214.0 
120908  165254  46  32.3299 N  61  47.1714 W   2.1        2.6       11.6        9.4     1214.0 
120908  165255  46  32.3304 N  61  47.1709 W   2.1        2.6       11.6        9.4     1214.0 
120908  165256  46  32.3309 N  61  47.1705 W   2.1        2.6       11.6        9.8*    1214.0 
120908  165257  46  32.3314 N  61  47.1701 W   2.1        2.6       11.6        9.8     1214.0 
120908  165258  46  32.3318 N  61  47.1696 W   2.1        2.6       11.6        9.8     1214.0 
120908  165259  46  32.3323 N  61  47.1692 W   2.1        2.6       11.6        9.8     1214.0 
120908  165300  46  32.3328 N  61  47.1687 W   2.1        2.6       11.6        9.8     1214.0 
120908  165301  46  32.3332 N  61  47.1683 W   2.1        2.6       11.1*       9.2*    1214.0 
120908  165302  46  32.3336 N  61  47.1679 W   2.0        2.6       11.1        9.2     1214.0 
120908  165303  46  32.3341 N  61  47.1675 W   2.1        2.6       11.1        9.2     1214.0 
120908  165304  46  32.3347 N  61  47.1670 W   2.1        2.6       11.1        9.2     1214.0 
120908  165305  46  32.3351 N  61  47.1665 W   2.0        2.6       11.1        9.2     1214.0 
120908  165306  46  32.3356 N  61  47.1661 W   2.0        2.6       11.1        8.3*    1214.0 
120908  165307  46  32.3361 N  61  47.1656 W   2.0        2.6       11.1        8.3     1214.0 
120908  165308  46  32.3365 N  61  47.1651 W   2.0        2.6       11.1        8.3     1214.0 
120908  165309  46  32.3369 N  61  47.1647 W   2.0        2.6       11.1        8.3     1214.0 
120908  165310  46  32.3374 N  61  47.1642 W   2.0        2.6       11.1        8.3     1214.0 
120908  165311  46  32.3378 N  61  47.1637 W   2.0        2.6       11.1        8.3     1214.0 
120908  165312  46  32.3383 N  61  47.1633 W   2.0        2.6       11.1        8.0*    1214.0 
120908  165313  46  32.3387 N  61  47.1629 W   2.0        2.6       11.4*       8.0     1214.0 
120908  165314  46  32.3392 N  61  47.1625 W   2.0        2.6       11.4        8.0     1214.0 
120908  165315  46  32.3396 N  61  47.1621 W   2.0        2.6       11.4        8.0     1214.0 
120908  165316  46  32.3401 N  61  47.1616 W   2.0        2.6       11.4        8.0     1214.0 
120908  165317  46  32.3405 N  61  47.1611 W   2.0        2.6       11.4        8.4*    1214.0 
120908  165318  46  32.3410 N  61  47.1606 W   2.0        2.6       11.4        8.4     1214.0 
120908  165319  46  32.3415 N  61  47.1601 W   2.0        2.6       11.4        8.4     1214.0 
120908  165320  46  32.3419 N  61  47.1597 W   2.0        2.6       11.4        8.4     1214.0 
120908  165321  46  32.3424 N  61  47.1592 W   2.1        2.6       11.4        8.4     1214.0 
120908  165322  46  32.3429 N  61  47.1587 W   2.1        2.6       11.4        8.9*    1214.0 
120908  165323  46  32.3433 N  61  47.1582 W   2.1        2.6       11.4        8.9     1214.0 
120908  165324  46  32.3438 N  61  47.1578 W   2.0        2.6       11.4        8.9     1214.0 
120908  165325  46  32.3443 N  61  47.1573 W   2.1        2.6       11.1*       8.9     1214.0 
120908  165326  46  32.3448 N  61  47.1568 W   2.1        2.6       11.1        8.9     1214.0 
120908  165327  46  32.3452 N  61  47.1564 W   2.1        2.6       11.1        8.9     1214.0 
120908  165328  46  32.3456 N  61  47.1560 W   2.0        2.6       11.1        8.9*    1214.0 
120908  165329  46  32.3462 N  61  47.1555 W   2.1        2.6       11.1        8.9     1214.0 
120908  165330  46  32.3467 N  61  47.1550 W   2.1        2.6       11.1        8.9     1214.0 
120908  165331  46  32.3471 N  61  47.1546 W   2.1        2.6       11.1        8.9     1214.0 
120908  165332  46  32.3475 N  61  47.1541 W   2.0        2.6       11.1        8.9     1214.0 
120908  165333  46  32.3480 N  61  47.1536 W   2.1        2.6       11.1        7.8*    1214.0 
120908  165334  46  32.3485 N  61  47.1531 W   2.1        2.6       11.1        7.8     1214.0 
120908  165335  46  32.3489 N  61  47.1526 W   2.1        2.6       11.1        7.8     1214.0 
120908  165336  46  32.3494 N  61  47.1522 W   2.1        2.6       11.1        7.8     1214.0 
120908  165337  46  32.3498 N  61  47.1517 W   2.1        2.6       11.5*       7.8     1214.0 
120908  165338  46  32.3504 N  61  47.1513 W   2.1        2.6       11.5        8.2*    1214.0 
120908  165339  46  32.3508 N  61  47.1508 W   2.1        2.6       11.5        8.2     1214.0 
120908  165340  46  32.3513 N  61  47.1503 W   2.1        2.6       11.5        8.2     1214.0 
120908  165341  46  32.3517 N  61  47.1499 W   2.1        2.6       11.5        8.2     1214.0 
120908  165342  46  32.3522 N  61  47.1494 W   2.1        2.6       11.5        8.2     1214.0 
120908  165343  46  32.3527 N  61  47.1489 W   2.1        2.6       11.5        8.6*       0.0*
120908  165344  46  32.3531 N  61  47.1484 W   2.1        2.6       11.5        8.6        0.0 
120908  165345  46  32.3535 N  61  47.1479 W   2.1        2.6       11.5        8.6        0.0 
120908  165346  46  32.3540 N  61  47.1474 W   2.1        2.6       11.5        8.6        0.0 
120908  165347  46  32.3545 N  61  47.1470 W   2.1        2.6       11.5        8.6        0.0 
120908  165348  46  32.3549 N  61  47.1465 W   2.1        2.6       11.5        8.6        0.0 
120908  165349  46  32.3553 N  61  47.1459 W   2.1        2.6       10.7*       8.0*       0.0 
120908  165350  46  32.3558 N  61  47.1455 W   2.1        2.6       10.7        8.0        0.0 
120908  165351  46  32.3563 N  61  47.1450 W   2.1        2.6       10.7        8.0        0.0 
120908  165352  46  32.3567 N  61  47.1444 W   2.1        2.6       10.7        8.0        0.0 
120908  165353  46  32.3571 N  61  47.1439 W   2.1        2.6       10.7        8.0        0.0 
120908  165354  46  32.3576 N  61  47.1435 W   2.1        2.6       10.7        7.9*       0.0 
120908  165355  46  32.3581 N  61  47.1430 W   2.1        2.6       10.7        7.9        0.0 
120908  165356  46  32.3585 N  61  47.1425 W   2.1        2.6       10.7        7.9        0.0 
120908  165357  46  32.3590 N  61  47.1419 W   2.1        2.6       10.7        7.9        0.0 
120908  165358  46  32.3595 N  61  47.1415 W   2.1        2.6       10.7        7.9        0.0 
120908  165359  46  32.3599 N  61  47.1410 W   2.1        2.6       10.7        8.4*       0.0 
120908  165400  46  32.3604 N  61  47.1405 W   2.1        2.6       10.7        8.4        0.0 
120908  165401  46  32.3608 N  61  47.1400 W   2.1        2.6       11.4*       8.4        0.0 
120908  165402  46  32.3613 N  61  47.1395 W   2.1        2.6       11.4        8.4        0.0 
120908  165403  46  32.3618 N  61  47.1390 W   2.1        2.6       11.4        8.4        0.0 
120908  165404  46  32.3623 N  61  47.1385 W   2.1        2.6       11.4        8.4*       0.0 
120908  165405  46  32.3628 N  61  47.1380 W   2.1        2.6       11.4        8.4        0.0 
120908  165406  46  32.3632 N  61  47.1375 W   2.1        2.6       11.4        8.4        0.0 
120908  165407  46  32.3637 N  61  47.1370 W   2.1        2.6       11.4        8.4        0.0 
120908  165408  46  32.3642 N  61  47.1365 W   2.1        2.6       11.4        8.4        0.0 
120908  165409  46  32.3647 N  61  47.1360 W   2.1        2.6       11.4        8.4        0.0 
120908  165410  46  32.3652 N  61  47.1355 W   2.1        2.6       11.4        8.3*       0.0 
120908  165411  46  32.3657 N  61  47.1350 W   2.1        2.6       11.4        8.3        0.0 
120908  165412  46  32.3662 N  61  47.1344 W   2.2        2.6       11.3*       8.3        0.0 
120908  165413  46  32.3667 N  61  47.1339 W   2.2        2.6       11.3        8.3        0.0 
120908  165414  46  32.3672 N  61  47.1334 W   2.1        2.6       11.3        8.3        0.0 
120908  165415  46  32.3677 N  61  47.1329 W   2.1        2.6       11.3        7.5*       0.0 
120908  165416  46  32.3682 N  61  47.1323 W   2.2        2.6       11.3        7.5        0.0 
120908  165417  46  32.3686 N  61  47.1318 W   2.2        2.6       11.3        7.5        0.0 
120908  165418  46  32.3691 N  61  47.1313 W   2.2        2.6       11.3        7.5        0.0 
120908  165419  46  32.3696 N  61  47.1308 W   2.1        2.6       11.3        7.5        0.0 
120908  165420  46  32.3701 N  61  47.1304 W   2.1        2.6       11.3        8.4*       0.0 
120908  165421  46  32.3706 N  61  47.1298 W   2.1        2.6       11.3        8.4        0.0 
120908  165422  46  32.3711 N  61  47.1293 W   2.2        2.6       11.3        8.4        0.0 
120908  165423  46  32.3715 N  61  47.1288 W   2.1        2.6       11.3        8.4        0.0 
120908  165424  46  32.3719 N  61  47.1283 W   2.1        2.6       10.6*       8.4        0.0 
120908  165425  46  32.3724 N  61  47.1278 W   2.1        2.6       10.6        8.4        0.0 
120908  165426  46  32.3729 N  61  47.1272 W   2.1        2.6       10.6       11.6*       0.0 
120908  165427  46  32.3733 N  61  47.1268 W   2.1        2.6       10.6       11.6        0.0 
120908  165428  46  32.3737 N  61  47.1263 W   2.1        2.6       10.6       11.6        0.0 
120908  165429  46  32.3742 N  61  47.1257 W   2.1        2.6       10.6       11.6        0.0 
120908  165430  46  32.3747 N  61  47.1252 W   2.1        2.6       10.6       11.6        0.0 
120908  165431  46  32.3751 N  61  47.1247 W   2.0        2.6       10.6        4.4*       0.0 
120908  165432  46  32.3755 N  61  47.1242 W   2.0        2.6       10.6        4.4        0.0 
120908  165433  46  32.3760 N  61  47.1237 W   2.0        2.6       10.6        4.4        0.0 
120908  165434  46  32.3764 N  61  47.1231 W   2.0        2.6       10.6        4.4        0.0 
120908  165435  46  32.3769 N  61  47.1227 W   2.0        2.6       10.6        4.4        0.0 
120908  165436  46  32.3773 N  61  47.1223 W   2.0        2.6       11.2*       8.5*       0.0 
120908  165437  46  32.3777 N  61  47.1217 W   2.0        2.6       11.2        8.5        0.0 
120908  165438  46  32.3781 N  61  47.1212 W   2.0        2.6       11.2        8.5        0.0 
120908  165439  46  32.3785 N  61  47.1208 W   2.0        2.6       11.2        8.5        0.0 
120908  165440  46  32.3790 N  61  47.1203 W   2.0        2.6       11.2        8.5        0.0 
120908  165441  46  32.3794 N  61  47.1197 W   2.0        2.6       11.2        8.2*       0.0 
120908  165442  46  32.3798 N  61  47.1192 W   2.0        2.6       11.2        8.2        0.0 
120908  165443  46  32.3802 N  61  47.1188 W   2.0        2.6       11.2        8.2        0.0 
120908  165444  46  32.3806 N  61  47.1183 W   2.0        2.6       11.2        8.2        0.0 
120908  165445  46  32.3810 N  61  47.1178 W   2.0        2.6       11.2        8.2        0.0 
120908  165446  46  32.3814 N  61  47.1173 W   1.9        2.6       11.2        8.2        0.0 
120908  165447  46  32.3818 N  61  47.1168 W   1.9        2.6       11.2        8.1*       0.0 
120908  165448  46  32.3823 N  61  47.1163 W   2.0        2.6       10.5*       8.1        0.0 
120908  165449  46  32.3827 N  61  47.1158 W   1.9        2.6       10.5        8.1        0.0 
120908  165450  46  32.3831 N  61  47.1153 W   1.9        2.6       10.5        8.1        0.0 
120908  165451  46  32.3835 N  61  47.1148 W   1.9        2.6       10.5        8.1        0.0 
120908  165452  46  32.3839 N  61  47.1143 W   1.9        2.6       10.5        8.3*       0.0 
120908  165453  46  32.3843 N  61  47.1138 W   1.9        2.6       10.5        8.3        0.0 
120908  165454  46  32.3847 N  61  47.1134 W   1.9        2.6       10.5        8.3        0.0 
120908  165455  46  32.3852 N  61  47.1128 W   2.0        2.6       10.5        8.3        0.0 
120908  165456  46  32.3856 N  61  47.1123 W   2.0        2.6       10.5        8.3        0.0 
120908  165457  46  32.3860 N  61  47.1118 W   2.0        2.6       10.5        7.8*       0.0 
120908  165458  46  32.3865 N  61  47.1113 W   2.0        2.6       10.5        7.8        0.0 
120908  165459  46  32.3870 N  61  47.1107 W   2.0        2.6       10.5        7.8        0.0 
120908  165500  46  32.3874 N  61  47.1101 W   2.1        2.6        5.0*       7.8        0.0 
120908  165501  46  32.3879 N  61  47.1096 W   2.1        2.6        5.0        7.8        0.0 
120908  165502  46  32.3884 N  61  47.1091 W   2.1        2.6        5.0        8.1*       0.0 
120908  165503  46  32.3889 N  61  47.1086 W   2.1        2.6        5.0        8.1        0.0 
120908  165504  46  32.3894 N  61  47.1080 W   2.1        2.6        5.0        8.1        0.0 
120908  165505  46  32.3899 N  61  47.1074 W   2.2        2.6        5.0        8.1        0.0 
120908  165506  46  32.3904 N  61  47.1068 W   2.2        2.6        5.0        8.1        0.0 
120908  165507  46  32.3910 N  61  47.1062 W   2.2        2.6        5.0        8.1        0.0 
120908  165508  46  32.3915 N  61  47.1057 W   2.2        2.6        5.0        8.1        0.0 
120908  165509  46  32.3920 N  61  47.1051 W   2.2        2.6        5.0        8.1        0.0 
120908  165510  46  32.3925 N  61  47.1045 W   2.2        2.6        5.0        8.1        0.0 
120908  165511  46  32.3931 N  61  47.1039 W   2.3        2.6        5.0        8.1        0.0 
120908  165512  46  32.3936 N  61  47.1033 W   2.3        2.6        5.0        8.1        0.0 
120908  165513  46  32.3942 N  61  47.1027 W   2.3        2.6        5.0        7.4*       0.0 
120908  165514  46  32.3946 N  61  47.1021 W   2.3        2.6        5.0        7.4        0.0 
120908  165515  46  32.3952 N  61  47.1015 W   2.3        2.6        5.0        7.4        0.0 
120908  165516  46  32.3957 N  61  47.1009 W   2.3        2.6        5.0        7.4        0.0 
120908  165517  46  32.3962 N  61  47.1003 W   2.3        2.6        5.0        7.4        0.0 
120908  165518  46  32.3968 N  61  47.0997 W   2.3        2.6        5.0        8.0*       0.0 
120908  165519  46  32.3974 N  61  47.0991 W   2.3        2.6        5.0        8.0        0.0 
120908  165520  46  32.3979 N  61  47.0985 W   2.3        2.6        5.0        8.0        0.0 
120908  165521  46  32.3984 N  61  47.0979 W   2.3        2.6        5.0        8.0        0.0 
120908  165522  46  32.3990 N  61  47.0973 W   2.3        2.6        5.0        8.0        0.0 
120908  165523  46  32.3994 N  61  47.0967 W   2.3        2.6        5.0        7.1*       0.0 
120908  165524  46  32.3999 N  61  47.0960 W   2.3        2.6       11.7*       7.1        0.0 
120908  165525  46  32.4003 N  61  47.0954 W   2.3        2.6       11.7        7.1        0.0 
120908  165526  46  32.4008 N  61  47.0949 W   2.3        2.6       11.7        7.1        0.0 
120908  165527  46  32.4012 N  61  47.0943 W   2.3        2.6       11.7        7.1        0.0 
120908  165528  46  32.4018 N  61  47.0937 W   2.3        2.6       11.7        7.1        0.0 
120908  165529  46  32.4022 N  61  47.0931 W   2.3        2.6       11.7        7.6*       0.0 
120908  165530  46  32.4027 N  61  47.0926 W   2.2        2.6       11.7        7.6        0.0 
120908  165531  46  32.4032 N  61  47.0921 W   2.2        2.6       11.7        7.6        0.0 
120908  165532  46  32.4037 N  61  47.0914 W   2.2        2.6       11.7        7.6        0.0 
120908  165533  46  32.4042 N  61  47.0909 W   2.2        2.6       11.7        7.6        0.0 
120908  165534  46  32.4047 N  61  47.0904 W   2.2        2.6       11.7        8.0*       0.0 
120908  165535  46  32.4051 N  61  47.0899 W   2.1        2.6       11.7        8.0        0.0 
120908  165536  46  32.4055 N  61  47.0893 W   2.2        2.6       11.7*       8.0        0.0 
120908  165537  46  32.4061 N  61  47.0887 W   2.2        2.6       11.7        8.0        0.0 
120908  165538  46  32.4065 N  61  47.0882 W   2.1        2.6       11.7        8.0        0.0 
120908  165539  46  32.4069 N  61  47.0877 W   2.1        2.6       11.7        7.1*       0.0 
120908  165540  46  32.4073 N  61  47.0872 W   2.1        2.6       11.7        7.1        0.0 
120908  165541  46  32.4078 N  61  47.0867 W   2.1        2.6       11.7        7.1        0.0 
120908  165542  46  32.4082 N  61  47.0862 W   2.1        2.6       11.7        7.1        0.0 
120908  165543  46  32.4086 N  61  47.0857 W   2.0        2.6       11.7        7.1        0.0 
120908  165544  46  32.4090 N  61  47.0852 W   2.0        2.6       11.7        7.7*       0.0 
120908  165545  46  32.4095 N  61  47.0846 W   2.0        2.6       11.7        7.7        0.0 
120908  165546  46  32.4098 N  61  47.0841 W   2.0        2.6       11.7        7.7        0.0 
120908  165547  46  32.4102 N  61  47.0836 W   2.0        2.6       11.7        7.7        0.0 
120908  165548  46  32.4106 N  61  47.0831 W   2.0        2.6       10.6*       7.7        0.0 
120908  165549  46  32.4111 N  61  47.0826 W   2.0        2.6       10.6        7.7        0.0 
120908  165550  46  32.4114 N  61  47.0821 W   1.9        2.6       10.6        8.5*       0.0 
120908  165551  46  32.4118 N  61  47.0816 W   1.9        2.6       10.6        8.5        0.0 
120908  165552  46  32.4122 N  61  47.0810 W   1.9        2.6       10.6        8.5        0.0 
120908  165553  46  32.4126 N  61  47.0805 W   1.9        2.6       10.6        8.5        0.0 
120908  165554  46  32.4130 N  61  47.0800 W   1.9        2.6       10.6        8.5        0.0 
120908  165555  46  32.4133 N  61  47.0795 W   1.9        2.6       10.6        7.2*       0.0 
120908  165556  46  32.4137 N  61  47.0790 W   1.9        2.6       10.6        7.2        0.0 
120908  165557  46  32.4141 N  61  47.0784 W   1.9        2.6       10.6        7.2        0.0 
120908  165558  46  32.4145 N  61  47.0779 W   1.9        2.6       10.6        7.2        0.0 
120908  165559  46  32.4150 N  61  47.0774 W   1.9        2.6       10.6        7.2        0.0 
120908  165600  46  32.4154 N  61  47.0768 W   1.9        2.6       11.6*       8.2*       0.0 
120908  165601  46  32.4158 N  61  47.0762 W   1.9        2.6       11.6        8.2        0.0 
120908  165602  46  32.4162 N  61  47.0757 W   1.9        2.6       11.6        8.2        0.0 
120908  165603  46  32.4166 N  61  47.0752 W   1.9        2.6       11.6        8.2        0.0 
120908  165604  46  32.4170 N  61  47.0747 W   1.9        2.6       11.6        8.2        0.0 
120908  165605  46  32.4175 N  61  47.0742 W   1.9        2.6       11.6        7.7*       0.0 
120908  165606  46  32.4179 N  61  47.0737 W   1.9        2.6       11.6        7.7        0.0 
120908  165607  46  32.4182 N  61  47.0731 W   1.9        2.6       11.6        7.7        0.0 
120908  165608  46  32.4185 N  61  47.0726 W   1.9        2.6       11.6        7.7        0.0 
120908  165609  46  32.4189 N  61  47.0720 W   1.9        2.6       11.6        7.7        0.0 
120908  165610  46  32.4193 N  61  47.0714 W   1.9        2.6       11.6        7.7        0.0 
120908  165611  46  32.4196 N  61  47.0708 W   1.9        2.6       11.6        8.1*       0.0 
120908  165612  46  32.4199 N  61  47.0703 W   1.9        2.6       11.5*       8.1        0.0 
120908  165613  46  32.4203 N  61  47.0698 W   1.9        2.6       11.5        8.1        0.0 
120908  165614  46  32.4207 N  61  47.0692 W   1.9        2.6       11.5        8.1        0.0 
120908  165615  46  32.4210 N  61  47.0687 W   1.9        2.6       11.5        8.1        0.0 
120908  165616  46  32.4214 N  61  47.0682 W   1.9        2.6       11.5        7.7*       0.0 
120908  165617  46  32.4217 N  61  47.0676 W   1.9        2.6       11.5        7.7        0.0 
120908  165618  46  32.4222 N  61  47.0670 W   1.9        2.6       11.5        7.7        0.0 
120908  165619  46  32.4226 N  61  47.0666 W   1.9        2.6       11.5        7.7        0.0 
120908  165620  46  32.4231 N  61  47.0661 W   1.9        2.6       11.5        7.7        0.0 
120908  165621  46  32.4235 N  61  47.0656 W   1.9        2.6       11.5        7.9*       0.0 
120908  165622  46  32.4240 N  61  47.0650 W   2.0        2.6       11.5        7.9        0.0 
120908  165623  46  32.4244 N  61  47.0645 W   2.0        2.6       11.5        7.9        0.0 
120908  165624  46  32.4248 N  61  47.0640 W   1.9        2.6       11.2*       7.9        0.0 
120908  165625  46  32.4253 N  61  47.0634 W   2.0        2.6       11.2        7.9        0.0 
120908  165626  46  32.4257 N  61  47.0629 W   2.0        2.6       11.2        7.9        0.0 
120908  165627  46  32.4261 N  61  47.0625 W   2.0        2.6       11.2        7.6*       0.0 
120908  165628  46  32.4266 N  61  47.0620 W   2.0        2.6       11.2        7.6        0.0 
120908  165629  46  32.4269 N  61  47.0615 W   2.0        2.6       11.2        7.6        0.0 
120908  165630  46  32.4274 N  61  47.0609 W   2.0        2.6       11.2        7.6        0.0 
120908  165631  46  32.4277 N  61  47.0604 W   2.0        2.6       11.2        7.6        0.0 
120908  165632  46  32.4281 N  61  47.0599 W   2.0        2.6       11.2        9.2*       0.0 
120908  165633  46  32.4284 N  61  47.0593 W   2.0        2.6       11.2        9.2        0.0 
120908  165634  46  32.4288 N  61  47.0587 W   2.0        2.6       11.2        9.2        0.0 
120908  165635  46  32.4292 N  61  47.0582 W   2.0        2.6       11.2        9.2        0.0 
120908  165636  46  32.4295 N  61  47.0576 W   2.0        2.6       11.6*       9.2        0.0 
120908  165637  46  32.4299 N  61  47.0570 W   2.0        2.6       11.6        8.0*       0.0 
120908  165638  46  32.4303 N  61  47.0564 W   2.0        2.6       11.6        8.0        0.0 
120908  165639  46  32.4307 N  61  47.0559 W   2.0        2.6       11.6        8.0        0.0 
120908  165640  46  32.4310 N  61  47.0554 W   2.0        2.6       11.6        8.0        0.0 
120908  165641  46  32.4314 N  61  47.0549 W   2.0        2.6       11.6        8.0        0.0 
120908  165642  46  32.4319 N  61  47.0542 W   2.0        2.6       11.6        8.0*       0.0 
120908  165643  46  32.4322 N  61  47.0536 W   2.0        2.6       11.6        8.0        0.0 
120908  165644  46  32.4326 N  61  47.0531 W   2.0        2.6       11.6        8.0        0.0 
120908  165645  46  32.4330 N  61  47.0527 W   2.0        2.6       11.6        8.0        0.0 
120908  165646  46  32.4333 N  61  47.0522 W   2.0        2.6       11.6        8.0        0.0 
120908  165647  46  32.4337 N  61  47.0517 W   2.0        2.6       11.6        8.0        0.0 
120908  165648  46  32.4341 N  61  47.0511 W   2.0        2.6       11.1*       8.4*       0.0 
120908  165649  46  32.4344 N  61  47.0506 W   2.0        2.6       11.1        8.4        0.0 
120908  165650  46  32.4348 N  61  47.0501 W   2.0        2.6       11.1        8.4        0.0 
120908  165651  46  32.4352 N  61  47.0494 W   2.1        2.6       11.1        8.4        0.0 
120908  165652  46  32.4355 N  61  47.0488 W   2.1        2.6       11.1        8.4        0.0 
120908  165653  46  32.4359 N  61  47.0482 W   2.0        2.6       11.1        7.4*       0.0 
120908  165654  46  32.4363 N  61  47.0477 W   2.1        2.6       11.1        7.4        0.0 
120908  165655  46  32.4367 N  61  47.0472 W   2.1        2.6       11.1        7.4        0.0 
120908  165656  46  32.4371 N  61  47.0468 W   2.1        2.6       11.1        7.4        0.0 
120908  165657  46  32.4374 N  61  47.0462 W   2.1        2.6       11.1        7.4        0.0 
120908  165658  46  32.4379 N  61  47.0455 W   2.1        2.6       11.1        8.1*       0.0 
120908  165659  46  32.4382 N  61  47.0450 W   2.1        2.6       11.1        8.1        0.0 
120908  165700  46  32.4386 N  61  47.0445 W   2.1        2.6       11.3*       8.1        0.0 
120908  165701  46  32.4389 N  61  47.0439 W   2.1        2.6       11.3        8.1        0.0 
120908  165702  46  32.4394 N  61  47.0433 W   2.1        2.6       11.3        8.1        0.0 
120908  165703  46  32.4397 N  61  47.0428 W   2.1        2.6       11.3        8.1        0.0 
120908  165704  46  32.4401 N  61  47.0422 W   2.1        2.6       11.3        8.0*       0.0 
120908  165705  46  32.4404 N  61  47.0417 W   2.0        2.6       11.3        8.0        0.0 
120908  165706  46  32.4408 N  61  47.0411 W   2.0        2.6       11.3        8.0      172.0*
120908  165707  46  32.4412 N  61  47.0405 W   2.0        2.6       11.3        8.0      172.0 
120908  165708  46  32.4415 N  61  47.0401 W   2.0        2.6       11.3        8.0      172.0 
120908  165709  46  32.4417 N  61  47.0397 W   1.9        2.6       11.3       19.1*     172.0 
120908  165710  46  32.4420 N  61  47.0393 W   1.8        2.6       11.3       19.1      172.0 
120908  165711  46  32.4423 N  61  47.0389 W   1.8        2.6       11.3       19.1      172.0 
120908  165712  46  32.4424 N  61  47.0386 W   1.7        2.6       12.1*      19.1      172.0 
120908  165713  46  32.4426 N  61  47.0383 W   1.6        2.6       12.1       19.1      172.0 
120908  165714  46  32.4428 N  61  47.0380 W   1.5        2.6       12.1        9.3*     172.0 
120908  165715  46  32.4430 N  61  47.0376 W   1.4        2.6       12.1        9.3      172.0 
120908  165716  46  32.4432 N  61  47.0374 W   1.4        2.6       12.1        9.3      172.0 
120908  165717  46  32.4433 N  61  47.0372 W   1.3        2.6       12.1        9.3      172.0 
120908  165718  46  32.4435 N  61  47.0368 W   1.2        2.6       12.1        9.3      172.0 
120908  165719  46  32.4436 N  61  47.0366 W   1.2        2.6       12.1        9.3      172.0 
120908  165720  46  32.4437 N  61  47.0365 W   1.0        2.6       12.1        9.3      172.0 
120908  165721  46  32.4437 N  61  47.0364 W   1.0        2.6       12.1        9.3      172.0 
120908  165722  46  32.4438 N  61  47.0361 W   0.9        2.6       12.1        9.3      172.0 
120908  165723  46  32.4439 N  61  47.0360 W   0.9        2.6       12.1        9.3      172.0 
120908  165724  46  32.4440 N  61  47.0358 W   0.8        2.6       11.8*       9.3      172.0 
120908  165725  46  32.4440 N  61  47.0357 W   0.7        2.6       11.8        7.1*     172.0 
120908  165726  46  32.4440 N  61  47.0355 W   0.7        2.6       11.8        7.1      172.0 
120908  165727  46  32.4440 N  61  47.0353 W   0.6        2.6       11.8        7.1      134.0*
120908  165728  46  32.4440 N  61  47.0352 W   0.6        2.6       11.8        7.1      134.0 
120908  165729  46  32.4440 N  61  47.0351 W   0.5        2.6       11.8        7.1      134.0 
120908  165730  46  32.4440 N  61  47.0350 W   0.5        2.6       11.8       11.4*     134.0 
120908  165731  46  32.4440 N  61  47.0349 W   0.4        2.6       11.8       11.4      134.0 
120908  165732  46  32.4440 N  61  47.0347 W   0.4        2.6       11.8       11.4      134.0 
120908  165733  46  32.4440 N  61  47.0346 W   0.4        2.6       11.8       11.4      134.0 
120908  165734  46  32.4440 N  61  47.0346 W   0.3        2.6       11.8       11.4      134.0 
120908  165735  46  32.4440 N  61  47.0344 W   0.3        2.6       11.8       11.4      134.0 
120908  165736  46  32.4439 N  61  47.0343 W   0.3        2.6       11.8       11.4      134.0 
120908  165737  46  32.4439 N  61  47.0343 W   0.3        2.6       11.8       11.4      134.0 
120908  165738  46  32.4439 N  61  47.0341 W   0.3        2.6       11.8       11.4      134.0 
120908  165739  46  32.4439 N  61  47.0340 W   0.3        2.6       11.8       11.4      134.0 
120908  165740  46  32.4439 N  61  47.0340 W   0.2        2.6       11.8        3.8*     134.0 
120908  165741  46  32.4439 N  61  47.0339 W   0.2        2.6       11.8        3.8      134.0 
120908  165742  46  32.4439 N  61  47.0339 W   0.2        2.6        8.0*       3.8      134.0 
120908  165743  46  32.4439 N  61  47.0338 W   0.2        2.6        8.0        3.8      134.0 
