FileName: C:\TRAWLS~3\GP238F
Local Time: Tue Jul 31 18:38:33 2012

Ship: July 31, 2012 Trip: GP238F Tow: tow 11
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  213834  48   6.0660 N  61  52.8641 W   7.7        5.1*      12.4*     149.2*     368.6*
120731  214103  48   6.2178 N  61  52.5886 W   7.2        2.2       12.4       18.8      440.3 
120731  214104  48   6.2192 N  61  52.5865 W   7.2        2.2       12.4       18.8      440.3 
120731  214105  48   6.2207 N  61  52.5844 W   7.2        2.2       12.4       18.8      440.3 
120731  214106  48   6.2221 N  61  52.5824 W   7.2        2.2       12.4       18.8      440.3 
120731  214107  48   6.2236 N  61  52.5804 W   7.2        2.2       12.4       18.8      440.3 
120731  214108  48   6.2249 N  61  52.5783 W   7.2        2.2       12.4       18.8      440.3 
120731  214109  48   6.2263 N  61  52.5761 W   7.2        2.2       12.4       18.8      440.3 
120731  214110  48   6.2276 N  61  52.5740 W   7.2        2.2       12.4       18.8      440.3 
120731  214111  48   6.2290 N  61  52.5719 W   7.1        2.2       12.4       18.8      440.3 
120731  214112  48   6.2304 N  61  52.5699 W   7.1        2.2       12.4       18.8       13.6*
120731  214113  48   6.2318 N  61  52.5679 W   7.1        2.2       12.4       18.8       13.6 
120731  214114  48   6.2333 N  61  52.5659 W   7.1        2.2       12.4       18.8       13.6 
120731  214115  48   6.2347 N  61  52.5638 W   7.1        2.2       12.4       18.8       13.6 
120731  214116  48   6.2361 N  61  52.5616 W   7.1        2.2       12.4       37.3*      13.6 
120731  214117  48   6.2374 N  61  52.5596 W   7.1        2.2       12.4       37.3       13.6 
120731  214118  48   6.2389 N  61  52.5573 W   7.1        2.2       12.4       37.3      483.0*
120731  214119  48   6.2402 N  61  52.5553 W   7.1        2.2       12.4       37.3      483.0 
120731  214120  48   6.2416 N  61  52.5532 W   7.1        2.2       12.4       37.3      483.0 
120731  214121  48   6.2430 N  61  52.5511 W   7.1        2.2       12.4       37.3      483.0 
120731  214122  48   6.2444 N  61  52.5491 W   7.1        2.2       12.4       37.3      483.0 
120731  214123  48   6.2459 N  61  52.5470 W   7.1        2.2       12.4       96.5*     483.0 
120731  214124  48   6.2474 N  61  52.5449 W   7.1        2.2       12.4       96.5      483.0 
120731  214125  48   6.2488 N  61  52.5430 W   7.1        2.2       12.4       96.5      483.0 
120731  214126  48   6.2502 N  61  52.5409 W   7.1        2.2       12.4       96.5      483.0 
120731  214127  48   6.2516 N  61  52.5388 W   7.1        2.2       12.4       96.5      483.0 
120731  214128  48   6.2529 N  61  52.5366 W   7.1        2.2       12.4       96.5      483.0 
120731  214129  48   6.2542 N  61  52.5344 W   7.0        2.2       12.4       96.5      483.0 
120731  214130  48   6.2555 N  61  52.5323 W   7.0        2.2       12.4       96.5      483.0 
120731  214131  48   6.2568 N  61  52.5302 W   7.0        2.2       12.4       96.5      483.0 
120731  214132  48   6.2581 N  61  52.5283 W   6.9        2.2       12.4       96.5      483.0 
120731  214133  48   6.2594 N  61  52.5264 W   6.8        2.2       12.4       96.5       31.7*
120731  214134  48   6.2607 N  61  52.5245 W   6.7        2.2       12.4       96.5       31.7 
120731  214135  48   6.2619 N  61  52.5226 W   6.7        2.2       12.4       96.5       31.7 
120731  214136  48   6.2630 N  61  52.5208 W   6.6        2.2       12.4       96.5       31.7 
120731  214137  48   6.2641 N  61  52.5189 W   6.5        2.2       12.4       96.5       31.7 
120731  214138  48   6.2652 N  61  52.5170 W   6.4        2.2       12.4       56.1*      30.8*
120731  214139  48   6.2664 N  61  52.5151 W   6.3        2.2*      12.4       56.1       30.8 
120731  214140  48   6.2675 N  61  52.5133 W   6.3        2.2       12.4       56.1       30.8 
120731  214141  48   6.2686 N  61  52.5116 W   6.2        2.2       12.4       56.1       30.8 
120731  214142  48   6.2697 N  61  52.5099 W   6.1        2.2       12.4       56.1       30.8 
120731  214143  48   6.2708 N  61  52.5083 W   6.0        2.2       12.4       10.3*      33.9*
120731  214144  48   6.2719 N  61  52.5066 W   6.0        2.2       12.4       10.3       33.9 
120731  214145  48   6.2730 N  61  52.5047 W   5.9        2.2       12.4       10.3       33.9 
120731  214146  48   6.2741 N  61  52.5030 W   5.9        2.2       12.4       10.3       33.9 
120731  214147  48   6.2752 N  61  52.5014 W   5.9        2.2       12.4       10.3       33.9 
120731  214148  48   6.2762 N  61  52.4997 W   5.8        2.2       12.4       10.3       33.9 
120731  214149  48   6.2772 N  61  52.4980 W   5.8        2.2       12.4       10.3       34.8*
120731  214150  48   6.2783 N  61  52.4962 W   5.7        2.2       12.4       10.3       34.8 
120731  214151  48   6.2793 N  61  52.4945 W   5.7        2.2       12.4       10.3       34.8 
120731  214152  48   6.2804 N  61  52.4928 W   5.7        2.1*      12.4       10.3       34.8 
120731  214153  48   6.2816 N  61  52.4912 W   5.6        2.1       12.4       10.3       34.8 
120731  214154  48   6.2826 N  61  52.4895 W   5.6        2.1       12.4       10.3       30.4*
120731  214155  48   6.2837 N  61  52.4878 W   5.6        2.1       12.4       10.3       30.4 
120731  214156  48   6.2847 N  61  52.4861 W   5.6        2.1       12.4       10.3       30.4 
120731  214157  48   6.2858 N  61  52.4844 W   5.6        2.1       12.4       10.3       30.4 
120731  214158  48   6.2869 N  61  52.4827 W   5.6        2.1       12.4       10.3       30.4 
120731  214159  48   6.2880 N  61  52.4811 W   5.5        2.1       12.4       10.3       33.4*
120731  214200  48   6.2890 N  61  52.4795 W   5.5        2.1       12.4       10.3       33.4 
120731  214201  48   6.2900 N  61  52.4778 W   5.5        2.1       12.4       10.3       33.4 
120731  214202  48   6.2910 N  61  52.4761 W   5.5        2.1       12.4       10.3       33.4 
120731  214203  48   6.2920 N  61  52.4745 W   5.4        2.1       12.4       10.3       33.4 
120731  214204  48   6.2930 N  61  52.4729 W   5.4        2.1       12.4       10.3       33.4 
120731  214205  48   6.2939 N  61  52.4714 W   5.3        2.1*      12.4       10.3       30.8*
120731  214206  48   6.2948 N  61  52.4700 W   5.3        2.1       12.4       10.3       30.8 
120731  214207  48   6.2958 N  61  52.4685 W   5.2        2.1       12.4       10.3       30.8 
120731  214208  48   6.2966 N  61  52.4670 W   5.1        2.1       12.4       10.3       30.8 
120731  214209  48   6.2974 N  61  52.4656 W   5.0        2.1       12.4       10.3       30.8 
120731  214210  48   6.2982 N  61  52.4643 W   4.9        2.1       12.4       10.3       33.9*
120731  214211  48   6.2990 N  61  52.4631 W   4.8        2.1       12.4       10.3       33.9 
120731  214212  48   6.2997 N  61  52.4618 W   4.7        2.1       12.4       10.3       33.9 
120731  214213  48   6.3005 N  61  52.4605 W   4.6        2.1       12.4       10.3       33.9 
120731  214214  48   6.3011 N  61  52.4593 W   4.4        2.1       12.4        9.5*      33.9 
120731  214215  48   6.3018 N  61  52.4582 W   4.3        2.1       12.4        9.5       32.1*
120731  214216  48   6.3025 N  61  52.4571 W   4.2        2.1       12.4        9.5       32.1 
120731  214217  48   6.3031 N  61  52.4561 W   4.1        2.1       12.4        9.5       32.1 
120731  214218  48   6.3038 N  61  52.4550 W   4.0        2.1*      12.4        9.5       32.1 
120731  214219  48   6.3043 N  61  52.4539 W   3.9        2.1       12.4        9.5       32.1 
120731  214220  48   6.3049 N  61  52.4529 W   3.8        2.1       12.4        8.7*      31.7*
120731  214221  48   6.3054 N  61  52.4519 W   3.7        2.1       12.4        8.7       31.7 
120731  214222  48   6.3060 N  61  52.4508 W   3.6        2.1       12.4        8.7       31.7 
120731  214223  48   6.3065 N  61  52.4499 W   3.6        2.1       12.4        8.7       31.7 
120731  214224  48   6.3070 N  61  52.4489 W   3.5        2.1       12.4        8.7       31.7 
120731  214225  48   6.3075 N  61  52.4479 W   3.4        2.1       12.4        8.7       31.7 
120731  214226  48   6.3080 N  61  52.4470 W   3.3        2.1       12.4        8.7       33.4*
120731  214227  48   6.3085 N  61  52.4462 W   3.3        2.1       12.4        8.7       33.4 
120731  214228  48   6.3089 N  61  52.4455 W   3.2        2.1       12.4        8.7       33.4 
120731  214229  48   6.3094 N  61  52.4446 W   3.2        2.1       12.4        8.7       33.4 
120731  214230  48   6.3099 N  61  52.4437 W   3.1        2.1       12.4       22.3*      33.4 
120731  214231  48   6.3103 N  61  52.4427 W   3.1        2.1       12.4       22.3       36.9*
120731  214232  48   6.3108 N  61  52.4418 W   3.0        2.1       12.4       22.3       36.9 
120731  214233  48   6.3113 N  61  52.4410 W   3.0        2.1       12.4       22.3       36.9 
120731  214234  48   6.3117 N  61  52.4402 W   2.9        2.1       12.4       22.3       36.9 
120731  214235  48   6.3121 N  61  52.4393 W   2.9        2.1       12.4        7.2*      36.9 
120731  214236  48   6.3126 N  61  52.4384 W   2.8        2.1       12.4        7.2       38.7*
120731  214237  48   6.3129 N  61  52.4377 W   2.8        2.1       12.4        7.2       38.7 
120731  214238  48   6.3133 N  61  52.4370 W   2.7        2.1       12.4        7.2       38.7 
120731  214239  48   6.3137 N  61  52.4363 W   2.6        2.1       12.4        7.2       38.7 
120731  214240  48   6.3141 N  61  52.4355 W   2.6        2.1       12.4        7.2       38.7 
120731  214241  48   6.3144 N  61  52.4347 W   2.5        2.1       12.4        6.9*      38.7 
120731  214242  48   6.3148 N  61  52.4340 W   2.5        2.1       12.4        6.9       29.9*
120731  214243  48   6.3151 N  61  52.4333 W   2.4        2.1       12.4        6.9       29.9 
120731  214244  48   6.3155 N  61  52.4326 W   2.4        2.3*      12.4        6.9       29.9 
120731  214245  48   6.3158 N  61  52.4318 W   2.3        2.3       12.4        6.9       29.9 
120731  214246  48   6.3161 N  61  52.4311 W   2.3        2.3       12.4        6.0*      29.9 
120731  214247  48   6.3164 N  61  52.4304 W   2.2        2.3       12.4        6.0       43.1*
120731  214248  48   6.3168 N  61  52.4298 W   2.2        2.3       12.4        6.0       43.1 
120731  214249  48   6.3171 N  61  52.4290 W   2.2        2.3       12.4        6.0       43.1 
120731  214250  48   6.3174 N  61  52.4283 W   2.2        2.3       12.4        6.0       43.1 
120731  214251  48   6.3177 N  61  52.4276 W   2.1        2.3       12.4        6.1*      43.1 
120731  214252  48   6.3180 N  61  52.4270 W   2.1        2.3       12.4        6.1       40.9*
120731  214253  48   6.3184 N  61  52.4262 W   2.2        2.3       12.4        6.1       40.9 
120731  214254  48   6.3187 N  61  52.4255 W   2.1        2.3       12.4        6.1       40.9 
120731  214255  48   6.3190 N  61  52.4248 W   2.1        2.3       12.4        6.1       40.9 
120731  214256  48   6.3194 N  61  52.4242 W   2.1        2.3       12.4        6.1       40.9 
120731  214257  48   6.3197 N  61  52.4235 W   2.1        2.3       12.4        6.1*      43.1*
120731  214258  48   6.3201 N  61  52.4227 W   2.2        2.3       12.4        6.1       43.1 
120731  214259  48   6.3204 N  61  52.4221 W   2.2        2.3       12.4        6.1       43.1 
120731  214300  48   6.3207 N  61  52.4215 W   2.2        2.3       12.4        6.1       43.1 
120731  214301  48   6.3211 N  61  52.4208 W   2.2        2.3       12.4        6.1       43.1 
120731  214302  48   6.3215 N  61  52.4200 W   2.2        2.3       12.4        5.1*      43.1 
120731  214303  48   6.3218 N  61  52.4194 W   2.2        8.5*      12.4        5.1      109.5*
120731  214304  48   6.3221 N  61  52.4186 W   2.2        8.5       12.4        5.1      109.5 
120731  214305  48   6.3224 N  61  52.4180 W   2.2        8.5       12.4        5.1      109.5 
120731  214306  48   6.3227 N  61  52.4173 W   2.2        8.5       12.4        5.1      109.5 
120731  214307  48   6.3231 N  61  52.4166 W   2.2        8.5       12.4        6.2*     109.5 
120731  214308  48   6.3235 N  61  52.4158 W   2.2        8.5       12.4        6.2      109.5 
120731  214309  48   6.3238 N  61  52.4152 W   2.2        8.5       12.4        6.2      109.5 
120731  214310  48   6.3241 N  61  52.4144 W   2.2        8.5       12.4        6.2      109.5 
120731  214311  48   6.3245 N  61  52.4136 W   2.2        8.5       12.4        6.2      109.5 
120731  214312  48   6.3249 N  61  52.4128 W   2.2        8.5       12.4        6.6*     109.5 
120731  214313  48   6.3253 N  61  52.4120 W   2.2        8.5       12.4        6.6       49.3*
120731  214314  48   6.3256 N  61  52.4112 W   2.2        8.5       12.4        6.6       49.3 
120731  214315  48   6.3260 N  61  52.4104 W   2.2        8.5       12.4        6.6       49.3 
120731  214316  48   6.3263 N  61  52.4097 W   2.2        8.5       12.4        6.6       49.3 
120731  214317  48   6.3266 N  61  52.4090 W   2.2        8.5       12.4        6.6       49.3 
120731  214318  48   6.3269 N  61  52.4084 W   2.2        8.5       12.4        5.6*      49.3 
120731  214319  48   6.3273 N  61  52.4077 W   2.2        8.5       12.4        5.6       52.8*
120731  214320  48   6.3276 N  61  52.4069 W   2.2        8.5       12.4        5.6       52.8 
120731  214321  48   6.3279 N  61  52.4062 W   2.2        8.5       12.4        5.6       52.8 
120731  214322  48   6.3283 N  61  52.4054 W   2.2        8.5       12.4        5.6       52.8 
120731  214323  48   6.3286 N  61  52.4047 W   2.2        2.3*      12.4       16.9*      52.8 
120731  214324  48   6.3290 N  61  52.4039 W   2.2        2.3       12.4       16.9       57.6*
120731  214325  48   6.3293 N  61  52.4033 W   2.1        2.3       12.4       16.9       57.6 
120731  214326  48   6.3296 N  61  52.4027 W   2.1        2.3       12.4       16.9       57.6 
120731  214327  48   6.3299 N  61  52.4019 W   2.1        2.3       12.4       16.9       57.6 
120731  214328  48   6.3302 N  61  52.4013 W   2.1        2.3       12.4       14.3*      57.6 
120731  214329  48   6.3305 N  61  52.4007 W   2.1        2.3       12.4       14.3       57.6 
120731  214330  48   6.3309 N  61  52.4000 W   2.1        2.3       12.4       14.3      187.8*
120731  214331  48   6.3312 N  61  52.3994 W   2.1        2.3       12.4       14.3      187.8 
120731  214332  48   6.3315 N  61  52.3988 W   2.1        2.3       12.4       14.3      187.8 
120731  214333  48   6.3318 N  61  52.3982 W   2.1        2.3       12.4       14.3      187.8 
120731  214334  48   6.3321 N  61  52.3975 W   2.1        2.3       12.4       12.4*     187.8 
120731  214335  48   6.3325 N  61  52.3967 W   2.1        2.1*      12.4       12.4      187.8 
120731  214336  48   6.3328 N  61  52.3960 W   2.1        2.1       12.4       12.4      187.8 
