FileName: C:\TRAWLS~3\GP062F
Local Time: Fri Aug 03 15:41:03 2012

Ship: August 03, 2012 Trip: GP062F Tow: tow 6
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  184557  48  51.9076 N  63  43.1368 W   7.0        2.2        8.4       63.3       40.5 
120803  184558  48  51.9092 N  63  43.1354 W   7.0        2.2        8.4       74.4*      40.5 
120803  184559  48  51.9109 N  63  43.1339 W   7.0        2.2        8.4       74.4       40.5 
120803  184600  48  51.9126 N  63  43.1323 W   7.0        2.2        8.4       74.4       40.5 
120803  184601  48  51.9143 N  63  43.1307 W   7.1        2.2        8.4       74.4       40.5 
120803  184602  48  51.9160 N  63  43.1292 W   7.1        2.2        8.4       74.4       40.5 
120803  184603  48  51.9178 N  63  43.1278 W   7.1        2.2        8.4       74.4       40.5 
120803  184604  48  51.9194 N  63  43.1264 W   7.1        2.2        8.4       74.4       40.5 
120803  184605  48  51.9210 N  63  43.1248 W   7.0        2.2        8.4       74.4       40.5 
120803  184606  48  51.9227 N  63  43.1233 W   7.0        2.2        8.4       74.4       40.5 
120803  184607  48  51.9243 N  63  43.1218 W   7.0        2.2        8.4       74.4       40.5 
120803  184608  48  51.9260 N  63  43.1203 W   7.0        2.2        8.4       74.4      398.1*
120803  184609  48  51.9277 N  63  43.1188 W   7.0        2.2        8.4       74.4      398.1 
120803  184610  48  51.9294 N  63  43.1172 W   7.0        2.2        8.4       74.4      398.1 
120803  184611  48  51.9311 N  63  43.1156 W   7.1        2.2        8.4       74.4      398.1 
120803  184612  48  51.9328 N  63  43.1141 W   7.1        2.2        8.4       74.4      398.1 
120803  184613  48  51.9344 N  63  43.1127 W   7.0        2.2        8.4       74.4      398.1 
120803  184614  48  51.9360 N  63  43.1112 W   7.0        2.2        8.4       74.4      398.1 
120803  184615  48  51.9376 N  63  43.1097 W   7.0        2.2        8.4       74.4      398.1 
120803  184616  48  51.9392 N  63  43.1082 W   7.0        2.2       11.2*      74.4      398.1 
120803  184617  48  51.9409 N  63  43.1067 W   7.0        2.2       11.2       74.4      398.1 
120803  184618  48  51.9426 N  63  43.1052 W   7.0        2.2       11.2       74.4      398.1 
120803  184619  48  51.9442 N  63  43.1037 W   7.0        2.2       11.2       74.4      398.1 
120803  184620  48  51.9459 N  63  43.1022 W   7.0        2.2       11.2       74.4      398.1 
120803  184621  48  51.9476 N  63  43.1007 W   7.0        2.2       11.2       74.4      398.1 
120803  184622  48  51.9492 N  63  43.0992 W   7.0        2.2       11.2       74.4      398.1 
120803  184623  48  51.9509 N  63  43.0977 W   7.0        2.2       11.2       74.4      398.1 
120803  184624  48  51.9526 N  63  43.0963 W   7.0        2.2       11.2       74.4      398.1 
120803  184625  48  51.9542 N  63  43.0949 W   7.0        2.2       11.2       74.4      398.1 
120803  184626  48  51.9559 N  63  43.0934 W   7.0        2.2       11.2       74.4      398.1 
120803  184627  48  51.9576 N  63  43.0918 W   7.0        2.2       11.2       74.4      398.1 
120803  184628  48  51.9593 N  63  43.0903 W   7.0        2.2       11.2       74.4      398.1 
120803  184629  48  51.9610 N  63  43.0887 W   7.0        2.2       11.2       74.4      398.1 
120803  184630  48  51.9627 N  63  43.0872 W   7.0        2.2       11.2       74.4      398.1 
120803  184631  48  51.9644 N  63  43.0857 W   7.0        2.2       11.2       74.4      398.1 
120803  184632  48  51.9661 N  63  43.0842 W   7.0        2.2       11.2       74.4      398.1 
120803  184633  48  51.9677 N  63  43.0827 W   7.0        2.2       11.2        6.9*     398.1 
120803  184634  48  51.9693 N  63  43.0812 W   7.0        2.2       11.2        6.9      398.1 
120803  184635  48  51.9710 N  63  43.0798 W   7.0        2.2       11.2        6.9      398.1 
120803  184636  48  51.9728 N  63  43.0784 W   7.0        2.2       11.2        6.9      398.1 
120803  184637  48  51.9745 N  63  43.0770 W   7.0        2.2       11.2        6.9      398.1 
120803  184638  48  51.9762 N  63  43.0755 W   7.0        2.2       11.2        6.9      398.1 
120803  184639  48  51.9778 N  63  43.0739 W   7.0        2.2       11.2        6.9      398.1 
120803  184640  48  51.9794 N  63  43.0723 W   7.0        2.2       11.2        6.9      398.1 
120803  184641  48  51.9811 N  63  43.0708 W   7.0        2.2       11.2        6.9      398.1 
120803  184642  48  51.9828 N  63  43.0695 W   7.0        2.2       11.2        6.9      398.1 
120803  184643  48  51.9844 N  63  43.0682 W   7.0        2.2       11.2        6.9      398.1 
120803  184644  48  51.9862 N  63  43.0668 W   7.0        2.2       11.2        6.9      398.1 
120803  184645  48  51.9878 N  63  43.0652 W   7.0        2.2       11.2        6.9      398.1 
120803  184646  48  51.9895 N  63  43.0637 W   7.0        2.2       11.2        6.9      398.1 
120803  184647  48  51.9911 N  63  43.0623 W   7.0        2.2       11.2        6.9      398.1 
120803  184648  48  51.9929 N  63  43.0608 W   7.0        2.2       11.2        6.9      398.1 
120803  184649  48  51.9945 N  63  43.0595 W   7.0        2.2       11.2        6.9      398.1 
120803  184650  48  51.9962 N  63  43.0581 W   7.0        2.2       11.2        6.9      398.1 
120803  184651  48  51.9979 N  63  43.0567 W   7.0        2.2       11.2        6.9      398.1 
120803  184652  48  51.9997 N  63  43.0554 W   7.0        2.2       11.2        6.9      398.1 
120803  184653  48  52.0014 N  63  43.0540 W   7.0        2.2       11.2        6.9      398.1 
120803  184654  48  52.0030 N  63  43.0525 W   7.0        2.2       11.2        6.9      398.1 
120803  184655  48  52.0046 N  63  43.0509 W   6.9        2.2       11.2        6.9      398.1 
120803  184656  48  52.0063 N  63  43.0493 W   6.9        2.2       11.2        6.9      398.1 
120803  184657  48  52.0080 N  63  43.0477 W   6.9        2.2       11.2        6.9      398.1 
120803  184658  48  52.0097 N  63  43.0462 W   6.9        2.2       11.2        6.9      398.1 
120803  184659  48  52.0114 N  63  43.0447 W   7.0        2.2       11.2        6.9      398.1 
120803  184700  48  52.0132 N  63  43.0432 W   7.0        2.2       11.2        6.9      398.1 
120803  184701  48  52.0150 N  63  43.0419 W   7.0        2.2       11.2        6.9      398.1 
120803  184702  48  52.0166 N  63  43.0403 W   6.9        2.2       11.2        6.9      398.1 
120803  184703  48  52.0182 N  63  43.0388 W   6.9        2.2       11.2        6.9      398.1 
120803  184704  48  52.0199 N  63  43.0372 W   6.9        2.2       11.2        6.9      398.1 
120803  184705  48  52.0216 N  63  43.0357 W   6.9        2.2       11.2        6.9      398.1 
120803  184706  48  52.0233 N  63  43.0343 W   6.9        2.2       11.2        6.9      398.1 
120803  184707  48  52.0251 N  63  43.0328 W   7.0        2.2       11.2        6.9      398.1 
120803  184708  48  52.0269 N  63  43.0314 W   7.0        2.2       11.2        6.9      398.1 
120803  184709  48  52.0286 N  63  43.0299 W   7.0        2.2       11.2        6.9      398.1 
120803  184710  48  52.0303 N  63  43.0283 W   7.0        2.2       11.2        6.9      398.1 
120803  184711  48  52.0319 N  63  43.0269 W   6.9        2.2       11.2        6.9      398.1 
120803  184712  48  52.0335 N  63  43.0255 W   6.9        2.2       11.2        6.9      398.1 
120803  184713  48  52.0352 N  63  43.0242 W   6.8        2.2       11.2        6.9      398.1 
120803  184714  48  52.0370 N  63  43.0229 W   6.9        2.2       11.2        6.9      398.1 
120803  184715  48  52.0388 N  63  43.0216 W   6.9        2.2       11.2        6.9      398.1 
120803  184716  48  52.0406 N  63  43.0203 W   7.0        2.2       11.2        6.9      398.1 
120803  184717  48  52.0424 N  63  43.0190 W   6.9        2.2       11.2        6.9      398.1 
120803  184718  48  52.0440 N  63  43.0176 W   6.9        2.2       11.2        6.9      398.1 
120803  184719  48  52.0456 N  63  43.0162 W   6.9        2.2       11.2        6.9      398.1 
120803  184720  48  52.0472 N  63  43.0147 W   6.9        2.2       11.2        6.9      398.1 
120803  184721  48  52.0489 N  63  43.0132 W   6.9        2.2       11.2        6.9      398.1 
120803  184722  48  52.0507 N  63  43.0118 W   6.9        2.2       11.2        6.9      398.1 
120803  184723  48  52.0525 N  63  43.0105 W   6.9        2.2       11.2        6.9      398.1 
120803  184724  48  52.0543 N  63  43.0091 W   7.0        2.2       11.2        6.9      398.1 
120803  184725  48  52.0560 N  63  43.0077 W   7.0        2.2       11.2        6.9      398.1 
120803  184726  48  52.0576 N  63  43.0063 W   6.9        2.2       11.2        6.9      398.1 
120803  184727  48  52.0592 N  63  43.0050 W   6.9        2.2       11.2        6.9      398.1 
120803  184728  48  52.0609 N  63  43.0038 W   6.8        2.2       11.2        6.9      398.1 
120803  184729  48  52.0626 N  63  43.0025 W   6.8        2.2       11.2        6.9      398.1 
120803  184730  48  52.0644 N  63  43.0011 W   6.9        2.2       11.2        6.9      398.1 
120803  184731  48  52.0661 N  63  42.9997 W   6.9        2.2       11.2        6.9      398.1 
120803  184732  48  52.0678 N  63  42.9982 W   6.9        2.2       11.2        6.9      398.1 
120803  184733  48  52.0695 N  63  42.9967 W   7.0        2.2       11.2        6.9      398.1 
120803  184734  48  52.0712 N  63  42.9953 W   6.9        2.2       11.2        6.9      398.1 
120803  184735  48  52.0728 N  63  42.9939 W   6.9        2.2       11.2        6.9      398.1 
120803  184736  48  52.0745 N  63  42.9926 W   6.9        2.2       11.2        6.9      398.1 
120803  184737  48  52.0762 N  63  42.9913 W   6.9        2.2       11.2        6.9      398.1 
120803  184738  48  52.0780 N  63  42.9900 W   6.9        2.2       11.2        6.9      398.1 
120803  184739  48  52.0798 N  63  42.9886 W   7.0        2.2       11.2        6.9      398.1 
120803  184740  48  52.0815 N  63  42.9871 W   7.0        2.2       11.2        6.9      398.1 
120803  184741  48  52.0832 N  63  42.9856 W   7.0        2.2       11.2        6.9      398.1 
120803  184742  48  52.0850 N  63  42.9843 W   7.0        2.2       11.2        6.9      398.1 
120803  184743  48  52.0867 N  63  42.9829 W   6.9        2.2       11.2        6.9      398.1 
120803  184744  48  52.0883 N  63  42.9816 W   6.9        2.2       11.2        6.9      398.1 
120803  184745  48  52.0901 N  63  42.9802 W   6.9        2.2       11.2        6.9      398.1 
120803  184746  48  52.0918 N  63  42.9789 W   6.9        2.2       11.2        6.9      398.1 
120803  184747  48  52.0936 N  63  42.9775 W   6.9        2.2       11.2        6.9      398.1 
120803  184748  48  52.0953 N  63  42.9761 W   7.0        2.2       11.2        6.9      398.1 
120803  184749  48  52.0971 N  63  42.9747 W   7.0        2.2       11.2        6.9      398.1 
120803  184750  48  52.0988 N  63  42.9734 W   6.9        2.2       11.2        6.9      398.1 
120803  184751  48  52.1005 N  63  42.9720 W   6.9        2.2       11.2        6.9      398.1 
120803  184752  48  52.1022 N  63  42.9707 W   6.9        2.2       11.2        6.9      398.1 
120803  184753  48  52.1038 N  63  42.9692 W   6.9        2.2       11.2        6.9      398.1 
120803  184754  48  52.1055 N  63  42.9677 W   6.9        2.2       11.2        6.9      398.1 
120803  184755  48  52.1072 N  63  42.9663 W   6.9        2.2       11.2        6.9      398.1 
120803  184756  48  52.1089 N  63  42.9649 W   6.9        2.2       11.2        6.9      398.1 
120803  184757  48  52.1106 N  63  42.9635 W   6.9        2.2       11.2        6.9      398.1 
120803  184758  48  52.1123 N  63  42.9622 W   6.9        2.2       11.2        6.9      398.1 
120803  184759  48  52.1140 N  63  42.9609 W   6.9        2.2       11.2        6.9      398.1 
120803  184800  48  52.1156 N  63  42.9595 W   6.8        2.2       11.2        6.9      398.1 
120803  184801  48  52.1172 N  63  42.9580 W   6.8        2.2       11.2        6.9      398.1 
120803  184802  48  52.1188 N  63  42.9565 W   6.8        2.2       11.2        6.9      398.1 
120803  184803  48  52.1205 N  63  42.9550 W   6.9        2.2       11.2        6.9      398.1 
120803  184804  48  52.1222 N  63  42.9535 W   6.9        2.2       11.2        6.9      398.1 
120803  184805  48  52.1238 N  63  42.9522 W   6.8        2.2       11.2        6.9      398.1 
120803  184806  48  52.1255 N  63  42.9508 W   6.8        2.2       11.2        6.9      398.1 
120803  184807  48  52.1271 N  63  42.9494 W   6.8        2.2       11.2        6.9      398.1 
120803  184808  48  52.1287 N  63  42.9480 W   6.8        2.2       11.2        6.9      398.1 
120803  184809  48  52.1303 N  63  42.9465 W   6.8        2.2       11.2        6.9      398.1 
120803  184810  48  52.1319 N  63  42.9451 W   6.8        2.2       11.2        6.9      398.1 
120803  184811  48  52.1335 N  63  42.9437 W   6.8        2.2       11.2        6.9      398.1 
120803  184812  48  52.1352 N  63  42.9423 W   6.8        2.2       11.2        6.9      195.7*
120803  184813  48  52.1368 N  63  42.9409 W   6.8        2.2       11.2        6.9      195.7 
120803  184814  48  52.1385 N  63  42.9396 W   6.8        2.2       11.2        6.9      195.7 
120803  184815  48  52.1401 N  63  42.9382 W   6.8        2.2       11.2        6.9      195.7 
120803  184816  48  52.1418 N  63  42.9368 W   6.8        2.2       11.2        6.9      195.7 
120803  184817  48  52.1434 N  63  42.9354 W   6.8        2.2       11.2        6.9      195.7 
120803  184818  48  52.1449 N  63  42.9341 W   6.7        2.2       11.2        6.9      195.7 
120803  184819  48  52.1466 N  63  42.9327 W   6.8        2.2       11.2        6.9      195.7 
120803  184820  48  52.1483 N  63  42.9314 W   6.8        2.2       11.2        6.9      195.7 
120803  184821  48  52.1499 N  63  42.9301 W   6.8        2.2       11.2        6.9      195.7 
120803  184822  48  52.1516 N  63  42.9288 W   6.8        2.2       11.2        6.9      195.7 
120803  184823  48  52.1533 N  63  42.9273 W   6.8        2.2       11.2        6.9      195.7 
120803  184824  48  52.1549 N  63  42.9258 W   6.8        2.2       11.2        6.9      195.7 
120803  184825  48  52.1564 N  63  42.9242 W   6.8        2.2       11.2        6.9      195.7 
120803  184826  48  52.1580 N  63  42.9227 W   6.8        2.2       11.2        6.9      195.7 
120803  184827  48  52.1597 N  63  42.9213 W   6.8        2.2       11.2        6.9      195.7 
120803  184828  48  52.1614 N  63  42.9200 W   6.8        2.2       11.2        6.9      195.7 
120803  184829  48  52.1631 N  63  42.9187 W   6.8        2.2       11.2        6.9      195.7 
120803  184830  48  52.1647 N  63  42.9172 W   6.8        2.2       11.2        6.9      195.7 
120803  184831  48  52.1663 N  63  42.9157 W   6.8        2.2       11.2        6.9      195.7 
120803  184832  48  52.1679 N  63  42.9142 W   6.8        2.2       11.2        6.9      195.7 
120803  184833  48  52.1695 N  63  42.9128 W   6.8        2.2       11.2        6.9      195.7 
120803  184834  48  52.1711 N  63  42.9113 W   6.8        2.2       11.2        6.9      195.7 
120803  184835  48  52.1728 N  63  42.9099 W   6.8        2.2       11.2        6.9      195.7 
120803  184836  48  52.1745 N  63  42.9084 W   6.8        2.2       11.2        6.9      195.7 
120803  184837  48  52.1761 N  63  42.9070 W   6.9        2.2       11.2        6.9      195.7 
120803  184838  48  52.1778 N  63  42.9056 W   6.9        2.2       11.2        6.9      195.7 
120803  184839  48  52.1794 N  63  42.9042 W   6.8        2.2       11.2        6.9      195.7 
120803  184840  48  52.1811 N  63  42.9028 W   6.8        2.2       11.2        6.9      195.7 
120803  184841  48  52.1827 N  63  42.9014 W   6.8        2.2       11.2        6.9      195.7 
120803  184842  48  52.1843 N  63  42.9000 W   6.8        2.2       11.2        6.9      195.7 
120803  184843  48  52.1860 N  63  42.8988 W   6.8        2.2       11.2        6.9      195.7 
120803  184844  48  52.1877 N  63  42.8974 W   6.8        2.2       11.2        6.9      195.7 
120803  184845  48  52.1893 N  63  42.8960 W   6.8        2.2       11.2        6.9      195.7 
120803  184846  48  52.1909 N  63  42.8945 W   6.8        2.2       11.2        6.9      195.7 
120803  184847  48  52.1925 N  63  42.8930 W   6.8        2.2       11.2        6.9      195.7 
120803  184848  48  52.1941 N  63  42.8916 W   6.8        2.2       11.2        6.9      195.7 
120803  184849  48  52.1958 N  63  42.8904 W   6.8        2.2       11.2        6.9      195.7 
120803  184850  48  52.1975 N  63  42.8892 W   6.7        2.2       11.2        6.9      195.7 
120803  184851  48  52.1991 N  63  42.8880 W   6.7        2.2       11.2        6.9      195.7 
120803  184852  48  52.2006 N  63  42.8867 W   6.7        2.2       11.2        6.9      195.7 
120803  184853  48  52.2021 N  63  42.8852 W   6.6        2.2       11.2        6.9      195.7 
120803  184854  48  52.2035 N  63  42.8839 W   6.5        2.2       11.2        6.9      195.7 
120803  184855  48  52.2049 N  63  42.8826 W   6.4        2.2       11.2        6.9      195.7 
120803  184856  48  52.2063 N  63  42.8815 W   6.3        2.2       11.2        6.9      195.7 
120803  184857  48  52.2076 N  63  42.8804 W   6.2        2.2       11.2        6.9      195.7 
120803  184858  48  52.2091 N  63  42.8792 W   6.1        2.2       11.2        6.9      195.7 
120803  184859  48  52.2104 N  63  42.8778 W   6.0        2.2       11.2        6.9      195.7 
120803  184900  48  52.2117 N  63  42.8765 W   5.9        2.2       11.2        6.9      195.7 
120803  184901  48  52.2129 N  63  42.8753 W   5.8        2.2       11.2        6.9      195.7 
120803  184902  48  52.2143 N  63  42.8742 W   5.7        2.2       11.2        6.9      195.7 
120803  184903  48  52.2155 N  63  42.8731 W   5.6        2.2       11.2        6.9      195.7 
120803  184904  48  52.2168 N  63  42.8720 W   5.6        2.2       11.2        6.9      195.7 
120803  184905  48  52.2180 N  63  42.8708 W   5.5        2.2       11.2        6.9      195.7 
120803  184906  48  52.2192 N  63  42.8696 W   5.5        2.2       11.2        6.9      195.7 
120803  184907  48  52.2204 N  63  42.8685 W   5.4        2.2       11.2        6.9      195.7 
120803  184908  48  52.2216 N  63  42.8674 W   5.4        2.2       11.2        6.9      195.7 
120803  184909  48  52.2229 N  63  42.8663 W   5.4        2.2       11.2        6.9      195.7 
120803  184910  48  52.2241 N  63  42.8651 W   5.3        2.2       11.2        6.9      195.7 
120803  184911  48  52.2252 N  63  42.8640 W   5.3        2.2       11.2        6.9      195.7 
120803  184912  48  52.2264 N  63  42.8629 W   5.2        2.2       11.2        6.9      195.7 
120803  184913  48  52.2276 N  63  42.8617 W   5.2        2.2       11.2        6.9      195.7 
120803  184914  48  52.2288 N  63  42.8606 W   5.2        2.2       11.2        6.9      195.7 
120803  184915  48  52.2300 N  63  42.8595 W   5.2        2.2       11.2        6.9      195.7 
120803  184916  48  52.2312 N  63  42.8584 W   5.2        2.2       11.2        6.9      195.7 
120803  184917  48  52.2323 N  63  42.8573 W   5.2        2.2       11.2        6.9      195.7 
120803  184918  48  52.2335 N  63  42.8562 W   5.1        2.2       11.2        6.9      195.7 
120803  184919  48  52.2346 N  63  42.8551 W   5.1        2.2       11.2        6.9      195.7 
120803  184920  48  52.2358 N  63  42.8539 W   5.1        2.2       11.2        6.9      195.7 
120803  184921  48  52.2369 N  63  42.8528 W   5.1        2.2       11.2        6.9      195.7 
120803  184922  48  52.2381 N  63  42.8517 W   5.1        2.2       11.2        6.9      195.7 
120803  184923  48  52.2393 N  63  42.8505 W   5.1        2.2       11.2        6.9      195.7 
120803  184924  48  52.2404 N  63  42.8494 W   5.1        2.2       11.2        6.9      195.7 
120803  184925  48  52.2416 N  63  42.8483 W   5.1        2.2       11.2        6.9      195.7 
120803  184926  48  52.2427 N  63  42.8472 W   5.0        2.2       11.2        6.9      195.7 
120803  184927  48  52.2439 N  63  42.8461 W   5.0        2.2       11.2        6.9      195.7 
120803  184928  48  52.2450 N  63  42.8450 W   5.0        2.2       11.2        6.9      195.7 
120803  184929  48  52.2460 N  63  42.8439 W   4.9        2.2       11.2        6.9      195.7 
120803  184930  48  52.2470 N  63  42.8430 W   4.8        2.2       11.2        6.9      195.7 
120803  184931  48  52.2480 N  63  42.8420 W   4.7        2.2       11.2        6.9      195.7 
120803  184932  48  52.2490 N  63  42.8412 W   4.7        2.2       11.2        6.9      195.7 
120803  184933  48  52.2500 N  63  42.8403 W   4.6        2.2       11.2        6.9      195.7 
120803  184934  48  52.2509 N  63  42.8392 W   4.5        2.2       11.2        6.9      195.7 
120803  184935  48  52.2518 N  63  42.8383 W   4.4        2.2       11.2        6.9      562.2*
120803  184936  48  52.2525 N  63  42.8374 W   4.3        2.2       11.2        6.9      562.2 
120803  184937  48  52.2533 N  63  42.8367 W   4.2        2.2       11.2        6.9      562.2 
120803  184938  48  52.2541 N  63  42.8358 W   4.1        2.2       11.2        6.9      562.2 
120803  184939  48  52.2549 N  63  42.8348 W   4.0        2.2       11.2        6.9      562.2 
120803  184940  48  52.2557 N  63  42.8340 W   4.0        2.2       11.2        6.9      562.2 
120803  184941  48  52.2565 N  63  42.8331 W   3.9        2.2       11.2        6.9      562.2 
120803  184942  48  52.2574 N  63  42.8322 W   3.9        2.2       11.2        6.9      562.2 
120803  184943  48  52.2581 N  63  42.8313 W   3.8        2.2       11.2        6.9      562.2 
120803  184944  48  52.2589 N  63  42.8305 W   3.8        2.2       11.2        6.9      562.2 
120803  184945  48  52.2597 N  63  42.8297 W   3.7        2.2       11.2        6.9      562.2 
120803  184946  48  52.2606 N  63  42.8289 W   3.7        2.2       11.2        6.9      562.2 
120803  184947  48  52.2614 N  63  42.8280 W   3.7        2.2       11.2        6.9      562.2 
120803  184948  48  52.2621 N  63  42.8272 W   3.6        2.2       11.2        6.9      562.2 
120803  184949  48  52.2629 N  63  42.8264 W   3.6        2.2       11.2        6.9      562.2 
120803  184950  48  52.2638 N  63  42.8256 W   3.6        2.2       11.2        6.9      562.2 
120803  184951  48  52.2646 N  63  42.8249 W   3.6        2.2       11.2        6.9      562.2 
120803  184952  48  52.2653 N  63  42.8240 W   3.5        2.2       11.2        6.9      562.2 
120803  184953  48  52.2661 N  63  42.8231 W   3.5        2.2       11.2        6.9      562.2 
120803  184954  48  52.2668 N  63  42.8222 W   3.5        2.2       11.2        6.9      562.2 
120803  184955  48  52.2675 N  63  42.8215 W   3.4        2.2       11.2        6.9      562.2 
120803  184956  48  52.2682 N  63  42.8208 W   3.4        2.2       11.2        6.9      562.2 
120803  184957  48  52.2690 N  63  42.8200 W   3.4        2.2       11.2        6.9      562.2 
120803  184958  48  52.2697 N  63  42.8191 W   3.4        2.2       11.2        6.9      562.2 
120803  184959  48  52.2704 N  63  42.8184 W   3.3        2.2       11.2        6.9      562.2 
120803  185000  48  52.2711 N  63  42.8177 W   3.3        2.2       11.2        6.9      562.2 
120803  185001  48  52.2718 N  63  42.8171 W   3.3        2.2       11.2        6.9      562.2 
120803  185002  48  52.2725 N  63  42.8163 W   3.2        2.2       11.2        6.9      562.2 
120803  185003  48  52.2732 N  63  42.8155 W   3.2        2.2       11.2        6.9      562.2 
120803  185004  48  52.2738 N  63  42.8149 W   3.2        2.2       11.2        6.9      562.2 
120803  185005  48  52.2745 N  63  42.8142 W   3.1        2.2       11.2        6.9      562.2 
120803  185006  48  52.2752 N  63  42.8135 W   3.1        2.2       11.2        6.9      562.2 
120803  185007  48  52.2758 N  63  42.8127 W   3.1        2.2       11.2        6.9      562.2 
120803  185008  48  52.2765 N  63  42.8120 W   3.1        2.2       11.2        6.9      562.2 
120803  185009  48  52.2771 N  63  42.8113 W   3.0        2.2       11.2        6.9      562.2 
120803  185010  48  52.2777 N  63  42.8106 W   3.0        2.2       11.2        6.9      562.2 
120803  185011  48  52.2784 N  63  42.8100 W   3.0        2.2       11.2        6.9      562.2 
120803  185012  48  52.2790 N  63  42.8093 W   2.9        2.2       11.2        6.9      562.2 
120803  185013  48  52.2797 N  63  42.8086 W   2.9        2.2       11.2        6.9      562.2 
120803  185014  48  52.2803 N  63  42.8079 W   2.9        2.2       11.2        6.9      562.2 
120803  185015  48  52.2809 N  63  42.8072 W   2.9        2.2       11.2        6.9      562.2 
120803  185016  48  52.2816 N  63  42.8067 W   2.9        2.2       11.2        6.9      562.2 
120803  185017  48  52.2822 N  63  42.8060 W   2.8        2.2       11.2        6.9      562.2 
120803  185018  48  52.2828 N  63  42.8054 W   2.8        2.2       11.2        6.9      562.2 
120803  185019  48  52.2834 N  63  42.8046 W   2.8        2.2       11.2        6.9      562.2 
120803  185020  48  52.2841 N  63  42.8040 W   2.8        2.2       11.2        6.9      562.2 
120803  185021  48  52.2847 N  63  42.8034 W   2.8        2.2       11.2        6.9      562.2 
120803  185022  48  52.2852 N  63  42.8029 W   2.7        2.2       11.2        6.9      562.2 
120803  185023  48  52.2858 N  63  42.8022 W   2.7        2.2       11.2        6.9      562.2 
120803  185024  48  52.2864 N  63  42.8014 W   2.7        2.2       11.2        6.9      562.2 
120803  185025  48  52.2870 N  63  42.8007 W   2.7        2.2       11.2        6.9      562.2 
120803  185026  48  52.2875 N  63  42.8003 W   2.6        2.2       11.2        6.9      562.2 
120803  185027  48  52.2881 N  63  42.7998 W   2.6        2.2       11.2        6.9      562.2 
120803  185028  48  52.2886 N  63  42.7991 W   2.6        2.2       11.2        6.9      562.2 
120803  185029  48  52.2891 N  63  42.7984 W   2.6        2.2       11.2        6.9      562.2 
120803  185030  48  52.2897 N  63  42.7978 W   2.6        2.2       11.2        6.9      562.2 
120803  185031  48  52.2903 N  63  42.7973 W   2.5        2.2       11.2        6.9      562.2 
120803  185032  48  52.2908 N  63  42.7967 W   2.5        2.2       11.2        6.9      562.2 
120803  185033  48  52.2913 N  63  42.7961 W   2.5        2.2       11.2        6.9      562.2 
120803  185034  48  52.2919 N  63  42.7955 W   2.5        2.2       11.2        6.9      562.2 
120803  185035  48  52.2924 N  63  42.7949 W   2.5        2.2       11.2        6.9      562.2 
120803  185036  48  52.2930 N  63  42.7944 W   2.4        2.2       11.2        6.9      562.2 
120803  185037  48  52.2935 N  63  42.7939 W   2.4        2.2       11.2        6.9      562.2 
120803  185038  48  52.2940 N  63  42.7933 W   2.3        2.2       11.2        6.9      562.2 
120803  185039  48  52.2945 N  63  42.7926 W   2.4        2.2       11.2        6.9      562.2 
120803  185040  48  52.2951 N  63  42.7920 W   2.4        2.2       11.2        6.9      149.1*
120803  185041  48  52.2955 N  63  42.7915 W   2.3        2.2       11.2       17.1*     149.1 
120803  185042  48  52.2960 N  63  42.7911 W   2.3        2.2       11.2       17.1      149.1 
120803  185043  48  52.2965 N  63  42.7904 W   2.3        2.2       11.2       17.1      149.1 
120803  185044  48  52.2970 N  63  42.7898 W   2.3        2.2       11.2       17.1      149.1 
120803  185045  48  52.2975 N  63  42.7893 W   2.3        2.2       11.2       17.1      149.1 
120803  185046  48  52.2980 N  63  42.7889 W   2.2        2.2       11.2       17.1      184.7*
120803  185047  48  52.2985 N  63  42.7884 W   2.2        2.2       11.2       41.6*     184.7 
120803  185048  48  52.2989 N  63  42.7879 W   2.2        2.2       11.2       41.6      184.7 
120803  185049  48  52.2994 N  63  42.7872 W   2.2        2.2       11.2       41.6      184.7 
120803  185050  48  52.2999 N  63  42.7867 W   2.2        2.1*      11.2       41.6      184.7 
120803  185051  48  52.3003 N  63  42.7862 W   2.2        2.1       11.2       41.6      156.6*
120803  185052  48  52.3008 N  63  42.7857 W   2.1        2.1       11.2       41.6      156.6 
120803  185053  48  52.3013 N  63  42.7851 W   2.2        2.1       11.2       74.8*     156.6 
120803  185054  48  52.3018 N  63  42.7846 W   2.2        2.1       11.2       74.8      156.6 
120803  185055  48  52.3022 N  63  42.7840 W   2.1        2.1       11.2       74.8      156.6 
120803  185056  48  52.3027 N  63  42.7835 W   2.1        2.1       11.2       74.8      156.6 
120803  185057  48  52.3031 N  63  42.7830 W   2.1        8.3*      11.2       74.8      176.8*
120803  185058  48  52.3036 N  63  42.7825 W   2.1        8.3       11.2       74.8      176.8 
120803  185059  48  52.3041 N  63  42.7819 W   2.1        8.3       11.2       74.8      176.8 
120803  185100  48  52.3046 N  63  42.7813 W   2.2        8.3       11.2       74.8      176.8 
120803  185101  48  52.3050 N  63  42.7807 W   2.1        8.3       11.2       74.8      176.8 
120803  185102  48  52.3054 N  63  42.7802 W   2.1        8.3       11.2       74.8      176.0*
120803  185103  48  52.3059 N  63  42.7797 W   2.1        8.3       11.2       74.8      176.0 
120803  185104  48  52.3064 N  63  42.7792 W   2.2        8.3       11.2       74.8      176.0 
