FileName: C:\TRAWLS~3\GP215A1
Local Time: Tue Jul 31 15:42:20 2012

Ship: July 31, 2012 Trip: GP215A1 Tow: tow 9
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  184712  48  11.9792 N  62  14.9223 W   2.4        2.3        9.6        8.6      347.1 
120731  184713  48  11.9796 N  62  14.9230 W   2.3        2.3        9.6        8.6       46.6*
120731  184714  48  11.9801 N  62  14.9237 W   2.4        2.3        9.6        8.6       46.6 
120731  184715  48  11.9805 N  62  14.9243 W   2.3        2.3        9.6        8.6       46.6 
120731  184716  48  11.9810 N  62  14.9249 W   2.3        2.3        9.6        8.6       46.6 
120731  184717  48  11.9814 N  62  14.9255 W   2.3        8.7*       9.6        4.6*      46.6 
120731  184718  48  11.9819 N  62  14.9262 W   2.3        8.7        9.6        4.6       46.6 
120731  184719  48  11.9823 N  62  14.9268 W   2.3        8.7        9.6        4.6       46.6 
120731  184720  48  11.9827 N  62  14.9275 W   2.3        8.7        9.6        4.6      666.9*
120731  184721  48  11.9832 N  62  14.9282 W   2.3        8.7        9.6        4.6      666.9 
120731  184722  48  11.9836 N  62  14.9289 W   2.3        8.7        9.6        5.6*     666.9 
120731  184723  48  11.9841 N  62  14.9295 W   2.3        8.7        9.6        5.6      666.9 
120731  184724  48  11.9845 N  62  14.9300 W   2.3        8.7        9.6        5.6      666.9 
120731  184725  48  11.9849 N  62  14.9307 W   2.3        8.7        9.6        5.6      666.9 
120731  184726  48  11.9853 N  62  14.9313 W   2.3        8.7        9.6        5.6      666.9 
120731  184727  48  11.9857 N  62  14.9320 W   2.2        8.7        9.6        6.3*     666.9 
120731  184728  48  11.9862 N  62  14.9326 W   2.2        8.7        9.6        6.3      666.9 
120731  184729  48  11.9866 N  62  14.9332 W   2.2        8.7        9.6        6.3      666.9 
120731  184730  48  11.9871 N  62  14.9339 W   2.2        2.4*       9.6        6.3      666.9 
120731  184731  48  11.9875 N  62  14.9345 W   2.2        2.4        9.6        6.3      666.9 
120731  184732  48  11.9879 N  62  14.9352 W   2.2        2.4        9.6        6.9*     666.9 
120731  184733  48  11.9883 N  62  14.9358 W   2.2        2.4        9.6        6.9      666.9 
120731  184734  48  11.9888 N  62  14.9364 W   2.2        2.4        9.6        6.9      666.9 
120731  184735  48  11.9892 N  62  14.9371 W   2.2        2.4        9.6        6.9        6.6*
120731  184736  48  11.9896 N  62  14.9376 W   2.2        2.4        9.6        6.9        6.6 
120731  184737  48  11.9900 N  62  14.9383 W   2.2        2.4        9.6        6.9        6.6 
120731  184738  48  11.9904 N  62  14.9389 W   2.2        2.4        9.6        5.9*       6.6 
120731  184739  48  11.9909 N  62  14.9396 W   2.2        2.4        9.6        5.9        6.6 
120731  184740  48  11.9913 N  62  14.9402 W   2.2        2.4        9.6        5.9        6.6 
120731  184741  48  11.9917 N  62  14.9408 W   2.2        2.4        9.6        5.9      275.4*
120731  184742  48  11.9921 N  62  14.9414 W   2.2        2.4        9.6        5.9      275.4 
120731  184743  48  11.9926 N  62  14.9420 W   2.2        2.3*       9.6        5.9      275.4 
120731  184744  48  11.9930 N  62  14.9427 W   2.2        2.3        9.6        5.9      275.4 
120731  184745  48  11.9934 N  62  14.9434 W   2.2        2.3        9.6        5.9      275.4 
120731  184746  48  11.9939 N  62  14.9440 W   2.2        2.3        9.6        5.9      275.4 
120731  184747  48  11.9943 N  62  14.9446 W   2.2        2.3        9.6        5.9      275.4 
120731  184748  48  11.9947 N  62  14.9453 W   2.2        2.3        9.6       56.0*     275.4 
120731  184749  48  11.9952 N  62  14.9459 W   2.2        2.3        9.6       56.0      275.4 
120731  184750  48  11.9956 N  62  14.9466 W   2.2        2.3        9.6       56.0      275.4 
120731  184751  48  11.9960 N  62  14.9472 W   2.2        2.3        9.6       56.0      275.4 
120731  184752  48  11.9964 N  62  14.9479 W   2.2        2.3        9.6       56.0      275.4 
120731  184753  48  11.9969 N  62  14.9486 W   2.2        2.3        9.6       56.0      275.4 
120731  184754  48  11.9973 N  62  14.9492 W   2.2        2.3        9.6       56.0      275.4 
120731  184755  48  11.9977 N  62  14.9499 W   2.2        2.3        9.6       56.0      275.4 
120731  184756  48  11.9981 N  62  14.9506 W   2.2        7.7*       9.6       56.0      275.4 
120731  184757  48  11.9986 N  62  14.9513 W   2.2        7.7        9.6       56.0       80.1*
120731  184758  48  11.9990 N  62  14.9518 W   2.2        7.7        9.6       56.0       80.1 
120731  184759  48  11.9995 N  62  14.9524 W   2.1        7.7        9.6       56.0       80.1 
120731  184800  48  11.9999 N  62  14.9530 W   2.1        7.7        9.6       56.0       80.1 
120731  184801  48  12.0003 N  62  14.9537 W   2.2        7.7        9.6       56.0       80.1 
120731  184802  48  12.0008 N  62  14.9543 W   2.2        7.7        9.6       56.0       80.1 
120731  184803  48  12.0012 N  62  14.9549 W   2.2        7.7        9.6       32.1*      80.5*
120731  184804  48  12.0017 N  62  14.9556 W   2.2        7.7        9.6       32.1       80.5 
120731  184805  48  12.0022 N  62  14.9562 W   2.2        7.7        9.6       32.1       80.5 
120731  184806  48  12.0027 N  62  14.9568 W   2.2        7.7        9.6       32.1       80.5 
120731  184807  48  12.0031 N  62  14.9574 W   2.1        7.7        9.6       32.1       80.5 
120731  184808  48  12.0036 N  62  14.9581 W   2.2        7.7        9.6       32.1       80.5 
120731  184809  48  12.0041 N  62  14.9588 W   2.2        2.3*       9.6       63.6*      80.5 
120731  184810  48  12.0046 N  62  14.9595 W   2.2        2.3        9.6       63.6       80.5 
120731  184811  48  12.0050 N  62  14.9601 W   2.2        2.3        9.6       63.6       80.5 
120731  184812  48  12.0055 N  62  14.9608 W   2.2        2.3        9.6       63.6       80.5 
120731  184813  48  12.0059 N  62  14.9614 W   2.2        2.3        9.6       63.6       80.5 
120731  184814  48  12.0064 N  62  14.9620 W   2.2        2.3        9.6        6.8*      80.5 
120731  184815  48  12.0069 N  62  14.9626 W   2.2        2.3        9.6        6.8       80.5 
120731  184816  48  12.0073 N  62  14.9632 W   2.2        2.3        9.6        6.8       80.5 
120731  184817  48  12.0078 N  62  14.9638 W   2.2        2.3        9.6        6.8       80.5 
120731  184818  48  12.0083 N  62  14.9644 W   2.2        2.3        9.6        6.8       80.5 
120731  184819  48  12.0088 N  62  14.9650 W   2.2        2.3        9.6        7.0*      80.5 
120731  184820  48  12.0091 N  62  14.9656 W   2.2        2.3        9.6        7.0       80.5 
120731  184821  48  12.0096 N  62  14.9662 W   2.2        2.3        9.6        7.0       80.5 
120731  184822  48  12.0101 N  62  14.9669 W   2.2        3.7*       9.6        7.0       80.5 
120731  184823  48  12.0105 N  62  14.9674 W   2.2        3.7        9.6        7.0       80.5 
120731  184824  48  12.0110 N  62  14.9681 W   2.2        3.7        9.6        7.0       80.5 
120731  184825  48  12.0114 N  62  14.9688 W   2.2        3.7        9.6        7.0*      80.5 
120731  184826  48  12.0119 N  62  14.9694 W   2.2        3.7        9.6        7.0       80.5 
120731  184827  48  12.0123 N  62  14.9701 W   2.2        3.7        9.6        7.0       80.5 
120731  184828  48  12.0128 N  62  14.9708 W   2.2        3.7        9.6        7.0       80.5 
120731  184829  48  12.0132 N  62  14.9714 W   2.2        3.7        9.6        7.0       80.5 
120731  184830  48  12.0136 N  62  14.9721 W   2.2        3.7        9.6        7.2*      80.5*
120731  184831  48  12.0140 N  62  14.9728 W   2.2        3.7        9.6        7.2       80.5 
120731  184832  48  12.0145 N  62  14.9734 W   2.2        3.7        9.6        7.2       80.5 
120731  184833  48  12.0149 N  62  14.9740 W   2.2        3.7        9.6        7.2       80.5 
120731  184834  48  12.0154 N  62  14.9747 W   2.2        3.7        9.6        7.2       80.5 
120731  184835  48  12.0158 N  62  14.9754 W   2.2        2.1*       9.6        7.2*      83.1*
120731  184836  48  12.0163 N  62  14.9761 W   2.3        2.1        9.6        7.2       83.1 
120731  184837  48  12.0167 N  62  14.9768 W   2.2        2.1        9.6        7.2       83.1 
120731  184838  48  12.0172 N  62  14.9774 W   2.2        2.1        9.6        7.2       83.1 
120731  184839  48  12.0176 N  62  14.9781 W   2.2        2.1        9.6        7.2       83.1 
120731  184840  48  12.0181 N  62  14.9788 W   2.2        2.1        9.6        7.2       86.2*
120731  184841  48  12.0185 N  62  14.9794 W   2.2        2.1        9.6        7.2       86.2 
120731  184842  48  12.0190 N  62  14.9800 W   2.2        2.1        9.6        7.2       86.2 
120731  184843  48  12.0194 N  62  14.9807 W   2.2        2.1        9.6        7.2       86.2 
120731  184844  48  12.0199 N  62  14.9814 W   2.3        2.1        9.6        7.2       86.2 
120731  184845  48  12.0204 N  62  14.9821 W   2.3        2.1        9.6        7.2       86.2 
120731  184846  48  12.0208 N  62  14.9827 W   2.3        2.1        9.6       27.9*      86.2 
120731  184847  48  12.0213 N  62  14.9833 W   2.2        2.1        9.6       27.9       86.2 
120731  184848  48  12.0217 N  62  14.9840 W   2.3        2.1        9.6       27.9       86.2 
120731  184849  48  12.0222 N  62  14.9847 W   2.3        2.1        9.6       27.9       86.2 
120731  184850  48  12.0227 N  62  14.9853 W   2.3        2.1        9.6       27.9       86.2 
120731  184851  48  12.0232 N  62  14.9859 W   2.3        2.1        9.6       27.9       86.2 
120731  184852  48  12.0237 N  62  14.9867 W   2.3        2.1        9.6       27.9       86.2 
120731  184853  48  12.0242 N  62  14.9874 W   2.3        2.1        9.6       27.9       86.2 
120731  184854  48  12.0246 N  62  14.9880 W   2.3        2.1        9.6       27.9       86.2 
120731  184855  48  12.0251 N  62  14.9886 W   2.3        2.1        9.6       27.9       86.2 
120731  184856  48  12.0256 N  62  14.9893 W   2.3        2.1        9.6       70.1*      86.2 
120731  184857  48  12.0260 N  62  14.9900 W   2.3        2.1        9.6       70.1       86.2 
120731  184858  48  12.0265 N  62  14.9907 W   2.3        2.1        9.6       70.1       86.2 
120731  184859  48  12.0270 N  62  14.9914 W   2.3        2.1        9.6       70.1       86.2 
120731  184900  48  12.0274 N  62  14.9920 W   2.3        2.1        9.6       70.1       86.2 
120731  184901  48  12.0278 N  62  14.9926 W   2.3        2.1*       9.6       70.1       86.2 
120731  184902  48  12.0283 N  62  14.9932 W   2.3        2.1        9.6        8.3*      82.7*
120731  184903  48  12.0288 N  62  14.9937 W   2.3        2.1        9.6        8.3       82.7 
120731  184904  48  12.0292 N  62  14.9943 W   2.2        2.1        9.6        8.3       82.7 
120731  184905  48  12.0296 N  62  14.9949 W   2.2        2.1        9.6        8.3       82.7 
120731  184906  48  12.0300 N  62  14.9955 W   2.2        2.1        9.6        8.3       82.7 
120731  184907  48  12.0305 N  62  14.9961 W   2.2        2.1        9.6        7.6*      93.3*
120731  184908  48  12.0309 N  62  14.9967 W   2.2        2.1        9.6        7.6       93.3 
120731  184909  48  12.0313 N  62  14.9972 W   2.1        2.1        9.6        7.6       93.3 
120731  184910  48  12.0317 N  62  14.9977 W   2.1        2.1        9.6        7.6       93.3 
120731  184911  48  12.0321 N  62  14.9983 W   2.1        2.1        9.6        7.6       93.3 
120731  184912  48  12.0325 N  62  14.9988 W   2.1        2.1        9.6        8.1*      93.3 
120731  184913  48  12.0329 N  62  14.9993 W   2.0        2.1        9.6        8.1       78.3*
120731  184914  48  12.0333 N  62  14.9999 W   2.0        2.1*       9.6        8.1       78.3 
120731  184915  48  12.0336 N  62  15.0005 W   2.0        2.1        9.6        8.1       78.3 
120731  184916  48  12.0341 N  62  15.0011 W   2.0        2.1        9.6        8.1       78.3 
120731  184917  48  12.0345 N  62  15.0016 W   2.0        2.1        9.6        8.1       78.3 
120731  184918  48  12.0349 N  62  15.0022 W   2.0        2.1        9.6        7.6*      86.2*
120731  184919  48  12.0353 N  62  15.0027 W   2.0        2.1        9.6        7.6       86.2 
120731  184920  48  12.0357 N  62  15.0032 W   2.0        2.1        9.6        7.6       86.2 
120731  184921  48  12.0361 N  62  15.0037 W   2.0        2.1        9.6        7.6       86.2 
120731  184922  48  12.0365 N  62  15.0043 W   2.0        2.1        9.6        7.6       86.2 
120731  184923  48  12.0369 N  62  15.0048 W   2.0        2.1        9.6        8.0*      80.5*
120731  184924  48  12.0373 N  62  15.0054 W   2.0        2.1        9.6        8.0       80.5 
120731  184925  48  12.0378 N  62  15.0059 W   2.0        2.1        9.6        8.0       80.5 
120731  184926  48  12.0382 N  62  15.0065 W   2.0        2.1        9.6        8.0       80.5 
120731  184927  48  12.0385 N  62  15.0070 W   2.0        2.1*       9.6        8.0       80.5 
120731  184928  48  12.0390 N  62  15.0076 W   2.0        2.1        9.6        8.0       80.5 
120731  184929  48  12.0394 N  62  15.0082 W   2.0        2.1        9.6        8.0       88.0*
120731  184930  48  12.0398 N  62  15.0087 W   2.0        2.1        9.6        8.0       88.0 
120731  184931  48  12.0402 N  62  15.0093 W   2.0        2.1        9.6        8.0       88.0 
120731  184932  48  12.0407 N  62  15.0099 W   2.0        2.1        9.6        8.0       88.0 
120731  184933  48  12.0411 N  62  15.0106 W   2.0        2.1        9.6       40.9*      88.0 
120731  184934  48  12.0415 N  62  15.0111 W   2.0        2.1        9.6       40.9       97.2*
120731  184935  48  12.0420 N  62  15.0117 W   2.1        2.1        9.6       40.9       97.2 
120731  184936  48  12.0424 N  62  15.0123 W   2.1        2.1        9.6       40.9       97.2 
120731  184937  48  12.0428 N  62  15.0130 W   2.1        2.1        9.6       40.9       97.2 
120731  184938  48  12.0433 N  62  15.0136 W   2.1        2.1        9.6       40.9       97.2 
120731  184939  48  12.0437 N  62  15.0142 W   2.1        2.4*       9.6        8.3*      97.2 
120731  184940  48  12.0442 N  62  15.0148 W   2.1        2.4        9.6        8.3       80.5*
120731  184941  48  12.0446 N  62  15.0154 W   2.1        2.4        9.6        8.3       80.5 
120731  184942  48  12.0450 N  62  15.0160 W   2.1        2.4        9.6        8.3       80.5 
120731  184943  48  12.0455 N  62  15.0166 W   2.1        2.4        9.6        8.3       80.5 
120731  184944  48  12.0459 N  62  15.0173 W   2.1        2.4        9.6        8.9*      80.5 
120731  184945  48  12.0464 N  62  15.0179 W   2.1        2.4        9.6        8.9       79.2*
120731  184946  48  12.0468 N  62  15.0185 W   2.1        2.4        9.6        8.9       79.2 
120731  184947  48  12.0473 N  62  15.0193 W   2.2        2.4        9.6        8.9       79.2 
120731  184948  48  12.0477 N  62  15.0199 W   2.2        2.4        9.6        8.9       79.2 
120731  184949  48  12.0482 N  62  15.0205 W   2.2        2.4        9.6        7.9*      79.2 
120731  184950  48  12.0486 N  62  15.0211 W   2.2        2.4        9.6        7.9       79.2 
120731  184951  48  12.0491 N  62  15.0218 W   2.2        2.4        9.6        7.9       79.2 
120731  184952  48  12.0495 N  62  15.0223 W   2.2        2.4        9.6        7.9       79.2 
120731  184953  48  12.0500 N  62  15.0228 W   2.2        2.1*       9.6        7.9       79.2 
120731  184954  48  12.0505 N  62  15.0234 W   2.2        2.1        9.6        7.8*      79.2 
120731  184955  48  12.0509 N  62  15.0241 W   2.2        2.1        9.6        7.8       79.2 
120731  184956  48  12.0514 N  62  15.0247 W   2.2        2.1        9.6        7.8       79.2 
120731  184957  48  12.0519 N  62  15.0251 W   2.2        2.1        9.6        7.8       79.2 
120731  184958  48  12.0523 N  62  15.0258 W   2.2        2.1        9.6        7.8       79.2 
120731  184959  48  12.0528 N  62  15.0265 W   2.2        2.1        9.6        7.8       79.2 
120731  185000  48  12.0533 N  62  15.0271 W   2.2        2.1        9.6        8.6*      79.2 
120731  185001  48  12.0538 N  62  15.0276 W   2.2        2.1        9.6        8.6       91.5*
120731  185002  48  12.0542 N  62  15.0283 W   2.2        2.1        9.6        8.6       91.5 
120731  185003  48  12.0546 N  62  15.0289 W   2.2        2.1        9.6        8.6       91.5 
120731  185004  48  12.0550 N  62  15.0296 W   2.2        2.1        9.6        8.6       91.5 
120731  185005  48  12.0555 N  62  15.0302 W   2.2        2.2*       9.6        7.2*      91.5 
120731  185006  48  12.0559 N  62  15.0308 W   2.2        2.2        9.6        7.2       91.5 
120731  185007  48  12.0564 N  62  15.0315 W   2.2        2.2        9.6        7.2       91.5 
120731  185008  48  12.0569 N  62  15.0321 W   2.2        2.2        9.6        7.2       91.5 
120731  185009  48  12.0573 N  62  15.0328 W   2.2        2.2        9.6        7.2       91.5 
120731  185010  48  12.0578 N  62  15.0334 W   2.2        2.2        9.6        8.2*      91.5 
120731  185011  48  12.0582 N  62  15.0340 W   2.2        2.2        9.6        8.2       91.5 
120731  185012  48  12.0586 N  62  15.0346 W   2.2        2.2        9.6        8.2       91.5 
120731  185013  48  12.0591 N  62  15.0353 W   2.2        2.2        9.6        8.2       91.5 
120731  185014  48  12.0595 N  62  15.0360 W   2.2        2.2        9.6        8.2       91.5 
120731  185015  48  12.0599 N  62  15.0367 W   2.2        2.2        9.6        8.2*      91.5 
120731  185016  48  12.0604 N  62  15.0373 W   2.2        2.2        9.6        8.2       91.5 
120731  185017  48  12.0608 N  62  15.0380 W   2.2        2.2        9.6        8.2       91.5 
120731  185018  48  12.0613 N  62  15.0388 W   2.2        2.1*       9.6        8.2       91.5 
120731  185019  48  12.0617 N  62  15.0394 W   2.2        2.1        9.6        8.2       91.5 
120731  185020  48  12.0622 N  62  15.0400 W   2.2        2.1        9.6        8.2       91.5 
120731  185021  48  12.0626 N  62  15.0408 W   2.2        2.1        9.6        8.6*      91.5 
120731  185022  48  12.0631 N  62  15.0415 W   2.2        2.1        9.6        8.6       91.5 
120731  185023  48  12.0635 N  62  15.0421 W   2.2        2.1        9.6        8.6      154.0*
120731  185024  48  12.0639 N  62  15.0428 W   2.2        2.1        9.6        8.6      154.0 
120731  185025  48  12.0644 N  62  15.0434 W   2.2        2.1        9.6        8.6      154.0 
120731  185026  48  12.0649 N  62  15.0441 W   2.2        2.1        9.6        8.6      154.0 
120731  185027  48  12.0653 N  62  15.0448 W   2.2        2.1        9.6        8.6      154.0 
120731  185028  48  12.0658 N  62  15.0455 W   2.2        2.1        9.6        8.6       83.6*
120731  185029  48  12.0662 N  62  15.0461 W   2.2        2.1        9.6        8.6       83.6 
120731  185030  48  12.0667 N  62  15.0468 W   2.2        2.1        4.4*       8.6       83.6 
120731  185031  48  12.0671 N  62  15.0475 W   2.2        2.1        4.4       50.4*      83.6 
120731  185032  48  12.0676 N  62  15.0482 W   2.2        2.1        4.4       50.4       83.6 
120731  185033  48  12.0680 N  62  15.0488 W   2.2        2.1        4.4       50.4       83.6 
120731  185034  48  12.0685 N  62  15.0494 W   2.2        2.1        4.4       50.4       91.5*
120731  185035  48  12.0689 N  62  15.0501 W   2.2        2.1        4.4       50.4       91.5 
120731  185036  48  12.0694 N  62  15.0507 W   2.2        2.1        4.4       50.4       91.5 
120731  185037  48  12.0698 N  62  15.0514 W   2.2        2.1       10.9*      50.4       91.5 
120731  185038  48  12.0703 N  62  15.0521 W   2.3        2.1       10.9       50.4       91.5 
120731  185039  48  12.0707 N  62  15.0527 W   2.2        2.1       10.9       50.4       78.7*
120731  185040  48  12.0711 N  62  15.0534 W   2.2        2.1       10.9       50.4       78.7 
120731  185041  48  12.0716 N  62  15.0541 W   2.2        2.1       10.9       50.4       78.7 
120731  185042  48  12.0721 N  62  15.0547 W   2.3        2.1       10.9       44.5*      78.7 
120731  185043  48  12.0725 N  62  15.0553 W   2.2        2.1       10.9       44.5       78.7 
120731  185044  48  12.0729 N  62  15.0559 W   2.2        2.1*      10.9       44.5       78.7 
120731  185045  48  12.0733 N  62  15.0566 W   2.2        2.1       10.9       44.5       82.3*
120731  185046  48  12.0738 N  62  15.0572 W   2.2        2.1       10.9       44.5       82.3 
120731  185047  48  12.0743 N  62  15.0577 W   2.2        2.1       10.9        8.0*      82.3 
120731  185048  48  12.0747 N  62  15.0583 W   2.1        2.1       10.9        8.0       82.3 
120731  185049  48  12.0751 N  62  15.0590 W   2.2        2.1       10.9        8.0       82.3 
120731  185050  48  12.0756 N  62  15.0596 W   2.2        2.1       10.9        8.0       86.2*
120731  185051  48  12.0760 N  62  15.0601 W   2.1        2.1       10.9        8.0       86.2 
120731  185052  48  12.0765 N  62  15.0607 W   2.1        2.1       10.9        8.0       86.2 
120731  185053  48  12.0769 N  62  15.0613 W   2.1        2.1       10.9        7.7*      86.2 
120731  185054  48  12.0773 N  62  15.0619 W   2.1        2.1       10.9        7.7       86.2 
120731  185055  48  12.0778 N  62  15.0624 W   2.1        2.1       10.9        7.7      105.6*
120731  185056  48  12.0782 N  62  15.0630 W   2.1        2.1       10.9        7.7      105.6 
120731  185057  48  12.0786 N  62  15.0637 W   2.1        2.1       10.9        7.7      105.6 
120731  185058  48  12.0791 N  62  15.0643 W   2.1        2.1       10.9        8.2*     105.6 
120731  185059  48  12.0795 N  62  15.0648 W   2.1        2.1       10.9        8.2      105.6 
120731  185100  48  12.0800 N  62  15.0653 W   2.1        2.1       10.9        8.2      105.6 
120731  185101  48  12.0804 N  62  15.0659 W   2.1        2.1       10.9        8.2       63.8*
120731  185102  48  12.0808 N  62  15.0666 W   2.1        2.1       10.9        8.2       63.8 
120731  185103  48  12.0812 N  62  15.0672 W   2.1        2.1       10.9        8.0*      63.8 
120731  185104  48  12.0816 N  62  15.0677 W   2.1        2.1       10.9        8.0       63.8 
120731  185105  48  12.0821 N  62  15.0682 W   2.1        2.1       10.9        8.0       63.8 
120731  185106  48  12.0825 N  62  15.0688 W   2.1        2.1       10.9        8.0       63.8 
120731  185107  48  12.0830 N  62  15.0695 W   2.1        2.1       10.9        8.0       63.8 
120731  185108  48  12.0834 N  62  15.0700 W   2.1        2.1       10.9        7.9*      63.8 
120731  185109  48  12.0838 N  62  15.0707 W   2.1        2.1       10.9        7.9       63.8 
120731  185110  48  12.0843 N  62  15.0713 W   2.1        2.1*      10.9        7.9       63.8 
120731  185111  48  12.0847 N  62  15.0719 W   2.1        2.1       10.9        7.9      327.3*
120731  185112  48  12.0852 N  62  15.0726 W   2.1        2.1       10.9        7.9      327.3 
120731  185113  48  12.0856 N  62  15.0733 W   2.2        2.1       10.9        7.9      327.3 
120731  185114  48  12.0861 N  62  15.0739 W   2.2        2.1       10.9        7.8*     327.3 
120731  185115  48  12.0865 N  62  15.0745 W   2.2        2.1       10.9        7.8      327.3 
120731  185116  48  12.0869 N  62  15.0751 W   2.2        2.1       10.9        7.8      327.3 
120731  185117  48  12.0874 N  62  15.0758 W   2.2        2.1       10.9        7.8       95.5*
120731  185118  48  12.0877 N  62  15.0765 W   2.2        2.1       10.9        7.8       95.5 
120731  185119  48  12.0882 N  62  15.0772 W   2.2        2.1       10.9        8.8*      95.5 
120731  185120  48  12.0887 N  62  15.0778 W   2.2        2.1       10.9        8.8       95.5 
120731  185121  48  12.0891 N  62  15.0785 W   2.2        2.1       10.9        8.8       95.5 
120731  185122  48  12.0895 N  62  15.0791 W   2.2        2.1       10.9        8.8      101.6*
120731  185123  48  12.0899 N  62  15.0799 W   2.2        2.1*      10.9        8.8      101.6 
120731  185124  48  12.0904 N  62  15.0805 W   2.3        2.1       10.9        8.0*     101.6 
120731  185125  48  12.0909 N  62  15.0811 W   2.3        2.1       10.9        8.0      101.6 
120731  185126  48  12.0913 N  62  15.0818 W   2.3        2.1       10.9        8.0      101.6 
120731  185127  48  12.0917 N  62  15.0825 W   2.3        2.1       10.9        8.0      101.6 
120731  185128  48  12.0922 N  62  15.0832 W   2.3        2.1       10.9        8.0       58.5*
120731  185129  48  12.0927 N  62  15.0838 W   2.3        2.1       10.9        7.7*      58.5 
120731  185130  48  12.0931 N  62  15.0844 W   2.3        2.1       10.9        7.7       58.5 
120731  185131  48  12.0935 N  62  15.0851 W   2.3        2.1       10.9        7.7       58.5 
120731  185132  48  12.0940 N  62  15.0858 W   2.3        2.1       10.9        7.7       58.5 
120731  185133  48  12.0945 N  62  15.0865 W   2.3        2.1       10.9        7.7       58.5 
120731  185134  48  12.0949 N  62  15.0870 W   2.2        2.1       10.9        7.7       58.5 
120731  185135  48  12.0953 N  62  15.0877 W   2.2        2.1       10.9        8.2*      58.5 
120731  185136  48  12.0957 N  62  15.0884 W   2.3        2.1*      10.9        8.2       58.5 
120731  185137  48  12.0962 N  62  15.0890 W   2.2        2.1       10.9        8.2       58.5 
120731  185138  48  12.0966 N  62  15.0895 W   2.2        2.1       10.9        8.2      431.1*
120731  185139  48  12.0970 N  62  15.0902 W   2.2        2.1       10.9        8.2      431.1 
120731  185140  48  12.0974 N  62  15.0908 W   2.2        2.1       10.9        8.2      431.1 
120731  185141  48  12.0979 N  62  15.0915 W   2.2        2.1       10.9        8.2      431.1 
120731  185142  48  12.0983 N  62  15.0921 W   2.2        2.1       10.9        8.2      431.1 
120731  185143  48  12.0988 N  62  15.0926 W   2.2        2.1       10.9        8.2      431.1 
120731  185144  48  12.0992 N  62  15.0933 W   2.2        2.1       10.9        8.2      111.7*
120731  185145  48  12.0996 N  62  15.0939 W   2.2        2.1       10.9       63.7*     111.7 
120731  185146  48  12.1001 N  62  15.0944 W   2.2        2.1       10.9       63.7      111.7 
120731  185147  48  12.1005 N  62  15.0950 W   2.1        2.1       10.9       63.7      111.7 
120731  185148  48  12.1009 N  62  15.0956 W   2.1        2.1       10.9       63.7      111.7 
120731  185149  48  12.1013 N  62  15.0962 W   2.1        2.1*      10.9       63.7      111.7 
120731  185150  48  12.1018 N  62  15.0969 W   2.1        2.1       10.9        8.6*     111.7 
120731  185151  48  12.1022 N  62  15.0975 W   2.1        2.1       10.9        8.6      111.7 
120731  185152  48  12.1026 N  62  15.0981 W   2.1        2.1       10.9        8.6      111.7 
120731  185153  48  12.1030 N  62  15.0987 W   2.1        2.1       10.9        8.6      111.7 
120731  185154  48  12.1035 N  62  15.0993 W   2.1        2.1       10.9        8.6      111.7 
120731  185155  48  12.1039 N  62  15.0999 W   2.1        2.1       10.9        8.6      111.7 
120731  185156  48  12.1043 N  62  15.1005 W   2.1        2.1       10.9        7.9*     111.7 
120731  185157  48  12.1047 N  62  15.1011 W   2.1        2.1       10.9        7.9      111.7 
120731  185158  48  12.1051 N  62  15.1017 W   2.1        2.1       10.9        7.9      111.7 
120731  185159  48  12.1055 N  62  15.1024 W   2.1        2.1       10.9        7.9      111.7 
120731  185200  48  12.1059 N  62  15.1029 W   2.1        2.1       10.9        7.9       84.0*
120731  185201  48  12.1063 N  62  15.1036 W   2.1        2.1       10.9        8.3*      84.0 
120731  185202  48  12.1067 N  62  15.1042 W   2.1        2.1       10.9        8.3       84.0 
120731  185203  48  12.1072 N  62  15.1048 W   2.1        2.1       10.9        8.3       84.0 
120731  185204  48  12.1076 N  62  15.1053 W   2.1        2.1       10.9        8.3       84.0 
120731  185205  48  12.1080 N  62  15.1060 W   2.1        2.1       10.9        8.3       84.0 
120731  185206  48  12.1084 N  62  15.1067 W   2.1        2.1       10.9        8.3*      85.3*
120731  185207  48  12.1088 N  62  15.1072 W   2.1        2.1       10.9        8.3       85.3 
120731  185208  48  12.1093 N  62  15.1078 W   2.1        2.1       10.9        8.3       85.3 
120731  185209  48  12.1097 N  62  15.1084 W   2.1        2.1       10.9        8.3       85.3 
120731  185210  48  12.1102 N  62  15.1091 W   2.1        2.1       10.9        8.3       85.3 
120731  185211  48  12.1106 N  62  15.1096 W   2.1        2.1       10.9        8.3       84.5*
120731  185212  48  12.1110 N  62  15.1102 W   2.1        2.1       10.9        7.7*      84.5 
120731  185213  48  12.1115 N  62  15.1109 W   2.1        2.1       10.9        7.7       84.5 
120731  185214  48  12.1119 N  62  15.1114 W   2.1        2.1       10.9        7.7       84.5 
120731  185215  48  12.1123 N  62  15.1120 W   2.1        2.7*      10.9        7.7       84.5 
120731  185216  48  12.1127 N  62  15.1127 W   2.1        2.7       10.9        7.7       92.4*
120731  185217  48  12.1132 N  62  15.1133 W   2.1        2.7       10.9        7.7*      92.4 
