FileName: C:\TRAWLS~3\GP109F
Local Time: Sat Aug 25 19:46:59 2012

Ship: August 25, 2012 Trip: GP109F Tow: tow 12
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  225153  47   2.7519 N  63  16.2620 W   2.1        3.7        3.1        8.3*      70.0 
120825  225154  47   2.7524 N  63  16.2614 W   2.1        3.7        3.1        8.3       70.0 
120825  225155  47   2.7528 N  63  16.2608 W   2.1        3.7       10.0*       8.3       70.0 
120825  225156  47   2.7532 N  63  16.2603 W   2.1        3.7       10.0        8.3       70.0 
120825  225157  47   2.7537 N  63  16.2597 W   2.1        3.7       10.0        8.3       72.2*
120825  225158  47   2.7542 N  63  16.2591 W   2.1        3.7       10.0        8.3       72.2 
120825  225159  47   2.7547 N  63  16.2586 W   2.1        3.7       10.0        8.0*      72.2 
120825  225200  47   2.7551 N  63  16.2581 W   2.1        3.7       10.0        8.0       72.2 
120825  225201  47   2.7555 N  63  16.2575 W   2.1        3.7       10.0        8.0       72.2 
120825  225202  47   2.7560 N  63  16.2569 W   2.1        3.7       10.0        8.0       72.2 
120825  225203  47   2.7565 N  63  16.2564 W   2.1        3.7       10.0        8.0       72.2 
120825  225204  47   2.7570 N  63  16.2559 W   2.1        3.7       10.0        7.6*      35.6*
120825  225205  47   2.7574 N  63  16.2553 W   2.1        3.7       10.0        7.6       35.6 
120825  225206  47   2.7579 N  63  16.2547 W   2.1        3.7       10.0        7.6       35.6 
120825  225207  47   2.7583 N  63  16.2541 W   2.1        3.7       10.0        7.6       35.6 
120825  225208  47   2.7588 N  63  16.2536 W   2.1        3.7       10.0        7.6       35.6 
120825  225209  47   2.7592 N  63  16.2530 W   2.1        3.7       10.0        7.9*      35.6 
120825  225210  47   2.7597 N  63  16.2525 W   2.1        3.7       10.0        7.9       35.6 
120825  225211  47   2.7602 N  63  16.2519 W   2.1        3.7       10.0        7.9      106.7*
120825  225212  47   2.7606 N  63  16.2514 W   2.1        3.7       10.0        7.9      106.7 
120825  225213  47   2.7611 N  63  16.2508 W   2.1        3.7       10.0        7.9      106.7 
120825  225214  47   2.7616 N  63  16.2502 W   2.1        3.7       10.0        8.2*     106.7 
120825  225215  47   2.7620 N  63  16.2497 W   2.1        3.7       10.0        8.2      106.7 
120825  225216  47   2.7624 N  63  16.2491 W   2.1        3.7       10.0        8.2      106.7 
120825  225217  47   2.7629 N  63  16.2486 W   2.1        3.7       10.0        8.2      106.7 
120825  225218  47   2.7634 N  63  16.2480 W   2.1        3.7       10.0        8.2       65.6*
120825  225219  47   2.7637 N  63  16.2474 W   2.1        3.7       11.5*       8.2       65.6 
120825  225220  47   2.7642 N  63  16.2469 W   2.1        3.7       11.5        8.0*      65.6 
120825  225221  47   2.7646 N  63  16.2463 W   2.1        3.7       11.5        8.0       65.6 
120825  225222  47   2.7651 N  63  16.2458 W   2.1        3.7       11.5        8.0       65.6 
120825  225223  47   2.7656 N  63  16.2452 W   2.1        3.7       11.5        8.0       65.6 
120825  225224  47   2.7661 N  63  16.2445 W   2.1        3.7       11.5        8.0       65.6 
120825  225225  47   2.7665 N  63  16.2439 W   2.1        3.7       11.5        8.3*      92.2*
120825  225226  47   2.7670 N  63  16.2434 W   2.1        3.7       11.5        8.3       92.2 
120825  225227  47   2.7674 N  63  16.2429 W   2.1        3.7       11.5        8.3       92.2 
120825  225228  47   2.7679 N  63  16.2423 W   2.1        3.7       11.5        8.3       92.2 
120825  225229  47   2.7684 N  63  16.2417 W   2.1        3.7       11.5        8.3       92.2 
120825  225230  47   2.7688 N  63  16.2412 W   2.1        3.7       11.5        8.3*      92.2 
120825  225231  47   2.7693 N  63  16.2406 W   2.1        3.7       11.5        8.3       92.2 
120825  225232  47   2.7698 N  63  16.2400 W   2.1        3.7       11.5        8.3       61.1*
120825  225233  47   2.7703 N  63  16.2395 W   2.1        3.7       11.5        8.3       61.1 
120825  225234  47   2.7707 N  63  16.2389 W   2.1        3.7       11.5        8.3       61.1 
120825  225235  47   2.7711 N  63  16.2384 W   2.1        3.7       11.5        8.3       61.1 
120825  225236  47   2.7716 N  63  16.2378 W   2.1        3.7       11.5        8.0*      61.1 
120825  225237  47   2.7720 N  63  16.2372 W   2.1        3.7       11.5        8.0       61.1 
120825  225238  47   2.7724 N  63  16.2366 W   2.1        3.7       11.5        8.0       61.1 
120825  225239  47   2.7728 N  63  16.2361 W   2.1        3.7       11.5        8.0       55.6*
120825  225240  47   2.7732 N  63  16.2356 W   2.1        3.7       11.5        8.0       55.6 
120825  225241  47   2.7736 N  63  16.2350 W   2.1        3.7       11.5        7.8*      55.6 
120825  225242  47   2.7740 N  63  16.2344 W   2.1        3.7       11.5        7.8       55.6 
120825  225243  47   2.7744 N  63  16.2339 W   2.1        3.7        9.4*       7.8       55.6 
120825  225244  47   2.7749 N  63  16.2333 W   2.1        3.7        9.4        7.8       55.6 
120825  225245  47   2.7754 N  63  16.2328 W   2.1        3.7        9.4        7.8       55.6 
120825  225246  47   2.7757 N  63  16.2322 W   2.1        3.7        9.4        8.6*      68.9*
120825  225247  47   2.7761 N  63  16.2317 W   2.1        3.7        9.4        8.6       68.9 
120825  225248  47   2.7766 N  63  16.2311 W   2.1        3.7        9.4        8.6       68.9 
120825  225249  47   2.7769 N  63  16.2305 W   2.1        3.7        9.4        8.6       68.9 
120825  225250  47   2.7773 N  63  16.2300 W   2.1        3.7        9.4        8.6       68.9 
120825  225251  47   2.7777 N  63  16.2294 W   2.1        3.7        9.4        8.9*      68.9 
120825  225252  47   2.7781 N  63  16.2289 W   2.0        3.7        9.4        8.9       68.9 
120825  225253  47   2.7785 N  63  16.2283 W   2.0        3.7        9.4        8.9       64.4*
120825  225254  47   2.7789 N  63  16.2279 W   2.0        3.7        9.4        8.9       64.4 
120825  225255  47   2.7793 N  63  16.2273 W   2.0        3.7       11.4*       8.9       64.4 
120825  225256  47   2.7796 N  63  16.2267 W   2.0        3.7       11.4        8.9       64.4 
120825  225257  47   2.7800 N  63  16.2262 W   2.0        3.7       11.4        8.7*      64.4 
120825  225258  47   2.7804 N  63  16.2257 W   2.0        3.7       11.4        8.7       64.4 
120825  225259  47   2.7807 N  63  16.2251 W   2.0        3.7       11.4        8.7       64.4 
120825  225300  47   2.7811 N  63  16.2245 W   2.0        3.7       11.4        8.7       73.3*
120825  225301  47   2.7816 N  63  16.2239 W   2.0        3.7       11.4        8.7       73.3 
120825  225302  47   2.7820 N  63  16.2234 W   2.0        3.7       11.4        9.2*      73.3 
120825  225303  47   2.7824 N  63  16.2229 W   2.0        3.7       11.4        9.2       73.3 
120825  225304  47   2.7828 N  63  16.2223 W   2.0        3.7       11.4        9.2       73.3 
120825  225305  47   2.7832 N  63  16.2217 W   2.0        3.7       11.4        9.2       73.3 
120825  225306  47   2.7836 N  63  16.2212 W   2.0        3.7       11.4        9.2       73.3 
120825  225307  47   2.7839 N  63  16.2206 W   2.0        3.7       11.4        9.9*      74.4*
120825  225308  47   2.7843 N  63  16.2201 W   2.0        3.7       11.4        9.9       74.4 
120825  225309  47   2.7847 N  63  16.2196 W   2.0        3.7       11.4        9.9       74.4 
120825  225310  47   2.7850 N  63  16.2190 W   2.0        3.7       11.4        9.9       74.4 
120825  225311  47   2.7854 N  63  16.2184 W   2.0        3.7       11.4        9.9       74.4 
120825  225312  47   2.7859 N  63  16.2180 W   2.0        3.7       11.4        9.9       74.4 
120825  225313  47   2.7863 N  63  16.2174 W   2.0        3.7       11.4        7.6*      74.4 
120825  225314  47   2.7868 N  63  16.2168 W   2.0        3.7       11.4        7.6       65.6*
120825  225315  47   2.7873 N  63  16.2162 W   2.0        3.7       11.4        7.6       65.6 
120825  225316  47   2.7878 N  63  16.2156 W   2.0        3.7       11.4        7.6       65.6 
120825  225317  47   2.7883 N  63  16.2150 W   2.0        3.7       11.4        7.6       65.6 
120825  225318  47   2.7887 N  63  16.2144 W   2.0        3.7       11.4        7.7*      65.6 
120825  225319  47   2.7892 N  63  16.2138 W   2.0        3.7        9.0*       7.7       65.6 
120825  225320  47   2.7896 N  63  16.2132 W   2.0        3.7        9.0        7.7       65.6 
120825  225321  47   2.7901 N  63  16.2127 W   2.0        3.7        9.0        7.7       74.4*
120825  225322  47   2.7906 N  63  16.2121 W   2.0        3.7        9.0        7.7       74.4 
120825  225323  47   2.7910 N  63  16.2115 W   2.0        3.7        9.0        9.1*      74.4 
120825  225324  47   2.7913 N  63  16.2110 W   2.0        3.7        9.0        9.1       74.4 
120825  225325  47   2.7916 N  63  16.2104 W   2.0        3.7        9.0        9.1       74.4 
120825  225326  47   2.7920 N  63  16.2098 W   2.0        3.7        9.0        9.1       74.4 
120825  225327  47   2.7924 N  63  16.2093 W   2.0        3.7        9.0        9.1       74.4 
120825  225328  47   2.7928 N  63  16.2088 W   2.0        3.7        9.0       13.5*      65.6*
120825  225329  47   2.7931 N  63  16.2082 W   2.0        3.7        9.0       13.5       65.6 
120825  225330  47   2.7935 N  63  16.2076 W   2.0        3.7        9.0       13.5       65.6 
120825  225331  47   2.7938 N  63  16.2071 W   2.0        3.7        9.0       13.5       65.6 
120825  225332  47   2.7942 N  63  16.2065 W   2.1        3.7        9.0       13.5       65.6 
120825  225333  47   2.7946 N  63  16.2059 W   2.1        3.7        9.0       13.5       65.6 
120825  225334  47   2.7950 N  63  16.2053 W   2.1        3.7        9.0        6.8*      65.6 
120825  225335  47   2.7954 N  63  16.2047 W   2.1        3.7        9.0        6.8       66.7*
120825  225336  47   2.7958 N  63  16.2041 W   2.1        9.2*       9.0        6.8       66.7 
120825  225337  47   2.7962 N  63  16.2035 W   2.1        9.2        9.0        6.8       66.7 
120825  225338  47   2.7967 N  63  16.2029 W   2.1        9.2        9.0        6.8       66.7 
120825  225339  47   2.7971 N  63  16.2023 W   2.1        9.2        9.0        5.8*      66.7 
120825  225340  47   2.7975 N  63  16.2017 W   2.1        9.2        9.0        5.8       66.7 
120825  225341  47   2.7978 N  63  16.2011 W   2.1        9.2        9.0        5.8       66.7 
120825  225342  47   2.7983 N  63  16.2005 W   2.1        9.2        9.0        5.8       66.7 
120825  225343  47   2.7987 N  63  16.1999 W   2.1        2.2*       9.0        5.8       74.4*
120825  225344  47   2.7991 N  63  16.1993 W   2.1        2.2        9.0        8.2*      74.4 
120825  225345  47   2.7994 N  63  16.1987 W   2.1        2.2        9.0        8.2       74.4 
120825  225346  47   2.7998 N  63  16.1980 W   2.1        2.2        9.0        8.2       74.4 
120825  225347  47   2.8002 N  63  16.1974 W   2.1        2.2        9.0        8.2       74.4 
120825  225348  47   2.8007 N  63  16.1968 W   2.1        2.2        9.0        8.2       74.4 
120825  225349  47   2.8011 N  63  16.1962 W   2.1        2.2        9.0        8.2       74.4 
120825  225350  47   2.8015 N  63  16.1957 W   2.1        2.2        9.0        8.7*      66.7*
120825  225351  47   2.8019 N  63  16.1950 W   2.1        2.2        9.0        8.7       66.7 
120825  225352  47   2.8023 N  63  16.1944 W   2.1        2.2        9.0        8.7       66.7 
120825  225353  47   2.8027 N  63  16.1939 W   2.1        2.2        9.0        8.7       66.7 
120825  225354  47   2.8031 N  63  16.1933 W   2.1        2.2       10.8*       8.7       66.7 
120825  225355  47   2.8035 N  63  16.1926 W   2.1        2.2       10.8       11.3*      66.7 
120825  225356  47   2.8039 N  63  16.1920 W   2.1        2.2       10.8       11.3       66.7 
120825  225357  47   2.8043 N  63  16.1914 W   2.1        2.2       10.8       11.3       71.1*
120825  225358  47   2.8047 N  63  16.1908 W   2.1        2.2       10.8       11.3       71.1 
120825  225359  47   2.8051 N  63  16.1902 W   2.1        2.2       10.8       11.3       71.1 
120825  225400  47   2.8055 N  63  16.1896 W   2.1        2.2       10.8        6.8*      71.1 
120825  225401  47   2.8059 N  63  16.1890 W   2.1        2.2       10.8        6.8       71.1 
120825  225402  47   2.8063 N  63  16.1884 W   2.1        2.2       10.8        6.8       71.1 
120825  225403  47   2.8066 N  63  16.1878 W   2.1        2.2       10.8        6.8       71.1 
120825  225404  47   2.8071 N  63  16.1872 W   2.1        2.2       10.8        6.8       71.1*
120825  225405  47   2.8076 N  63  16.1865 W   2.1        2.2       10.8        8.3*      71.1 
120825  225406  47   2.8081 N  63  16.1858 W   2.1        2.2       11.3*       8.3       71.1 
120825  225407  47   2.8085 N  63  16.1852 W   2.1        2.2       11.3        8.3       71.1 
120825  225408  47   2.8090 N  63  16.1846 W   2.1        2.2       11.3        8.3       71.1 
120825  225409  47   2.8094 N  63  16.1839 W   2.1        2.2       11.3        8.3       71.1 
120825  225410  47   2.8098 N  63  16.1833 W   2.1        2.2       11.3        8.3       71.1 
120825  225411  47   2.8103 N  63  16.1827 W   2.1        2.2       11.3        8.2*      97.8*
120825  225412  47   2.8107 N  63  16.1820 W   2.1        2.2       11.3        8.2       97.8 
120825  225413  47   2.8112 N  63  16.1814 W   2.1        2.2       11.3        8.2       97.8 
120825  225414  47   2.8116 N  63  16.1807 W   2.1        2.2       11.3        8.2       97.8 
120825  225415  47   2.8120 N  63  16.1801 W   2.1        2.2       11.3        8.2       97.8 
120825  225416  47   2.8124 N  63  16.1795 W   2.1        2.2       11.3       10.2*      97.8 
120825  225417  47   2.8128 N  63  16.1788 W   2.1        2.2       11.3       10.2       97.8 
120825  225418  47   2.8133 N  63  16.1782 W   2.1        2.2       11.3       10.2       42.2*
120825  225419  47   2.8137 N  63  16.1776 W   2.1        2.2       11.3       10.2       42.2 
120825  225420  47   2.8141 N  63  16.1770 W   2.1        2.2       11.3       10.2       42.2 
120825  225421  47   2.8145 N  63  16.1763 W   2.1        2.2       11.3        7.2*      42.2 
120825  225422  47   2.8149 N  63  16.1757 W   2.1        2.2       11.3        7.2       42.2 
120825  225423  47   2.8154 N  63  16.1751 W   2.1        2.2       11.3        7.2       42.2 
120825  225424  47   2.8157 N  63  16.1745 W   2.1        2.2       11.3        7.2       42.2 
120825  225425  47   2.8161 N  63  16.1739 W   2.1        2.2       11.3        7.2       42.2 
120825  225426  47   2.8164 N  63  16.1733 W   2.0        2.2       11.3        7.2       42.2 
120825  225427  47   2.8168 N  63  16.1727 W   2.1        2.2       11.3        8.7*      42.2 
120825  225428  47   2.8172 N  63  16.1720 W   2.1        2.2       11.3        8.7       42.2 
120825  225429  47   2.8176 N  63  16.1714 W   2.0        2.2       11.3        8.7       42.2 
120825  225430  47   2.8180 N  63  16.1708 W   2.1        2.2       11.3        8.7       42.2 
120825  225431  47   2.8184 N  63  16.1701 W   2.1        2.2       11.3        8.7       42.2 
120825  225432  47   2.8187 N  63  16.1695 W   2.1        2.2       11.3        8.9*     940.0*
120825  225433  47   2.8191 N  63  16.1690 W   2.1        2.2       11.3        8.9      940.0 
120825  225434  47   2.8195 N  63  16.1683 W   2.0        2.2       11.3        8.9      940.0 
120825  225435  47   2.8199 N  63  16.1677 W   2.1        2.2       11.3        8.9      940.0 
120825  225436  47   2.8204 N  63  16.1671 W   2.1        2.2       11.3        8.9      940.0 
120825  225437  47   2.8208 N  63  16.1664 W   2.1        2.2       11.3        7.8*     940.0 
120825  225438  47   2.8211 N  63  16.1658 W   2.1        2.2       11.3        7.8      940.0 
120825  225439  47   2.8216 N  63  16.1652 W   2.1        2.2       11.3        7.8       72.2*
120825  225440  47   2.8219 N  63  16.1647 W   2.1        2.2       11.3        7.8       72.2 
120825  225441  47   2.8223 N  63  16.1640 W   2.0        2.2       11.3        7.8       72.2 
120825  225442  47   2.8227 N  63  16.1634 W   2.1        2.2       11.3        8.7*      72.2 
120825  225443  47   2.8232 N  63  16.1627 W   2.1        2.2       11.3        8.7       72.2 
120825  225444  47   2.8236 N  63  16.1621 W   2.0        2.2       11.3        8.7       72.2 
120825  225445  47   2.8239 N  63  16.1614 W   2.0        2.2       11.3        8.7       72.2 
120825  225446  47   2.8243 N  63  16.1608 W   2.0        2.2       11.3        8.7       73.3*
120825  225447  47   2.8247 N  63  16.1602 W   2.0        9.2*      11.3        8.7       73.3 
120825  225448  47   2.8251 N  63  16.1595 W   2.0        9.2       11.3       10.8*      73.3 
120825  225449  47   2.8254 N  63  16.1589 W   2.0        9.2       11.3       10.8       73.3 
120825  225450  47   2.8259 N  63  16.1583 W   2.0        9.2       11.3       10.8       73.3 
120825  225451  47   2.8263 N  63  16.1576 W   2.0        9.2       11.3       10.8       73.3 
120825  225452  47   2.8266 N  63  16.1570 W   2.0        9.2       11.3       10.8       73.3 
120825  225453  47   2.8270 N  63  16.1564 W   2.0        9.2       11.3        7.4*      66.7*
120825  225454  47   2.8274 N  63  16.1557 W   2.0        2.2*      11.3        7.4       66.7 
120825  225455  47   2.8278 N  63  16.1551 W   2.0        2.2       11.3        7.4       66.7 
120825  225456  47   2.8281 N  63  16.1545 W   2.0        2.2       11.3        7.4       66.7 
120825  225457  47   2.8285 N  63  16.1539 W   2.0        2.2       11.3        7.4       66.7 
120825  225458  47   2.8289 N  63  16.1532 W   2.0        2.2       11.3        9.4*      66.7 
120825  225459  47   2.8292 N  63  16.1526 W   2.1        2.2       11.3        9.4       66.7 
120825  225500  47   2.8296 N  63  16.1520 W   2.0        2.2       11.3        9.4       72.2*
120825  225501  47   2.8300 N  63  16.1513 W   2.0        2.2       11.3        9.4       72.2 
120825  225502  47   2.8304 N  63  16.1506 W   2.1        2.2       11.3        9.4       72.2 
120825  225503  47   2.8307 N  63  16.1499 W   2.1        2.2       11.3        9.4       72.2 
120825  225504  47   2.8311 N  63  16.1493 W   2.1        2.2       11.3        8.7*      72.2 
120825  225505  47   2.8314 N  63  16.1486 W   2.1        2.2       11.3        8.7       72.2 
120825  225506  47   2.8318 N  63  16.1480 W   2.1        2.2       11.3        8.7       72.2 
120825  225507  47   2.8321 N  63  16.1474 W   2.1        2.2       11.3        8.7       73.3*
120825  225508  47   2.8325 N  63  16.1469 W   2.1        2.2       11.3        8.7       73.3 
120825  225509  47   2.8328 N  63  16.1463 W   2.0        2.2       11.3        9.2*      73.3 
120825  225510  47   2.8332 N  63  16.1455 W   2.1        2.2       11.3        9.2       73.3 
120825  225511  47   2.8336 N  63  16.1449 W   2.1        2.2       11.3        9.2       73.3 
120825  225512  47   2.8339 N  63  16.1443 W   2.1        2.2       11.3        9.2       73.3 
120825  225513  47   2.8343 N  63  16.1437 W   2.0        2.2       11.3        9.2       73.3 
120825  225514  47   2.8347 N  63  16.1431 W   2.1        2.2       11.3        8.0*      66.7*
120825  225515  47   2.8350 N  63  16.1424 W   2.1        2.2       11.3        8.0       66.7 
120825  225516  47   2.8353 N  63  16.1418 W   2.1        2.2       11.3        8.0       66.7 
120825  225517  47   2.8356 N  63  16.1412 W   2.0        2.2       11.3        8.0       66.7 
120825  225518  47   2.8360 N  63  16.1406 W   2.0        2.2       11.3        8.0       66.7 
120825  225519  47   2.8364 N  63  16.1400 W   2.1        2.2       11.3        8.6*      66.7 
120825  225520  47   2.8367 N  63  16.1394 W   2.0        2.2       11.3        8.6       66.7 
120825  225521  47   2.8370 N  63  16.1388 W   2.0        2.2       11.3        8.6       62.2*
120825  225522  47   2.8374 N  63  16.1382 W   2.0        2.2       11.3        8.6       62.2 
120825  225523  47   2.8377 N  63  16.1376 W   2.0        2.2       11.3        8.6       62.2 
120825  225524  47   2.8380 N  63  16.1369 W   2.0        2.2       11.3        8.6       62.2 
120825  225525  47   2.8384 N  63  16.1363 W   2.0        2.2       11.3        8.3*      62.2 
120825  225526  47   2.8388 N  63  16.1357 W   2.0        2.2       11.3        8.3       62.2 
120825  225527  47   2.8391 N  63  16.1350 W   2.0        2.2       11.3        8.3       62.2 
120825  225528  47   2.8395 N  63  16.1343 W   2.0        2.2       11.3        8.3       80.0*
120825  225529  47   2.8398 N  63  16.1337 W   2.1        2.2       11.3        8.3       80.0 
120825  225530  47   2.8402 N  63  16.1330 W   2.1        2.2       11.3        8.6*      80.0 
120825  225531  47   2.8405 N  63  16.1324 W   2.0        2.2       11.3        8.6       80.0 
120825  225532  47   2.8408 N  63  16.1317 W   2.0        2.2       11.3        8.6       80.0 
120825  225533  47   2.8412 N  63  16.1310 W   2.0        2.2       11.3        8.6       80.0 
120825  225534  47   2.8415 N  63  16.1304 W   2.0        2.2       11.3        8.6       80.0 
120825  225535  47   2.8419 N  63  16.1297 W   2.0        2.2       11.3        8.6*      80.0 
120825  225536  47   2.8422 N  63  16.1291 W   2.0        2.2       11.3        8.6       80.0*
120825  225537  47   2.8424 N  63  16.1284 W   2.0        2.2       11.3        8.6       80.0 
120825  225538  47   2.8427 N  63  16.1278 W   2.0        2.2       11.3        8.6       80.0 
120825  225539  47   2.8430 N  63  16.1271 W   2.0        2.2       11.3        8.6       80.0 
120825  225540  47   2.8434 N  63  16.1265 W   2.0        2.2       11.3        8.6       80.0 
120825  225541  47   2.8437 N  63  16.1258 W   2.0        2.2       11.3        8.2*      80.0 
120825  225542  47   2.8440 N  63  16.1251 W   2.0        2.2       11.3        8.2       80.0 
120825  225543  47   2.8443 N  63  16.1245 W   2.0        2.2       11.3        8.2       68.9*
120825  225544  47   2.8447 N  63  16.1238 W   2.0        2.2       11.3        8.2       68.9 
120825  225545  47   2.8450 N  63  16.1232 W   2.0        2.2       11.3        8.2       68.9 
120825  225546  47   2.8453 N  63  16.1225 W   2.0        2.2       11.3        8.9*      68.9 
120825  225547  47   2.8456 N  63  16.1219 W   2.0        2.2       11.3        8.9       68.9 
120825  225548  47   2.8460 N  63  16.1212 W   2.0        2.2       11.3        8.9       68.9 
120825  225549  47   2.8463 N  63  16.1205 W   2.0        2.2       11.3        8.9       68.9 
120825  225550  47   2.8466 N  63  16.1199 W   2.0        2.2       11.3        8.9       67.8*
120825  225551  47   2.8470 N  63  16.1192 W   2.0        2.2       11.3        8.6*      67.8 
120825  225552  47   2.8473 N  63  16.1186 W   2.0        2.2       11.3        8.6       67.8 
120825  225553  47   2.8477 N  63  16.1179 W   2.0        2.2       11.3        8.6       67.8 
120825  225554  47   2.8480 N  63  16.1172 W   2.0        2.2       11.3        8.6       67.8 
120825  225555  47   2.8484 N  63  16.1166 W   2.0        2.2       11.3        8.6       67.8 
120825  225556  47   2.8486 N  63  16.1160 W   2.0        2.2       11.3        8.8*      67.8 
120825  225557  47   2.8490 N  63  16.1153 W   2.0        2.2       11.3        8.8       71.1*
120825  225558  47   2.8493 N  63  16.1147 W   2.0        2.2       11.3        8.8       71.1 
120825  225559  47   2.8496 N  63  16.1141 W   2.0        2.2       11.3        8.8       71.1 
120825  225600  47   2.8499 N  63  16.1134 W   2.0        2.2       11.3        8.8       71.1 
120825  225601  47   2.8502 N  63  16.1127 W   2.0        2.2       11.3        8.8       71.1 
120825  225602  47   2.8506 N  63  16.1121 W   2.0        2.2       11.3        8.6*      71.1 
120825  225603  47   2.8509 N  63  16.1115 W   2.0        2.2       11.3        8.6       71.1 
120825  225604  47   2.8513 N  63  16.1108 W   2.0        2.2       11.3        8.6       68.9*
120825  225605  47   2.8516 N  63  16.1101 W   2.0        2.2       11.3        8.6       68.9 
120825  225606  47   2.8519 N  63  16.1095 W   2.0        2.2       11.6*       8.6       68.9 
120825  225607  47   2.8523 N  63  16.1088 W   2.0        2.2       11.6        7.8*      68.9 
120825  225608  47   2.8526 N  63  16.1081 W   2.0        2.2       11.6        7.8       68.9 
120825  225609  47   2.8529 N  63  16.1074 W   2.0        2.2       11.6        7.8       68.9 
120825  225610  47   2.8532 N  63  16.1068 W   2.0        2.2       11.6        7.8       68.9 
120825  225611  47   2.8535 N  63  16.1062 W   2.0        2.2       11.6        7.8       67.8*
120825  225612  47   2.8538 N  63  16.1055 W   2.0        2.2       11.6        9.2*      67.8 
120825  225613  47   2.8542 N  63  16.1048 W   2.0        2.2       11.6        9.2       67.8 
120825  225614  47   2.8545 N  63  16.1042 W   2.0        2.2       11.6        9.2       67.8 
120825  225615  47   2.8549 N  63  16.1035 W   2.0        2.2       11.6        9.2       67.8 
120825  225616  47   2.8553 N  63  16.1028 W   2.0        2.2       11.6        9.2       67.8 
120825  225617  47   2.8556 N  63  16.1022 W   2.0        2.2       11.6        9.2       67.8 
120825  225618  47   2.8560 N  63  16.1015 W   2.0        2.2        6.7*       8.6*      72.2*
120825  225619  47   2.8562 N  63  16.1008 W   2.0        2.2        6.7        8.6       72.2 
120825  225620  47   2.8566 N  63  16.1002 W   2.0        2.2        6.7        8.6       72.2 
120825  225621  47   2.8569 N  63  16.0996 W   2.0        2.2        6.7        8.6       72.2 
120825  225622  47   2.8572 N  63  16.0989 W   2.0        2.2        6.7        8.6       72.2 
120825  225623  47   2.8575 N  63  16.0982 W   2.0        2.2        6.7        8.3*      72.2 
120825  225624  47   2.8578 N  63  16.0975 W   2.0        2.2        6.7        8.3       72.2 
120825  225625  47   2.8581 N  63  16.0969 W   2.0        2.2        6.7        8.3       93.3*
120825  225626  47   2.8584 N  63  16.0963 W   1.9        2.2        6.7        8.3       93.3 
120825  225627  47   2.8587 N  63  16.0957 W   1.9        2.2        6.7        8.3       93.3 
120825  225628  47   2.8589 N  63  16.0952 W   1.9        2.2        6.7       10.7*      93.3 
120825  225629  47   2.8591 N  63  16.0946 W   1.8        2.2        6.7       10.7       93.3 
120825  225630  47   2.8593 N  63  16.0940 W   1.7        2.2        6.7       10.7       93.3 
120825  225631  47   2.8594 N  63  16.0935 W   1.7        2.2        6.7       10.7       93.3 
120825  225632  47   2.8596 N  63  16.0930 W   1.6        2.2        6.7       10.7       92.2*
120825  225633  47   2.8597 N  63  16.0925 W   1.5        2.2        6.7       13.1*      92.2 
120825  225634  47   2.8598 N  63  16.0921 W   1.5        2.2        6.7       13.1       92.2 
120825  225635  47   2.8600 N  63  16.0916 W   1.4        2.2        6.7       13.1       92.2 
120825  225636  47   2.8600 N  63  16.0912 W   1.3        2.2        6.7       13.1       92.2 
120825  225637  47   2.8602 N  63  16.0907 W   1.3        2.2        6.7       13.1       92.2 
120825  225638  47   2.8602 N  63  16.0904 W   1.2        2.2        6.7       13.1       92.2 
120825  225639  47   2.8603 N  63  16.0900 W   1.2        2.2        6.7        1.1*      92.2 
120825  225640  47   2.8603 N  63  16.0896 W   1.1        2.2        6.7        1.1       92.2 
120825  225641  47   2.8603 N  63  16.0892 W   1.1        2.2        6.7        1.1       92.2 
120825  225642  47   2.8604 N  63  16.0889 W   1.0        2.2        6.7        1.1       92.2 
120825  225643  47   2.8604 N  63  16.0885 W   1.0        2.2        6.7        1.1       92.2 
120825  225644  47   2.8604 N  63  16.0882 W   0.9        2.2        6.7        8.2*      92.2 
120825  225645  47   2.8603 N  63  16.0880 W   0.9        2.2        6.7        8.2       92.2 
120825  225646  47   2.8603 N  63  16.0878 W   0.9        2.2        6.7        8.2      194.4*
120825  225647  47   2.8603 N  63  16.0876 W   0.8        2.2        6.7        8.2      194.4 
120825  225648  47   2.8601 N  63  16.0874 W   0.8        2.2        6.7        8.2      194.4 
120825  225649  47   2.8601 N  63  16.0872 W   0.8        2.2        6.7        4.2*     194.4 
120825  225650  47   2.8600 N  63  16.0870 W   0.7        2.2        6.7        4.2      194.4 
120825  225651  47   2.8599 N  63  16.0868 W   0.7        2.2        6.7        4.2      194.4 
120825  225652  47   2.8598 N  63  16.0867 W   0.7        2.2        6.7        4.2      194.4 
120825  225653  47   2.8598 N  63  16.0864 W   0.7        2.2        6.7        4.2       63.3*
120825  225654  47   2.8596 N  63  16.0863 W   0.7        2.2        6.7        4.2       63.3 
120825  225655  47   2.8595 N  63  16.0861 W   0.6        2.2        6.7       40.4*      63.3 
120825  225656  47   2.8594 N  63  16.0859 W   0.6        2.2        6.7       40.4       63.3 
120825  225657  47   2.8594 N  63  16.0857 W   0.6        2.2        6.7       40.4       63.3 
120825  225658  47   2.8593 N  63  16.0855 W   0.6        2.2        6.7       40.4       63.3 
