"","date","time","hydrophone","value","signalpower"
"138183","2021-07-13","07:40:18",1,0.428571,98
"138184","2021-07-13","07:40:18",0,0.591837,97
"138185","2021-07-13","07:40:23",1,1.102041,102
"138186","2021-07-13","07:40:23",0,1.061224,97
"138187","2021-07-13","07:40:28",0,1.204082,104
"138188","2021-07-13","07:40:28",1,1.040816,102
"138189","2021-07-13","07:40:33",1,1.346939,99
"138190","2021-07-13","07:40:33",0,1.265306,102
"138191","2021-07-13","07:40:38",1,1.142857,105
"138192","2021-07-13","07:40:38",0,1.142857,111
"138193","2021-07-13","07:40:43",1,1.244898,93
"138194","2021-07-13","07:40:43",0,1.244898,103
"138195","2021-07-13","07:40:48",0,1.285714,106
"138196","2021-07-13","07:40:48",1,1.265306,102
"138197","2021-07-13","07:40:53",0,1.326531,109
"138198","2021-07-13","07:40:53",1,1.326531,104
"138199","2021-07-13","07:40:58",0,1.346939,108
"138200","2021-07-13","07:41:03",0,1.346939,107
"138201","2021-07-13","07:41:08",1,0.857143,103
"138202","2021-07-13","07:41:08",0,1.122449,111
"138203","2021-07-13","07:41:13",0,1.306122,107
"138204","2021-07-13","07:41:13",1,1.387755,103
"138205","2021-07-13","07:41:18",1,1.387755,98
"138206","2021-07-13","07:41:18",0,1.408163,109
"138207","2021-07-13","07:41:23",1,1.326531,96
"138208","2021-07-13","07:41:23",0,1.387755,105
"138209","2021-07-13","07:41:28",1,1.571429,100
"138210","2021-07-13","07:41:28",0,1.612245,107
"138211","2021-07-13","07:41:33",0,1.653061,110
"138212","2021-07-13","07:41:33",1,1.857143,102
"138213","2021-07-13","07:41:38",0,1.673469,103
"138214","2021-07-13","07:41:38",1,1.489796,101
"138215","2021-07-13","07:41:43",0,1.367347,109
"138216","2021-07-13","07:41:43",1,1.510204,102
"138217","2021-07-13","07:41:48",0,1.632653,98
"138218","2021-07-13","07:41:48",1,1.428571,100
"138219","2021-07-13","07:41:53",1,2.714286,90
"138220","2021-07-13","07:41:53",0,1.510204,103
"138221","2021-07-13","07:41:58",1,0.612245,102
"138222","2021-07-13","07:41:58",0,1.714286,105
"138223","2021-07-13","07:42:03",0,1.77551,110
"138224","2021-07-13","07:42:03",1,1.734694,105
"138225","2021-07-13","07:42:08",1,1.632653,110
"138226","2021-07-13","07:42:08",0,1.673469,110
"138227","2021-07-13","07:42:13",0,1.755102,103
"138228","2021-07-13","07:42:13",1,1.877551,107
"138229","2021-07-13","07:42:18",0,1.755102,108
"138230","2021-07-13","07:42:18",1,1.673469,105
"138231","2021-07-13","07:42:23",0,1.714286,103
"138232","2021-07-13","07:42:23",1,1.77551,102
"138233","2021-07-13","07:42:28",0,1.755102,110
"138234","2021-07-13","07:42:28",1,1.673469,110
"138235","2021-07-13","07:42:33",1,1.918367,99
"138236","2021-07-13","07:42:33",0,1.77551,106
"138237","2021-07-13","07:42:38",0,3.163265,103
"138238","2021-07-13","07:42:38",1,2.857143,103
"138239","2021-07-13","07:42:43",0,0.346939,109
"138240","2021-07-13","07:42:43",1,0.510204,101
"138241","2021-07-13","07:42:48",1,1.571429,102
"138242","2021-07-13","07:42:48",0,1.55102,106
"138243","2021-07-13","07:42:53",1,3.081633,97
"138244","2021-07-13","07:42:53",0,1.632653,103
"138245","2021-07-13","07:42:58",1,0.265306,106
"138246","2021-07-13","07:42:58",0,1.653061,106
"138247","2021-07-13","07:43:03",0,2.040816,109
"138248","2021-07-13","07:43:04",1,2.346939,105
"138249","2021-07-13","07:43:08",1,1.081633,102
"138250","2021-07-13","07:43:09",0,1.387755,106
"138251","2021-07-13","07:43:14",1,1.591837,105
"138252","2021-07-13","07:43:14",0,1.612245,107
"138253","2021-07-13","07:43:19",1,1.571429,106
"138254","2021-07-13","07:43:19",0,1.632653,111
"138255","2021-07-13","07:43:24",1,1.510204,99
"138256","2021-07-13","07:43:24",0,1.530612,95
"138257","2021-07-13","07:43:29",1,1.673469,101
"138258","2021-07-13","07:43:29",0,1.632653,107
"138259","2021-07-13","07:43:34",1,1.44898,103
"138260","2021-07-13","07:43:34",0,1.387755,105
"138261","2021-07-13","07:43:39",1,1.693878,101
"138262","2021-07-13","07:43:39",0,1.755102,106
"138263","2021-07-13","07:43:44",0,1.367347,109
"138264","2021-07-13","07:43:44",1,1.346939,101
"138265","2021-07-13","07:43:49",1,1.591837,105
"138266","2021-07-13","07:43:49",0,1.469388,105
"138267","2021-07-13","07:43:54",1,1.244898,101
"138268","2021-07-13","07:43:54",0,1.326531,107
"138269","2021-07-13","07:43:59",1,1.265306,103
"138270","2021-07-13","07:43:59",0,1.285714,98
"138271","2021-07-13","07:44:04",1,1.408163,101
"138272","2021-07-13","07:44:04",0,1.469388,93
"138273","2021-07-13","07:44:09",0,1.061224,106
"138274","2021-07-13","07:44:09",1,1.061224,100
"138275","2021-07-13","07:44:14",1,1.428571,104
"138276","2021-07-13","07:44:14",0,1.367347,110
"138277","2021-07-13","07:44:19",1,1.285714,94
"138278","2021-07-13","07:44:19",0,1.244898,99
"138279","2021-07-13","07:44:24",0,1.244898,103
"138280","2021-07-13","07:44:24",1,1.285714,103
"138281","2021-07-13","07:44:29",1,1.122449,96
"138282","2021-07-13","07:44:29",0,1.204082,95
"138283","2021-07-13","07:44:34",1,2.44898,96
"138284","2021-07-13","07:44:34",0,2.346939,98
"138285","2021-07-13","07:44:39",1,0.244898,92
"138286","2021-07-13","07:44:39",0,0,101
"138287","2021-07-13","07:44:44",1,0.77551,106
"138288","2021-07-13","07:44:44",0,1.122449,103
"138289","2021-07-13","07:44:49",1,1.163265,106
"138290","2021-07-13","07:44:49",0,1.183673,105
"138291","2021-07-13","07:44:54",1,1.183673,98
"138292","2021-07-13","07:44:54",0,1.204082,100
"138293","2021-07-13","07:44:59",0,1.428571,97
"138294","2021-07-13","07:44:59",1,1.77551,93
"138295","2021-07-13","07:45:04",1,1.020408,95
"138296","2021-07-13","07:45:04",0,1.367347,98
"138297","2021-07-13","07:45:09",1,1.367347,102
"138298","2021-07-13","07:45:09",0,1.306122,99
"138299","2021-07-13","07:45:14",1,1.102041,95
"138300","2021-07-13","07:45:14",0,1.020408,98
"138301","2021-07-13","07:45:19",0,1.44898,97
"138302","2021-07-13","07:45:19",1,1.306122,95
"138303","2021-07-13","07:45:24",1,1.469388,98
"138304","2021-07-13","07:45:24",0,1.408163,102
"138305","2021-07-13","07:45:29",0,0.77551,99
"138306","2021-07-13","07:45:29",1,0.714286,97
"138307","2021-07-13","07:45:34",1,1.020408,105
"138308","2021-07-13","07:45:34",0,0.938776,100
"138309","2021-07-13","07:45:39",1,1.204082,105
"138310","2021-07-13","07:45:39",0,1.285714,106
"138311","2021-07-13","07:45:44",0,1.122449,102
"138312","2021-07-13","07:45:44",1,1.142857,96
"138313","2021-07-13","07:45:49",1,1.163265,99
"138314","2021-07-13","07:45:49",0,1.163265,104
"138315","2021-07-13","07:45:54",1,1.102041,99
"138316","2021-07-13","07:45:54",0,1.122449,107
"138317","2021-07-13","07:45:59",0,1.979592,100
"138318","2021-07-13","07:45:59",1,2.081633,94
"138319","2021-07-13","07:46:04",1,0.530612,97
"138320","2021-07-13","07:46:04",0,0.734694,100
"138321","2021-07-13","07:46:09",1,1,100
"138322","2021-07-13","07:46:09",0,1.061224,101
"138323","2021-07-13","07:46:14",1,1.469388,100
"138324","2021-07-13","07:46:14",0,1.285714,105
"138325","2021-07-13","07:46:19",0,1.183673,99
"138326","2021-07-13","07:46:19",1,1.183673,104
"138327","2021-07-13","07:46:24",1,1.857143,101
"138328","2021-07-13","07:46:24",0,1.938776,100
"138329","2021-07-13","07:46:29",0,1.591837,103
"138330","2021-07-13","07:46:29",1,1.632653,107
"138331","2021-07-13","07:46:34",0,1.857143,102
"138332","2021-07-13","07:46:35",1,1.836735,106
"138333","2021-07-13","07:46:39",0,1.959184,99
"138334","2021-07-13","07:46:39",1,1.938776,103
"138335","2021-07-13","07:46:44",1,2.285714,102
"138336","2021-07-13","07:46:44",0,2.081633,103
"138337","2021-07-13","07:46:50",0,2.857143,105
"138338","2021-07-13","07:46:50",1,2.530612,105
"138339","2021-07-13","07:46:55",1,1.77551,99
"138340","2021-07-13","07:46:55",0,1.571429,102
"138341","2021-07-13","07:47:10",0,1.693878,107
"138342","2021-07-13","07:47:10",1,1.693878,101
"138343","2021-07-13","07:47:15",1,1.428571,107
"138344","2021-07-13","07:47:15",0,1.387755,107
"138345","2021-07-13","07:47:20",1,2,100
"138346","2021-07-13","07:47:20",0,1.979592,106
"138347","2021-07-13","07:47:25",1,0.897959,101
"138348","2021-07-13","07:47:25",0,0.938776,104
"138349","2021-07-13","07:47:30",1,2.346939,96
"138350","2021-07-13","07:47:30",0,2.306122,99
"138351","2021-07-13","07:47:35",1,0.061224,99
"138352","2021-07-13","07:47:35",0,0.163265,96
"138353","2021-07-13","07:47:40",1,1.122449,98
"138354","2021-07-13","07:47:40",0,1.122449,97
"138355","2021-07-13","07:47:45",1,1.530612,95
"138356","2021-07-13","07:47:45",0,1.387755,97
"138357","2021-07-13","07:47:50",1,1.795918,100
"138358","2021-07-13","07:47:50",0,1.816327,106
"138359","2021-07-13","07:47:55",1,1.591837,101
"138360","2021-07-13","07:47:55",0,1.693878,99
"138361","2021-07-13","07:48:00",0,1.428571,108
"138362","2021-07-13","07:48:00",1,1.44898,105
"138363","2021-07-13","07:48:05",0,2.326531,111
"138364","2021-07-13","07:48:05",1,2.326531,101
"138365","2021-07-13","07:48:10",0,2.734694,106
"138366","2021-07-13","07:48:10",1,2.428571,108
"138367","2021-07-13","07:48:15",0,1.836735,105
"138368","2021-07-13","07:48:15",1,2.183673,106
"138369","2021-07-13","07:48:20",1,2.142857,109
"138370","2021-07-13","07:48:20",0,2.265306,103
"138371","2021-07-13","07:48:25",1,1.326531,105
"138372","2021-07-13","07:48:25",0,1.938776,91
"138373","2021-07-13","07:48:30",0,0.673469,95
"138374","2021-07-13","07:48:30",1,1.163265,107
"138375","2021-07-13","07:48:35",1,1.346939,106
"138376","2021-07-13","07:48:35",0,1.306122,101
"138377","2021-07-13","07:48:40",1,1.265306,102
"138378","2021-07-13","07:48:40",0,1.183673,99
"138379","2021-07-13","07:48:45",0,1.142857,108
"138380","2021-07-13","07:48:45",1,1.346939,105
"138381","2021-07-13","07:48:50",1,1.102041,101
"138382","2021-07-13","07:48:50",0,1.326531,106
"138383","2021-07-13","07:48:55",1,1.306122,113
"138384","2021-07-13","07:48:55",0,1.22449,108
"138385","2021-07-13","07:49:00",1,1.265306,117
"138386","2021-07-13","07:49:00",0,1.163265,111
"138387","2021-07-13","07:49:05",1,1.061224,117
"138388","2021-07-13","07:49:05",0,1.183673,105
"138389","2021-07-13","07:49:10",0,1.44898,100
"138390","2021-07-13","07:49:10",1,1.510204,111
"138391","2021-07-13","07:49:16",1,36.122449,105
"138392","2021-07-13","07:49:16",0,36.346939,94
"138393","2021-07-13","07:49:21",1,1.183673,112
"138394","2021-07-13","07:49:21",0,5.040816,85
"138395","2021-07-13","07:49:26",1,2.387755,98
"138396","2021-07-13","07:49:31",0,6.183673,86
