"","date","time","hydrophone","value","signalpower"
"83296","2021-08-03","05:37:03",1,6.897959,107
"83297","2021-08-03","05:37:08",0,6.408163,99
"83298","2021-08-03","05:37:08",1,6.387755,107
"83299","2021-08-03","05:37:13",1,2.714286,113
"83300","2021-08-03","05:37:13",0,2.836735,105
"83301","2021-08-03","05:37:18",0,2.938776,103
"83302","2021-08-03","05:37:18",1,2.938776,113
"83303","2021-08-03","05:37:23",0,1.408163,104
"83304","2021-08-03","05:37:23",1,1.795918,114
"83305","2021-08-03","05:37:28",1,1.571429,115
"83306","2021-08-03","05:37:28",0,1.653061,108
"83307","2021-08-03","05:37:33",0,1.244898,108
"83308","2021-08-03","05:37:33",1,1.183673,109
"83309","2021-08-03","05:37:39",1,48.387755,109
"83310","2021-08-03","05:37:39",0,49.040816,100
"83311","2021-08-03","05:37:44",1,0.183673,114
"83312","2021-08-03","05:37:49",0,1.081633,98
"83313","2021-08-03","05:37:49",1,1.183673,106
"83314","2021-08-03","05:37:54",0,27.795918,101
"83315","2021-08-03","05:37:54",1,27.387755,107
"83316","2021-08-03","05:38:00",0,38.755102,97
"83317","2021-08-03","05:38:00",1,39.163265,107
"83318","2021-08-03","05:38:05",0,20.530612,107
"83319","2021-08-03","05:38:05",1,20.632653,108
"83320","2021-08-03","05:38:11",1,17.938776,101
"83321","2021-08-03","05:38:11",0,17.959184,97
"83322","2021-08-03","05:38:16",0,48.183673,109
"83323","2021-08-03","05:38:16",1,48.755102,100
"83324","2021-08-03","05:38:21",0,0.857143,108
"83325","2021-08-03","05:38:21",1,0.653061,103
"83326","2021-08-03","05:38:26",1,2.530612,93
"83327","2021-08-03","05:38:26",0,1.102041,97
"83328","2021-08-03","05:38:32",1,41.285714,93
"83329","2021-08-03","05:38:32",0,43.489796,99
"83330","2021-08-03","05:38:37",1,1.510204,97
"83331","2021-08-03","05:38:42",0,1.408163,98
"83332","2021-08-03","05:38:42",1,2.693878,94
"83333","2021-08-03","05:38:47",0,1.938776,96
"83334","2021-08-03","05:38:52",1,0.020408,100
"83335","2021-08-03","05:38:52",0,0.020408,102
"83336","2021-08-03","05:38:57",1,2.44898,100
"83337","2021-08-03","05:38:57",0,2.326531,100
"83338","2021-08-03","05:39:02",0,0,101
"83339","2021-08-03","05:39:07",1,1.081633,96
"83340","2021-08-03","05:39:07",0,1.040816,105
"83341","2021-08-03","05:39:12",0,1.081633,100
"83342","2021-08-03","05:39:12",1,1.204082,100
"83343","2021-08-03","05:39:17",0,0.979592,101
"83344","2021-08-03","05:39:17",1,1.040816,99
"83345","2021-08-03","05:39:22",1,0.979592,103
"83346","2021-08-03","05:39:22",0,1.142857,104
"83347","2021-08-03","05:39:27",1,1.102041,110
"83348","2021-08-03","05:39:27",0,0.979592,107
"83349","2021-08-03","05:39:33",0,58.326531,110
"83350","2021-08-03","05:39:33",1,58.265306,104
"83351","2021-08-03","05:39:38",0,1.816327,110
"83352","2021-08-03","05:39:38",1,2.938776,99
"83353","2021-08-03","05:39:43",1,0.673469,100
"83354","2021-08-03","05:39:43",0,0.326531,99
"83355","2021-08-03","05:39:48",0,1.77551,99
"83356","2021-08-03","05:39:48",1,1.122449,100
"83357","2021-08-03","05:39:53",1,3.204082,97
"83358","2021-08-03","05:39:53",0,1.020408,99
"83359","2021-08-03","05:39:58",0,1.142857,99
"83360","2021-08-03","05:40:03",1,0.673469,100
"83361","2021-08-03","05:40:03",0,1.22449,98
"83362","2021-08-03","05:40:09",0,32.244898,97
"83363","2021-08-03","05:40:09",1,32.163265,107
"83364","2021-08-03","05:40:14",0,1.632653,102
"83365","2021-08-03","05:40:14",1,1.77551,100
"83366","2021-08-03","05:40:20",1,47.326531,97
"83367","2021-08-03","05:40:20",0,47.285714,98
"83368","2021-08-03","05:40:25",0,2.204082,102
"83369","2021-08-03","05:40:25",1,2.408163,100
"83370","2021-08-03","05:40:30",0,0,101
"83371","2021-08-03","05:40:35",0,1.22449,100
"83372","2021-08-03","05:40:35",1,3.77551,96
"83373","2021-08-03","05:40:40",0,0.959184,101
"83374","2021-08-03","05:40:45",1,3.020408,91
"83375","2021-08-03","05:40:45",0,1.244898,97
"83376","2021-08-03","05:40:50",0,1.081633,95
"83377","2021-08-03","05:40:50",1,0.77551,94
"83378","2021-08-03","05:40:55",0,1.591837,95
"83379","2021-08-03","05:40:55",1,0.55102,96
"83380","2021-08-03","05:41:00",1,1.77551,96
"83381","2021-08-03","05:41:00",0,3.142857,95
"83382","2021-08-03","05:41:06",0,57.938776,91
"83383","2021-08-03","05:41:16",0,0.714286,100
"83384","2021-08-03","05:41:21",0,1.020408,101
"83385","2021-08-03","05:41:21",1,1.142857,99
"83386","2021-08-03","05:41:26",1,1.163265,99
"83387","2021-08-03","05:41:26",0,1.163265,97
"83388","2021-08-03","05:41:31",0,1.081633,101
"83389","2021-08-03","05:41:31",1,1.816327,98
"83390","2021-08-03","05:41:36",1,1.163265,95
"83391","2021-08-03","05:41:36",0,1.163265,98
"83392","2021-08-03","05:41:41",1,2.489796,98
"83393","2021-08-03","05:41:41",0,2.204082,103
"83394","2021-08-03","05:41:46",1,0.795918,95
"83395","2021-08-03","05:41:46",0,1.265306,96
"83396","2021-08-03","05:41:51",0,0,102
"83397","2021-08-03","05:41:56",1,3.510204,95
"83398","2021-08-03","05:41:56",0,1.612245,101
"83399","2021-08-03","05:42:01",0,0.571429,108
"83400","2021-08-03","05:42:06",0,1.183673,107
"83401","2021-08-03","05:42:06",1,2.122449,99
"83402","2021-08-03","05:42:11",0,0.979592,109
"83403","2021-08-03","05:42:16",1,2.367347,92
"83404","2021-08-03","05:42:16",0,1.163265,101
"83405","2021-08-03","05:42:21",1,1.816327,94
"83406","2021-08-03","05:42:21",0,1.44898,100
"83407","2021-08-03","05:42:27",1,55.836735,103
"83408","2021-08-03","05:42:27",0,57.836735,102
"83409","2021-08-03","05:42:32",0,0.020408,103
"83410","2021-08-03","05:42:32",1,0.306122,107
"83411","2021-08-03","05:42:38",1,54.285714,98
"83412","2021-08-03","05:42:38",0,53.489796,103
"83413","2021-08-03","05:42:43",0,43.877551,103
"83414","2021-08-03","05:42:49",0,0.897959,104
"83415","2021-08-03","05:42:54",0,0.836735,113
"83416","2021-08-03","05:42:59",1,1.877551,102
"83417","2021-08-03","05:42:59",0,1.734694,108
"83418","2021-08-03","05:43:04",1,2.367347,103
"83419","2021-08-03","05:43:04",0,2.489796,110
"83420","2021-08-03","05:43:09",1,4.081633,108
"83421","2021-08-03","05:43:09",0,4.122449,113
"83422","2021-08-03","05:43:14",1,5.244898,112
"83423","2021-08-03","05:43:14",0,5.326531,116
"83424","2021-08-03","05:43:19",1,6.428571,116
"83425","2021-08-03","05:43:19",0,6.367347,116
"83426","2021-08-03","05:43:24",1,7.571429,112
"83427","2021-08-03","05:43:24",0,7.612245,116
"83428","2021-08-03","05:43:29",0,9.102041,115
"83429","2021-08-03","05:43:29",1,9.183673,113
"83430","2021-08-03","05:43:34",1,9.469388,107
"83431","2021-08-03","05:43:34",0,9.653061,114
"83432","2021-08-03","05:43:39",0,11.183673,109
"83433","2021-08-03","05:43:39",1,11.142857,105
"83434","2021-08-03","05:43:45",1,12.612245,110
"83435","2021-08-03","05:43:45",0,12.367347,113
"83436","2021-08-03","05:43:50",0,14.367347,111
"83437","2021-08-03","05:43:50",1,14.346939,109
"83438","2021-08-03","05:43:55",0,16,113
"83439","2021-08-03","05:43:55",1,15.836735,104
"83440","2021-08-03","05:44:00",1,19.040816,102
"83441","2021-08-03","05:44:00",0,18.653061,112
"83442","2021-08-03","05:44:06",0,20.877551,111
"83443","2021-08-03","05:44:06",1,20.55102,115
"83444","2021-08-03","05:44:11",1,21.061224,117
"83445","2021-08-03","05:44:11",0,21.040816,115
"83446","2021-08-03","05:44:16",0,20.755102,116
"83447","2021-08-03","05:44:17",1,20.714286,114
"83448","2021-08-03","05:44:22",1,21.714286,106
"83449","2021-08-03","05:44:22",0,21.734694,110
"83450","2021-08-03","05:44:27",1,24.734694,112
"83451","2021-08-03","05:44:27",0,24.387755,112
"83452","2021-08-03","05:44:33",1,30.040816,106
"83453","2021-08-03","05:44:33",0,30.346939,113
"83454","2021-08-03","05:44:38",1,36.795918,114
"83455","2021-08-03","05:44:38",0,36.959184,106
"83456","2021-08-03","05:44:44",1,41.285714,116
"83457","2021-08-03","05:44:44",0,41.142857,112
"83458","2021-08-03","05:44:49",0,22.163265,119
"83459","2021-08-03","05:44:49",1,22.367347,117
"83460","2021-08-03","05:44:54",1,0.755102,113
"83461","2021-08-03","05:44:54",0,0.877551,113
"83462","2021-08-03","05:44:59",0,2.081633,105
"83463","2021-08-03","05:45:00",1,2.183673,112
"83464","2021-08-03","05:45:04",1,1.918367,113
"83465","2021-08-03","05:45:04",0,2.163265,104
"83466","2021-08-03","05:45:09",1,1.428571,112
"83467","2021-08-03","05:45:10",0,1.44898,108
"83468","2021-08-03","05:45:15",1,2.306122,121
"83469","2021-08-03","05:45:15",0,2.183673,113
"83470","2021-08-03","05:45:20",0,2.265306,114
"83471","2021-08-03","05:45:20",1,2.244898,117
"83472","2021-08-03","05:45:25",0,1.428571,108
"83473","2021-08-03","05:45:25",1,1.55102,117
"83474","2021-08-03","05:45:30",1,0.836735,121
"83475","2021-08-03","05:45:30",0,0.979592,114
"83476","2021-08-03","05:45:35",1,1.122449,116
"83477","2021-08-03","05:45:35",0,2.265306,102
"83478","2021-08-03","05:45:40",1,1.836735,102
"83479","2021-08-03","05:45:40",0,0,113
"83480","2021-08-03","05:45:45",0,0.959184,112
"83481","2021-08-03","05:45:45",1,0.44898,113
"83482","2021-08-03","05:45:50",0,1.081633,119
"83483","2021-08-03","05:45:50",1,0.836735,111
"83484","2021-08-03","05:45:55",0,11.326531,115
"83485","2021-08-03","05:45:55",1,14.44898,100
"83486","2021-08-03","05:46:01",1,38.591837,105
"83487","2021-08-03","05:46:01",0,41.673469,115
"83488","2021-08-03","05:46:06",1,35.510204,111
"83489","2021-08-03","05:46:06",0,35.653061,119
"83490","2021-08-03","05:46:11",0,1.469388,109
"83491","2021-08-03","05:46:11",1,2.142857,102
"83492","2021-08-03","05:46:16",1,1.142857,104
"83493","2021-08-03","05:46:16",0,0.612245,98
"83494","2021-08-03","05:46:21",1,0,100
"83495","2021-08-03","05:46:21",0,1.020408,97
"83496","2021-08-03","05:46:26",0,1.591837,103
"83497","2021-08-03","05:46:26",1,0.918367,106
"83498","2021-08-03","05:46:31",1,4.081633,97
"83499","2021-08-03","05:46:31",0,2.693878,97
"83500","2021-08-03","05:46:36",1,1.877551,97
"83501","2021-08-03","05:46:36",0,3.408163,92
"83502","2021-08-03","05:46:41",1,2.326531,93
"83503","2021-08-03","05:46:41",0,1.938776,92
"83504","2021-08-03","05:46:46",1,0.142857,96
"83505","2021-08-03","05:46:46",0,2.244898,95
