"","date","time","hydrophone","value","signalpower"
"82427","2021-08-25","06:59:04",1,3,113
"82428","2021-08-25","06:59:09",1,6.346939,110
"82429","2021-08-25","06:59:09",0,6.489796,108
"82430","2021-08-25","06:59:14",1,3.183673,103
"82431","2021-08-25","06:59:14",0,3.163265,111
"82432","2021-08-25","06:59:19",1,3.428571,107
"82433","2021-08-25","06:59:19",0,3.326531,114
"82434","2021-08-25","06:59:25",1,2.693878,101
"82435","2021-08-25","06:59:25",0,2.734694,108
"82436","2021-08-25","06:59:30",1,1.77551,99
"82437","2021-08-25","06:59:30",0,1.755102,110
"82438","2021-08-25","06:59:35",1,1.489796,102
"82439","2021-08-25","06:59:35",0,1.591837,113
"82440","2021-08-25","06:59:40",0,1.979592,109
"82441","2021-08-25","06:59:40",1,1.755102,110
"82442","2021-08-25","06:59:45",1,1.081633,115
"82443","2021-08-25","06:59:45",0,0.816327,110
"82444","2021-08-25","06:59:50",0,1.653061,115
"82445","2021-08-25","06:59:50",1,1.714286,110
"82446","2021-08-25","06:59:55",1,0.857143,109
"82447","2021-08-25","06:59:55",0,0.979592,111
"82448","2021-08-25","07:00:00",0,1.408163,108
"82449","2021-08-25","07:00:00",1,1.469388,103
"82450","2021-08-25","07:00:05",0,1.244898,108
"82451","2021-08-25","07:00:05",1,1.469388,99
"82452","2021-08-25","07:00:10",1,0.979592,104
"82453","2021-08-25","07:00:10",0,1.122449,109
"82454","2021-08-25","07:00:15",1,1.387755,114
"82455","2021-08-25","07:00:15",0,1.612245,110
"82456","2021-08-25","07:00:20",1,1.081633,101
"82457","2021-08-25","07:00:20",0,1.061224,110
"82458","2021-08-25","07:00:25",1,1.755102,102
"82459","2021-08-25","07:00:25",0,1.612245,111
"82460","2021-08-25","07:00:30",1,1.306122,104
"82461","2021-08-25","07:00:30",0,1.428571,109
"82462","2021-08-25","07:00:35",1,1.571429,113
"82463","2021-08-25","07:00:35",0,1.469388,110
"82464","2021-08-25","07:00:40",0,1.714286,108
"82465","2021-08-25","07:00:40",1,1.591837,110
"82466","2021-08-25","07:00:45",0,1.367347,117
"82467","2021-08-25","07:00:45",1,1.44898,111
"82468","2021-08-25","07:00:50",0,1.469388,112
"82469","2021-08-25","07:00:50",1,1.510204,115
"82470","2021-08-25","07:00:55",1,1.428571,109
"82471","2021-08-25","07:00:55",0,1.510204,109
"82472","2021-08-25","07:01:00",1,1.469388,108
"82473","2021-08-25","07:01:00",0,1.428571,114
"82474","2021-08-25","07:01:05",0,1.244898,105
"82475","2021-08-25","07:01:05",1,1.285714,110
"82476","2021-08-25","07:01:10",0,1.510204,108
"82477","2021-08-25","07:01:10",1,1.530612,100
"82478","2021-08-25","07:01:15",1,1.591837,101
"82479","2021-08-25","07:01:15",0,1.469388,111
"82480","2021-08-25","07:01:20",0,1.612245,110
"82481","2021-08-25","07:01:20",1,1.469388,109
"82482","2021-08-25","07:01:25",1,1.612245,101
"82483","2021-08-25","07:01:25",0,1.673469,112
"82484","2021-08-25","07:01:30",0,1.918367,112
"82485","2021-08-25","07:01:30",1,1.918367,113
"82486","2021-08-25","07:01:35",1,0.959184,103
"82487","2021-08-25","07:01:35",0,1.020408,99
"82488","2021-08-25","07:01:40",1,1.428571,102
"82489","2021-08-25","07:01:40",0,1.326531,107
"82490","2021-08-25","07:01:45",0,1.489796,110
"82491","2021-08-25","07:01:45",1,1.591837,101
"82492","2021-08-25","07:01:50",1,1.489796,107
"82493","2021-08-25","07:01:50",0,1.591837,110
"82494","2021-08-25","07:01:55",0,1.612245,110
"82495","2021-08-25","07:01:55",1,1.612245,100
"82496","2021-08-25","07:02:00",0,1.326531,112
"82497","2021-08-25","07:02:00",1,1.265306,105
"82498","2021-08-25","07:02:05",1,1.367347,113
"82499","2021-08-25","07:02:05",0,1.408163,105
"82500","2021-08-25","07:02:10",1,3.22449,102
"82501","2021-08-25","07:02:10",0,1.918367,106
"82502","2021-08-25","07:02:15",0,0.469388,109
"82503","2021-08-25","07:02:20",0,1.591837,111
"82504","2021-08-25","07:02:20",1,1.530612,113
"82505","2021-08-25","07:02:25",0,1,100
"82506","2021-08-25","07:02:25",1,1.020408,102
"82507","2021-08-25","07:02:30",0,1.734694,104
"82508","2021-08-25","07:02:30",1,1.571429,100
"82509","2021-08-25","07:02:35",0,1.612245,100
"82510","2021-08-25","07:02:35",1,2.102041,100
"82511","2021-08-25","07:02:40",1,3.367347,101
"82512","2021-08-25","07:02:41",0,3.020408,99
"82513","2021-08-25","07:02:45",0,0.387755,101
"82514","2021-08-25","07:02:46",1,0.469388,99
"82515","2021-08-25","07:02:50",1,2.857143,95
"82516","2021-08-25","07:02:51",0,0.244898,101
"82517","2021-08-25","07:02:56",0,1.673469,104
"82518","2021-08-25","07:03:00",1,0.265306,104
"82519","2021-08-25","07:03:01",0,1.102041,107
"82520","2021-08-25","07:03:05",1,1.387755,106
"82521","2021-08-25","07:03:06",0,1.22449,110
"82522","2021-08-25","07:03:11",1,1.387755,110
"82523","2021-08-25","07:03:11",0,1.306122,115
"82524","2021-08-25","07:03:16",1,1.142857,115
"82525","2021-08-25","07:03:16",0,1.306122,112
"82526","2021-08-25","07:03:21",1,1.510204,101
"82527","2021-08-25","07:03:21",0,1.469388,112
"82528","2021-08-25","07:03:26",1,1.571429,107
"82529","2021-08-25","07:03:26",0,1.591837,105
"82530","2021-08-25","07:03:31",1,1.44898,111
"82531","2021-08-25","07:03:31",0,1.408163,102
"82532","2021-08-25","07:03:36",1,1.897959,103
"82533","2021-08-25","07:03:36",0,1.877551,101
"82534","2021-08-25","07:03:41",0,1.142857,103
"82535","2021-08-25","07:03:41",1,1.081633,100
"82536","2021-08-25","07:03:46",1,1.755102,106
"82537","2021-08-25","07:03:46",0,1.673469,109
"82538","2021-08-25","07:03:51",1,2.387755,103
"82539","2021-08-25","07:03:51",0,1.734694,102
"82540","2021-08-25","07:03:56",1,1.204082,95
"82541","2021-08-25","07:03:56",0,1.795918,101
"82542","2021-08-25","07:04:01",0,1.795918,98
"82543","2021-08-25","07:04:01",1,2.387755,94
"82544","2021-08-25","07:04:06",0,1.285714,97
"82545","2021-08-25","07:04:06",1,0.306122,96
"82546","2021-08-25","07:04:11",0,1.244898,103
"82547","2021-08-25","07:04:11",1,1.836735,96
"82548","2021-08-25","07:04:16",0,2.040816,89
"82549","2021-08-25","07:04:16",1,1.285714,95
"82550","2021-08-25","07:04:21",1,1.163265,92
"82551","2021-08-25","07:04:21",0,3.061224,90
"82552","2021-08-25","07:04:26",0,0.265306,91
"82553","2021-08-25","07:04:26",1,4,89
"82554","2021-08-25","07:04:36",0,1.591837,108
"82555","2021-08-25","07:04:41",0,1.081633,110
"82556","2021-08-25","07:04:46",1,1.897959,102
"82557","2021-08-25","07:04:46",0,1.959184,110
"82558","2021-08-25","07:04:51",0,2.979592,100
"82559","2021-08-25","07:04:51",1,3.142857,99
"82560","2021-08-25","07:04:56",0,3.44898,105
"82561","2021-08-25","07:04:56",1,3.591837,100
"82562","2021-08-25","07:05:01",0,3.204082,103
"82563","2021-08-25","07:05:01",1,3.204082,105
"82564","2021-08-25","07:05:06",1,6.44898,104
"82565","2021-08-25","07:05:06",0,6.122449,110
"82566","2021-08-25","07:05:11",0,4.22449,110
"82567","2021-08-25","07:05:16",0,6.734694,109
"82568","2021-08-25","07:05:22",0,9.714286,112
"82569","2021-08-25","07:05:27",0,13.285714,109
"82570","2021-08-25","07:05:32",1,11.142857,96
"82571","2021-08-25","07:05:32",0,8.081633,110
"82572","2021-08-25","07:05:37",1,26.265306,100
"82573","2021-08-25","07:05:37",0,29.571429,106
"82574","2021-08-25","07:05:43",0,11.571429,108
"82575","2021-08-25","07:05:43",1,11.918367,106
"82576","2021-08-25","07:05:48",1,2.428571,106
"82577","2021-08-25","07:05:48",0,2.510204,109
"82578","2021-08-25","07:05:53",1,1.346939,102
"82579","2021-08-25","07:05:53",0,1.591837,110
"82580","2021-08-25","07:05:58",1,2.714286,103
"82581","2021-08-25","07:05:58",0,2.55102,106
"82582","2021-08-25","07:06:03",1,2.122449,112
"82583","2021-08-25","07:06:03",0,2.183673,112
"82584","2021-08-25","07:06:08",1,2.408163,103
"82585","2021-08-25","07:06:08",0,2.387755,102
"82586","2021-08-25","07:06:13",0,2.571429,111
"82587","2021-08-25","07:06:13",1,2.428571,110
"82588","2021-08-25","07:06:18",0,2.612245,115
"82589","2021-08-25","07:06:18",1,2.612245,112
"82590","2021-08-25","07:06:23",1,19.816327,114
"82591","2021-08-25","07:06:23",0,19.755102,113
"82592","2021-08-25","07:06:29",0,20.244898,112
"82593","2021-08-25","07:06:29",1,20.244898,113
"82594","2021-08-25","07:06:34",0,52.836735,103
"82595","2021-08-25","07:06:34",1,52.836735,102
"82596","2021-08-25","07:06:39",0,2.653061,101
"82597","2021-08-25","07:06:39",1,2.693878,110
"82598","2021-08-25","07:06:45",1,25.653061,110
"82599","2021-08-25","07:06:45",0,25.836735,109
"82600","2021-08-25","07:06:50",1,2.693878,104
"82601","2021-08-25","07:06:50",0,2.346939,110
"82602","2021-08-25","07:06:55",1,0.816327,112
"82603","2021-08-25","07:06:55",0,1.020408,110
"82604","2021-08-25","07:07:00",0,1.428571,108
"82605","2021-08-25","07:07:00",1,1.530612,107
"82606","2021-08-25","07:07:05",0,0.693878,106
"82607","2021-08-25","07:07:05",1,0.816327,100
"82608","2021-08-25","07:07:10",0,0.959184,98
"82609","2021-08-25","07:07:10",1,0.755102,106
"82610","2021-08-25","07:07:15",0,1.285714,104
"82611","2021-08-25","07:07:15",1,1.142857,104
"82612","2021-08-25","07:07:20",0,1.142857,105
"82613","2021-08-25","07:07:20",1,0.897959,105
"82614","2021-08-25","07:07:25",0,1.265306,106
"82615","2021-08-25","07:07:25",1,1.612245,107
"82616","2021-08-25","07:07:31",1,48.877551,95
"82617","2021-08-25","07:07:31",0,47.959184,97
"82618","2021-08-25","07:07:36",0,25.632653,102
"82619","2021-08-25","07:07:36",1,24.755102,104
"82620","2021-08-25","07:07:42",0,44.755102,105
"82621","2021-08-25","07:07:42",1,49.183673,99
"82622","2021-08-25","07:07:47",0,0.22449,108
"82623","2021-08-25","07:08:03",0,16.877551,104
"82624","2021-08-25","07:08:04",1,16.387755,107
"82625","2021-08-25","07:08:08",1,2.061224,106
"82626","2021-08-25","07:08:08",0,2.081633,104
"82627","2021-08-25","07:08:14",0,0.591837,102
"82628","2021-08-25","07:08:14",1,0.469388,106
"82629","2021-08-25","07:08:19",0,0.959184,103
"82630","2021-08-25","07:08:19",1,1.061224,108
"82631","2021-08-25","07:08:24",0,0.959184,104
"82632","2021-08-25","07:08:24",1,1,108
"82633","2021-08-25","07:08:29",1,0.979592,108
"82634","2021-08-25","07:08:29",0,1.040816,108
"82635","2021-08-25","07:08:34",0,1.081633,100
"82636","2021-08-25","07:08:34",1,1.183673,103
"82637","2021-08-25","07:08:39",0,0.938776,111
"82638","2021-08-25","07:08:39",1,0.918367,108
"82639","2021-08-25","07:08:44",1,1.265306,112
"82640","2021-08-25","07:08:44",0,1.387755,114
"82641","2021-08-25","07:08:49",0,0.612245,108
"82642","2021-08-25","07:08:49",1,0.653061,114
"82643","2021-08-25","07:08:54",0,1.306122,102
"82644","2021-08-25","07:08:54",1,2.081633,107
"82645","2021-08-25","07:08:59",1,1.285714,92
"82646","2021-08-25","07:08:59",0,2.755102,90
