"","date","time","hydrophone","value","signalpower"
"13997","2021-08-08","05:49:11",0,2.204082,90
"13998","2021-08-08","05:49:11",1,1.673469,95
"13999","2021-08-08","05:49:16",1,4.428571,89
"14000","2021-08-08","05:49:16",0,2.306122,95
"14001","2021-08-08","05:49:21",1,0,95
"14002","2021-08-08","05:49:31",1,2.428571,98
"14003","2021-08-08","05:49:31",0,0.367347,96
"14004","2021-08-08","05:49:36",0,0.428571,96
"14005","2021-08-08","05:49:36",1,0.877551,102
"14006","2021-08-08","05:49:41",1,1.938776,102
"14007","2021-08-08","05:49:42",0,2.836735,95
"14008","2021-08-08","05:49:47",1,1.530612,101
"14009","2021-08-08","05:49:47",0,0.714286,99
"14010","2021-08-08","05:49:52",1,1.734694,101
"14011","2021-08-08","05:49:52",0,1.979592,103
"14012","2021-08-08","05:49:57",1,1.77551,99
"14013","2021-08-08","05:49:57",0,1.428571,101
"14014","2021-08-08","05:50:02",1,1.959184,103
"14015","2021-08-08","05:50:02",0,1.612245,101
"14016","2021-08-08","05:50:07",1,1.612245,102
"14017","2021-08-08","05:50:07",0,1.693878,103
"14018","2021-08-08","05:50:12",1,3.326531,96
"14019","2021-08-08","05:50:12",0,2.387755,101
"14020","2021-08-08","05:50:17",0,1.387755,101
"14021","2021-08-08","05:50:17",1,0.979592,98
"14022","2021-08-08","05:50:22",1,2.755102,97
"14023","2021-08-08","05:50:22",0,3.102041,104
"14024","2021-08-08","05:50:27",1,2.693878,102
"14025","2021-08-08","05:50:27",0,2.346939,104
"14026","2021-08-08","05:50:32",0,1.387755,99
"14027","2021-08-08","05:50:32",1,4.102041,101
"14028","2021-08-08","05:50:47",0,1.040816,102
"14029","2021-08-08","05:50:52",0,2.244898,98
"14030","2021-08-08","05:50:57",0,2.142857,98
"14031","2021-08-08","05:51:02",0,1.285714,100
"14032","2021-08-08","05:51:07",0,1.918367,99
"14033","2021-08-08","05:51:12",0,1.918367,101
"14034","2021-08-08","05:51:17",1,1.040816,97
"14035","2021-08-08","05:51:17",0,1.877551,101
"14036","2021-08-08","05:51:22",1,0.959184,103
"14037","2021-08-08","05:51:22",0,1.755102,105
"14038","2021-08-08","05:51:27",0,1.632653,100
"14039","2021-08-08","05:51:27",1,1.489796,108
"14040","2021-08-08","05:51:32",1,2.510204,101
"14041","2021-08-08","05:51:32",0,2.510204,97
"14042","2021-08-08","05:51:37",1,2.693878,104
"14043","2021-08-08","05:51:37",0,3.285714,98
"14044","2021-08-08","05:51:42",0,0.408163,101
"14045","2021-08-08","05:51:47",0,1.877551,101
"14046","2021-08-08","05:51:52",0,1.877551,98
"14047","2021-08-08","05:51:52",1,1.897959,106
"14048","2021-08-08","05:51:57",1,1.857143,103
"14049","2021-08-08","05:51:57",0,1.816327,98
"14050","2021-08-08","05:52:02",1,2,111
"14051","2021-08-08","05:52:02",0,1.836735,98
"14052","2021-08-08","05:52:07",1,1.938776,104
"14053","2021-08-08","05:52:07",0,1.979592,96
"14054","2021-08-08","05:52:12",1,2.061224,101
"14055","2021-08-08","05:52:12",0,2.040816,99
"14056","2021-08-08","05:52:17",1,2.959184,94
"14057","2021-08-08","05:52:17",0,2.020408,102
"14058","2021-08-08","05:52:22",0,1.673469,102
"14059","2021-08-08","05:52:23",1,0.877551,105
"14060","2021-08-08","05:52:28",0,2.040816,102
"14061","2021-08-08","05:52:28",1,1.653061,107
"14062","2021-08-08","05:52:33",1,3.081633,103
"14063","2021-08-08","05:52:33",0,2.693878,102
"14064","2021-08-08","05:52:38",1,0.734694,108
"14065","2021-08-08","05:52:38",0,1.081633,104
"14066","2021-08-08","05:52:43",1,2.632653,103
"14067","2021-08-08","05:52:43",0,2.408163,102
"14068","2021-08-08","05:52:48",1,1.142857,106
"14069","2021-08-08","05:52:48",0,1.142857,101
"14070","2021-08-08","05:52:53",1,1.55102,109
"14071","2021-08-08","05:52:53",0,1.693878,103
"14072","2021-08-08","05:52:58",1,3.387755,109
"14073","2021-08-08","05:52:58",0,3.428571,110
"14074","2021-08-08","05:53:03",0,2.612245,111
"14075","2021-08-08","05:53:03",1,2.673469,111
"14076","2021-08-08","05:53:08",0,1.938776,113
"14077","2021-08-08","05:53:08",1,1.959184,115
"14078","2021-08-08","05:53:13",0,2.77551,113
"14079","2021-08-08","05:53:13",1,2.755102,113
"14080","2021-08-08","05:53:18",0,2.755102,111
"14081","2021-08-08","05:53:18",1,2.755102,113
"14082","2021-08-08","05:53:23",1,2.755102,107
"14083","2021-08-08","05:53:23",0,2.714286,108
"14084","2021-08-08","05:53:28",1,2.408163,113
"14085","2021-08-08","05:53:28",0,2.44898,106
"14086","2021-08-08","05:53:33",0,2.020408,107
"14087","2021-08-08","05:53:33",1,1.938776,107
"14088","2021-08-08","05:53:38",1,1.816327,110
"14089","2021-08-08","05:53:38",0,1.612245,105
"14090","2021-08-08","05:53:43",1,1.714286,108
"14091","2021-08-08","05:53:43",0,1.857143,106
"14092","2021-08-08","05:53:48",1,1.673469,111
"14093","2021-08-08","05:53:48",0,1.693878,111
"14094","2021-08-08","05:53:53",1,1.816327,111
"14095","2021-08-08","05:53:53",0,1.734694,110
"14096","2021-08-08","05:53:58",1,1.387755,110
"14097","2021-08-08","05:53:58",0,1.306122,111
"14098","2021-08-08","05:54:03",1,2.020408,111
"14099","2021-08-08","05:54:03",0,2.122449,109
"14100","2021-08-08","05:54:08",0,1.265306,110
"14101","2021-08-08","05:54:08",1,1.306122,112
"14102","2021-08-08","05:54:13",0,1.530612,109
"14103","2021-08-08","05:54:13",1,1.591837,113
"14104","2021-08-08","05:54:18",1,1.061224,111
"14105","2021-08-08","05:54:18",0,1.142857,108
"14106","2021-08-08","05:54:23",1,1.326531,109
"14107","2021-08-08","05:54:23",0,1.346939,108
"14108","2021-08-08","05:54:28",0,1.530612,112
"14109","2021-08-08","05:54:28",1,1.510204,102
"14110","2021-08-08","05:54:33",1,1.489796,104
"14111","2021-08-08","05:54:33",0,1.428571,109
"14112","2021-08-08","05:54:38",1,1.469388,107
"14113","2021-08-08","05:54:38",0,1.530612,111
"14114","2021-08-08","05:54:43",1,1.632653,107
"14115","2021-08-08","05:54:43",0,1.408163,107
"14116","2021-08-08","05:54:48",1,1.265306,110
"14117","2021-08-08","05:54:49",0,1.55102,106
"14118","2021-08-08","05:54:53",1,1.653061,111
"14119","2021-08-08","05:54:53",0,1.428571,113
"14120","2021-08-08","05:54:58",1,1.244898,116
"14121","2021-08-08","05:54:58",0,1.387755,115
"14122","2021-08-08","05:55:03",0,1.755102,112
"14123","2021-08-08","05:55:03",1,1.693878,114
"14124","2021-08-08","05:55:08",0,1.122449,112
"14125","2021-08-08","05:55:08",1,1.142857,111
"14126","2021-08-08","05:55:14",1,1.183673,107
"14127","2021-08-08","05:55:14",0,1.081633,116
"14128","2021-08-08","05:55:19",0,1.387755,113
"14129","2021-08-08","05:55:19",1,1.387755,109
"14130","2021-08-08","05:55:24",0,1.244898,115
"14131","2021-08-08","05:55:24",1,1.244898,116
"14132","2021-08-08","05:55:29",1,1.183673,116
"14133","2021-08-08","05:55:29",0,1.346939,113
"14134","2021-08-08","05:55:34",0,1.367347,110
"14135","2021-08-08","05:55:34",1,1.387755,114
"14136","2021-08-08","05:55:39",1,1.387755,111
"14137","2021-08-08","05:55:39",0,1.306122,113
"14138","2021-08-08","05:55:44",0,1.979592,112
"14139","2021-08-08","05:55:44",1,1.979592,114
"14140","2021-08-08","05:55:49",0,0.77551,109
"14141","2021-08-08","05:55:49",1,0.77551,111
"14142","2021-08-08","05:55:54",1,1.285714,111
"14143","2021-08-08","05:55:54",0,1.285714,109
"14144","2021-08-08","05:55:59",1,1.183673,115
"14145","2021-08-08","05:55:59",0,1.244898,111
"14146","2021-08-08","05:56:04",0,1.204082,113
"14147","2021-08-08","05:56:04",1,1.346939,115
"14148","2021-08-08","05:56:09",1,1.22449,112
"14149","2021-08-08","05:56:09",0,1.306122,111
"14150","2021-08-08","05:56:14",1,1.102041,113
"14151","2021-08-08","05:56:14",0,1.163265,110
"14152","2021-08-08","05:56:19",1,1.367347,107
"14153","2021-08-08","05:56:19",0,1.428571,110
"14154","2021-08-08","05:56:24",0,1.204082,114
"14155","2021-08-08","05:56:24",1,1.265306,109
"14156","2021-08-08","05:56:29",0,1.469388,113
"14157","2021-08-08","05:56:29",1,1.632653,111
"14158","2021-08-08","05:56:34",0,0.857143,112
"14159","2021-08-08","05:56:34",1,0.755102,115
"14160","2021-08-08","05:56:39",0,1.102041,110
"14161","2021-08-08","05:56:39",1,1.040816,115
"14162","2021-08-08","05:56:44",1,1.061224,112
"14163","2021-08-08","05:56:44",0,1,111
"14164","2021-08-08","05:56:49",1,1.102041,112
"14165","2021-08-08","05:56:49",0,1.22449,111
"14166","2021-08-08","05:56:54",1,1.081633,108
"14167","2021-08-08","05:56:54",0,1.020408,112
"14168","2021-08-08","05:56:59",0,1.163265,113
"14169","2021-08-08","05:56:59",1,1.163265,110
"14170","2021-08-08","05:57:04",0,26.571429,107
"14171","2021-08-08","05:57:04",1,26.591837,110
"14172","2021-08-08","05:57:10",1,14.632653,101
"14173","2021-08-08","05:57:10",0,14.571429,111
"14174","2021-08-08","05:57:15",1,48.530612,101
"14175","2021-08-08","05:57:15",0,48.571429,109
"14176","2021-08-08","05:57:21",1,7.959184,102
"14177","2021-08-08","05:57:21",0,7.959184,109
"14178","2021-08-08","05:57:26",1,27.714286,103
"14179","2021-08-08","05:57:26",0,27.632653,106
"14180","2021-08-08","05:57:31",1,5.306122,112
"14181","2021-08-08","05:57:31",0,5.387755,109
"14182","2021-08-08","05:57:37",1,49.408163,114
"14183","2021-08-08","05:57:37",0,49.489796,110
"14184","2021-08-08","05:57:43",0,51.081633,106
"14185","2021-08-08","05:57:43",1,51.204082,110
"14186","2021-08-08","05:57:48",1,1.081633,109
"14187","2021-08-08","05:57:48",0,1.040816,105
"14188","2021-08-08","05:57:53",1,1.408163,109
"14189","2021-08-08","05:57:53",0,1.55102,108
"14190","2021-08-08","05:57:58",1,1.102041,108
"14191","2021-08-08","05:57:58",0,1.102041,105
"14192","2021-08-08","05:58:03",1,1.040816,109
"14193","2021-08-08","05:58:03",0,1.040816,108
"14194","2021-08-08","05:58:08",1,1.102041,108
"14195","2021-08-08","05:58:08",0,1.061224,106
"14196","2021-08-08","05:58:13",0,1.408163,106
"14197","2021-08-08","05:58:13",1,1.387755,110
"14198","2021-08-08","05:58:18",1,0.918367,111
"14199","2021-08-08","05:58:18",0,0.816327,111
"14200","2021-08-08","05:58:23",0,1.081633,108
"14201","2021-08-08","05:58:23",1,1.163265,112
"14202","2021-08-08","05:58:28",1,1.285714,106
"14203","2021-08-08","05:58:28",0,1.244898,109
"14204","2021-08-08","05:58:33",1,0.734694,113
"14205","2021-08-08","05:58:33",0,0.918367,111
"14206","2021-08-08","05:58:38",1,1.122449,114
"14207","2021-08-08","05:58:38",0,1.102041,112
"14208","2021-08-08","05:58:43",1,2.102041,105
"14209","2021-08-08","05:58:43",0,1.040816,109
"14210","2021-08-08","05:58:48",1,0.530612,104
"14211","2021-08-08","05:58:48",0,0.897959,108
"14212","2021-08-08","05:58:53",1,0.183673,113
"14213","2021-08-08","05:58:53",0,0.877551,111
"14214","2021-08-08","05:58:58",1,2.040816,110
"14215","2021-08-08","05:58:58",0,2,110
"14216","2021-08-08","05:59:03",1,4.020408,108
"14217","2021-08-08","05:59:03",0,4.469388,102
"14218","2021-08-08","05:59:08",1,5.510204,101
"14219","2021-08-08","05:59:08",0,5,103
"14220","2021-08-08","05:59:13",0,8.122449,107
"14221","2021-08-08","05:59:13",1,9.244898,101
"14222","2021-08-08","05:59:18",1,8.55102,108
"14223","2021-08-08","05:59:18",0,9.755102,106
"14224","2021-08-08","05:59:24",0,10.44898,102
"14225","2021-08-08","05:59:24",1,10.326531,105
"14226","2021-08-08","05:59:29",1,12.959184,102
"14227","2021-08-08","05:59:29",0,12.897959,104
"14228","2021-08-08","05:59:34",1,14.510204,99
"14229","2021-08-08","05:59:34",0,14.285714,100
"14230","2021-08-08","05:59:39",0,14.755102,100
"14231","2021-08-08","05:59:39",1,14.591837,105
"14232","2021-08-08","05:59:45",1,15.755102,108
"14233","2021-08-08","05:59:45",0,15.755102,108
"14234","2021-08-08","05:59:50",1,16.918367,105
"14235","2021-08-08","05:59:50",0,16.795918,108
"14236","2021-08-08","05:59:55",0,16.836735,102
"14237","2021-08-08","05:59:55",1,16.755102,105
"14238","2021-08-08","06:00:00",1,17.673469,96
"14239","2021-08-08","06:00:00",0,17.857143,107
"14240","2021-08-08","06:00:06",0,26.836735,107
"14241","2021-08-08","06:00:06",1,27.122449,103
"14242","2021-08-08","06:00:11",1,21.591837,108
"14243","2021-08-08","06:00:11",0,21.571429,107
"14244","2021-08-08","06:00:16",1,13.55102,106
"14245","2021-08-08","06:00:17",0,13.755102,113
"14246","2021-08-08","06:00:22",0,49.612245,110
"14247","2021-08-08","06:00:22",1,49.653061,109
"14248","2021-08-08","06:00:28",0,28.081633,112
"14249","2021-08-08","06:00:28",1,29.081633,100
"14250","2021-08-08","06:00:33",1,19.632653,103
"14251","2021-08-08","06:00:33",0,20.22449,109
"14252","2021-08-08","06:00:39",1,53.489796,105
"14253","2021-08-08","06:00:39",0,53.938776,114
"14254","2021-08-08","06:00:44",1,20.673469,117
"14255","2021-08-08","06:00:44",0,20.714286,114
"14256","2021-08-08","06:00:50",1,46.346939,116
"14257","2021-08-08","06:00:50",0,46.326531,114
"14258","2021-08-08","06:00:56",1,52.204082,116
"14259","2021-08-08","06:00:56",0,52.204082,116
"14260","2021-08-08","06:01:02",1,46.346939,116
"14261","2021-08-08","06:01:02",0,46.265306,115
"14262","2021-08-08","06:01:07",1,23.877551,116
"14263","2021-08-08","06:01:07",0,23.77551,113
"14264","2021-08-08","06:01:12",0,29.244898,114
"14265","2021-08-08","06:01:12",1,29.183673,112
"14266","2021-08-08","06:01:17",0,2.897959,111
"14267","2021-08-08","06:01:18",1,2.795918,104
"14268","2021-08-08","06:01:22",0,2.959184,111
"14269","2021-08-08","06:01:23",1,2.816327,111
"14270","2021-08-08","06:01:28",0,3.020408,113
"14271","2021-08-08","06:01:28",1,3.204082,113
"14272","2021-08-08","06:01:33",1,2.591837,119
"14273","2021-08-08","06:01:33",0,2.612245,115
"14274","2021-08-08","06:01:38",1,2.591837,113
"14275","2021-08-08","06:01:38",0,2.632653,117
"14276","2021-08-08","06:01:43",1,2.632653,110
"14277","2021-08-08","06:01:43",0,2.428571,108
"14278","2021-08-08","06:01:48",1,1.530612,109
"14279","2021-08-08","06:01:48",0,1.693878,106
"14280","2021-08-08","06:01:53",1,1.612245,105
"14281","2021-08-08","06:01:53",0,1.489796,103
"14282","2021-08-08","06:01:58",1,1.510204,105
"14283","2021-08-08","06:01:58",0,1.938776,104
"14284","2021-08-08","06:02:03",1,1.979592,107
"14285","2021-08-08","06:02:03",0,1.55102,106
"14286","2021-08-08","06:02:08",1,0.959184,104
"14287","2021-08-08","06:02:08",0,1.061224,104
"14288","2021-08-08","06:02:13",1,2.795918,104
"14289","2021-08-08","06:02:13",0,2.163265,106
"14290","2021-08-08","06:02:18",1,0.938776,102
"14291","2021-08-08","06:02:18",0,1.163265,106
"14292","2021-08-08","06:02:23",1,1.244898,110
"14293","2021-08-08","06:02:23",0,1.755102,102
"14294","2021-08-08","06:02:28",0,1.408163,102
"14295","2021-08-08","06:02:28",1,1.469388,100
"14296","2021-08-08","06:02:33",1,5.897959,96
"14297","2021-08-08","06:02:33",0,5.102041,98
"14298","2021-08-08","06:02:38",0,1.265306,97
"14299","2021-08-08","06:03:43",1,3.693878,94
"14300","2021-08-08","06:03:48",0,1.428571,98
"14301","2021-08-08","06:03:49",1,2.591837,99
