"","date","time","hydrophone","value","signalpower"
"27951","2021-08-07","14:45:00",1,1.408163,101
"27952","2021-08-07","14:45:05",1,3.816327,98
"27953","2021-08-07","14:45:05",0,3.265306,97
"27954","2021-08-07","14:45:15",1,1.816327,102
"27955","2021-08-07","14:45:15",0,1.489796,109
"27956","2021-08-07","14:45:20",0,1.142857,109
"27957","2021-08-07","14:45:20",1,0.816327,103
"27958","2021-08-07","14:45:26",1,1.306122,108
"27959","2021-08-07","14:45:26",0,1.183673,105
"27960","2021-08-07","14:45:31",1,1.367347,111
"27961","2021-08-07","14:45:31",0,1.510204,110
"27962","2021-08-07","14:45:36",0,1.367347,105
"27963","2021-08-07","14:45:36",1,1.306122,103
"27964","2021-08-07","14:45:41",1,1.959184,99
"27965","2021-08-07","14:45:41",0,1.591837,104
"27966","2021-08-07","14:45:46",1,0.77551,105
"27967","2021-08-07","14:45:46",0,1.204082,96
"27968","2021-08-07","14:45:51",0,4.102041,85
"27969","2021-08-07","14:45:51",1,1.408163,109
"27970","2021-08-07","14:45:56",1,1.183673,107
"27971","2021-08-07","14:45:56",0,1.489796,98
"27972","2021-08-07","14:46:01",1,1.346939,103
"27973","2021-08-07","14:46:06",0,1.040816,97
"27974","2021-08-07","14:46:06",1,1.285714,106
"27975","2021-08-07","14:46:11",1,1.346939,100
"27976","2021-08-07","14:46:11",0,1.653061,97
"27977","2021-08-07","14:46:16",1,1.22449,103
"27978","2021-08-07","14:46:16",0,1.77551,97
"27979","2021-08-07","14:46:21",1,1.918367,93
"27980","2021-08-07","14:46:21",0,2.897959,95
"27981","2021-08-07","14:46:26",1,2.693878,91
"27982","2021-08-07","14:46:26",0,1.265306,93
"27983","2021-08-07","14:46:31",0,0.102041,90
"27984","2021-08-07","14:46:36",1,1.428571,109
"27985","2021-08-07","14:46:36",0,1,97
"27986","2021-08-07","14:46:41",0,2.244898,98
"27987","2021-08-07","14:46:41",1,2.285714,105
"27988","2021-08-07","14:46:46",1,0,104
"27989","2021-08-07","14:46:51",1,1.530612,110
"27990","2021-08-07","14:46:51",0,1.408163,102
"27991","2021-08-07","14:46:56",1,0.673469,111
"27992","2021-08-07","14:46:56",0,0.795918,106
"27993","2021-08-07","14:47:01",1,1.387755,112
"27994","2021-08-07","14:47:01",0,1.346939,109
"27995","2021-08-07","14:47:06",1,1.367347,115
"27996","2021-08-07","14:47:06",0,1.244898,111
"27997","2021-08-07","14:47:11",0,1.244898,105
"27998","2021-08-07","14:47:11",1,1.22449,105
"27999","2021-08-07","14:47:16",0,1.897959,102
"28000","2021-08-07","14:47:16",1,1.795918,105
"28001","2021-08-07","14:47:21",0,0.857143,103
"28002","2021-08-07","14:47:21",1,1.020408,108
"28003","2021-08-07","14:47:26",0,2.387755,104
"28004","2021-08-07","14:47:26",1,1.918367,110
"28005","2021-08-07","14:47:32",0,57.530612,106
"28006","2021-08-07","14:47:32",1,57.877551,105
"28007","2021-08-07","14:47:37",0,1.959184,98
"28008","2021-08-07","14:47:37",1,1.591837,106
"28009","2021-08-07","14:47:42",1,0.979592,108
"28010","2021-08-07","14:47:42",0,1.591837,95
"28011","2021-08-07","14:47:47",1,1.183673,110
"28012","2021-08-07","14:47:47",0,0.285714,98
"28013","2021-08-07","14:47:52",1,1.102041,116
"28014","2021-08-07","14:47:52",0,1.040816,103
"28015","2021-08-07","14:47:57",1,1.183673,108
"28016","2021-08-07","14:47:57",0,2.142857,98
"28017","2021-08-07","14:48:02",0,0.163265,94
"28018","2021-08-07","14:48:02",1,0.959184,105
"28019","2021-08-07","14:48:17",0,0,99
"28020","2021-08-07","14:48:22",0,1.632653,101
"28021","2021-08-07","14:48:22",1,0,102
"28022","2021-08-07","14:48:27",1,7.183673,97
"28023","2021-08-07","14:48:37",0,2.510204,95
"28024","2021-08-07","14:48:37",1,2.55102,92
"28025","2021-08-07","14:48:42",1,1.857143,101
"28026","2021-08-07","14:48:42",0,1.22449,95
"28027","2021-08-07","14:48:47",0,4.204082,87
"28028","2021-08-07","14:48:47",1,3.469388,96
"28029","2021-08-07","14:48:52",0,0.204082,97
"28030","2021-08-07","14:48:52",1,0,97
"28031","2021-08-07","14:48:57",0,1.122449,98
"28032","2021-08-07","14:48:57",1,2.795918,100
"28033","2021-08-07","14:49:02",0,1.795918,99
"28034","2021-08-07","14:49:07",1,0.938776,104
"28035","2021-08-07","14:49:12",1,0.938776,100
"28036","2021-08-07","14:49:12",0,1.020408,98
"28037","2021-08-07","14:49:17",1,1.265306,105
"28038","2021-08-07","14:49:17",0,1.204082,105
"28039","2021-08-07","14:49:22",1,1.510204,110
"28040","2021-08-07","14:49:22",0,1.469388,112
"28041","2021-08-07","14:49:27",0,1.836735,96
"28042","2021-08-07","14:49:27",1,1.612245,107
"28043","2021-08-07","14:49:32",0,2.102041,98
"28044","2021-08-07","14:49:33",1,1.959184,109
"28045","2021-08-07","14:49:37",0,1.918367,106
"28046","2021-08-07","14:49:37",1,2.102041,109
"28047","2021-08-07","14:49:43",0,1.877551,101
"28048","2021-08-07","14:49:43",1,2,110
"28049","2021-08-07","14:49:48",0,2.142857,108
"28050","2021-08-07","14:49:48",1,2.142857,109
"28051","2021-08-07","14:49:53",0,2.612245,108
"28052","2021-08-07","14:49:53",1,2.44898,107
"28053","2021-08-07","14:49:58",0,3.816327,98
"28054","2021-08-07","14:49:58",1,2.693878,113
"28055","2021-08-07","14:50:03",0,1.469388,109
"28056","2021-08-07","14:50:03",1,2.612245,110
"28057","2021-08-07","14:50:08",0,1.693878,101
"28058","2021-08-07","14:50:08",1,1.857143,109
"28059","2021-08-07","14:50:13",0,2.510204,97
"28060","2021-08-07","14:50:13",1,2.469388,112
"28061","2021-08-07","14:50:18",0,2.530612,110
"28062","2021-08-07","14:50:18",1,2.571429,106
"28063","2021-08-07","14:50:23",1,8.265306,102
"28064","2021-08-07","14:50:23",0,8.122449,108
"28065","2021-08-07","14:50:28",1,9.020408,110
"28066","2021-08-07","14:50:28",0,9.22449,109
"28067","2021-08-07","14:50:33",0,10.571429,111
"28068","2021-08-07","14:50:33",1,11.081633,107
"28069","2021-08-07","14:50:38",1,11.204082,106
"28070","2021-08-07","14:50:39",0,11.714286,109
"28071","2021-08-07","14:50:44",0,13.204082,105
"28072","2021-08-07","14:50:44",1,13.306122,104
"28073","2021-08-07","14:50:49",0,2.428571,109
"28074","2021-08-07","14:50:49",1,2.408163,111
"28075","2021-08-07","14:50:54",1,2.061224,112
"28076","2021-08-07","14:50:54",0,2.285714,113
"28077","2021-08-07","14:50:59",1,18.612245,109
"28078","2021-08-07","14:50:59",0,18.408163,110
"28079","2021-08-07","14:51:04",0,2.469388,111
"28080","2021-08-07","14:51:04",1,2.44898,109
"28081","2021-08-07","14:51:09",0,3,111
"28082","2021-08-07","14:51:09",1,2.877551,113
"28083","2021-08-07","14:51:14",1,2.632653,115
"28084","2021-08-07","14:51:14",0,2.612245,115
"28085","2021-08-07","14:51:19",1,3.714286,106
"28086","2021-08-07","14:51:19",0,2.897959,116
"28087","2021-08-07","14:51:25",0,22.673469,116
"28088","2021-08-07","14:51:25",1,22.020408,114
"28089","2021-08-07","14:51:30",0,2.714286,113
"28090","2021-08-07","14:51:30",1,2.734694,106
"28091","2021-08-07","14:51:35",1,2.204082,111
"28092","2021-08-07","14:51:35",0,2.326531,112
"28093","2021-08-07","14:51:40",1,2.285714,112
"28094","2021-08-07","14:51:40",0,2.265306,113
"28095","2021-08-07","14:51:45",0,2.408163,114
"28096","2021-08-07","14:51:45",1,2.44898,112
"28097","2021-08-07","14:51:50",1,3.183673,114
"28098","2021-08-07","14:51:50",0,3.44898,107
"28099","2021-08-07","14:51:55",0,2.428571,116
"28100","2021-08-07","14:51:55",1,4,103
"28101","2021-08-07","14:52:00",0,1.755102,108
"28102","2021-08-07","14:52:00",1,0.408163,116
"28103","2021-08-07","14:52:05",0,2.244898,99
"28104","2021-08-07","14:52:05",1,2.204082,104
"28105","2021-08-07","14:52:10",1,2.285714,105
"28106","2021-08-07","14:52:10",0,2.265306,99
"28107","2021-08-07","14:52:15",0,1.489796,100
"28108","2021-08-07","14:52:20",0,2,104
"28109","2021-08-07","14:52:26",0,55.183673,104
"28110","2021-08-07","14:52:31",0,0.183673,98
"28111","2021-08-07","14:52:36",1,1.285714,111
"28112","2021-08-07","14:52:36",0,1.44898,109
"28113","2021-08-07","14:52:41",1,1.428571,111
"28114","2021-08-07","14:52:41",0,1.122449,106
"28115","2021-08-07","14:52:46",1,1.755102,114
"28116","2021-08-07","14:52:46",0,1.795918,117
"28117","2021-08-07","14:52:51",0,2.204082,101
"28118","2021-08-07","14:52:56",0,4.387755,97
"28119","2021-08-07","14:53:01",1,1.489796,94
"28120","2021-08-07","14:53:01",0,0.795918,98
"28121","2021-08-07","14:53:06",1,1.102041,90
"28122","2021-08-07","14:53:06",0,2.918367,96
