"","date","time","hydrophone","value","signalpower"
"4932","2021-08-09","16:25:46",1,3.204082,110
"4933","2021-08-09","16:25:46",0,3.244898,110
"4934","2021-08-09","16:25:51",1,3.040816,108
"4935","2021-08-09","16:25:51",0,2.877551,105
"4936","2021-08-09","16:25:56",1,2.979592,107
"4937","2021-08-09","16:25:56",0,3,102
"4938","2021-08-09","16:26:01",0,2.734694,100
"4939","2021-08-09","16:26:01",1,2.653061,105
"4940","2021-08-09","16:26:06",1,2.734694,105
"4941","2021-08-09","16:26:06",0,2.510204,102
"4942","2021-08-09","16:26:11",1,1.693878,106
"4943","2021-08-09","16:26:11",0,1.877551,100
"4944","2021-08-09","16:26:16",0,2.040816,101
"4945","2021-08-09","16:26:16",1,1.938776,106
"4946","2021-08-09","16:26:22",0,1.734694,98
"4947","2021-08-09","16:26:22",1,1.877551,105
"4948","2021-08-09","16:26:27",1,1.77551,110
"4949","2021-08-09","16:26:27",0,1.857143,100
"4950","2021-08-09","16:26:32",1,1.714286,109
"4951","2021-08-09","16:26:32",0,1.673469,103
"4952","2021-08-09","16:26:37",1,1.693878,114
"4953","2021-08-09","16:26:37",0,1.693878,105
"4954","2021-08-09","16:26:42",1,1.714286,114
"4955","2021-08-09","16:26:42",0,2.204082,102
"4956","2021-08-09","16:26:47",1,1.408163,114
"4957","2021-08-09","16:26:47",0,1.163265,94
"4958","2021-08-09","16:26:52",0,1.55102,104
"4959","2021-08-09","16:26:52",1,1.428571,112
"4960","2021-08-09","16:26:57",1,1.306122,112
"4961","2021-08-09","16:26:57",0,1.020408,104
"4962","2021-08-09","16:27:02",1,1.55102,109
"4963","2021-08-09","16:27:02",0,1.530612,104
"4964","2021-08-09","16:27:07",0,1.55102,104
"4965","2021-08-09","16:27:07",1,1.530612,112
"4966","2021-08-09","16:27:12",0,1.530612,101
"4967","2021-08-09","16:27:12",1,1.571429,114
"4968","2021-08-09","16:27:17",1,1.367347,112
"4969","2021-08-09","16:27:17",0,1.693878,103
"4970","2021-08-09","16:27:22",0,2.795918,96
"4971","2021-08-09","16:27:22",1,1.428571,109
"4972","2021-08-09","16:27:27",1,1.489796,110
"4973","2021-08-09","16:27:27",0,0,102
"4974","2021-08-09","16:27:32",0,1.612245,105
"4975","2021-08-09","16:27:32",1,1.653061,106
"4976","2021-08-09","16:27:37",0,1,104
"4977","2021-08-09","16:27:37",1,0.938776,107
"4978","2021-08-09","16:27:42",0,1.632653,104
"4979","2021-08-09","16:27:42",1,1.77551,105
"4980","2021-08-09","16:27:47",0,0.632653,104
"4981","2021-08-09","16:27:47",1,0.510204,108
"4982","2021-08-09","16:27:52",1,1.693878,105
"4983","2021-08-09","16:27:52",0,1.489796,101
"4984","2021-08-09","16:27:57",0,0.897959,100
"4985","2021-08-09","16:27:57",1,0.755102,99
"4986","2021-08-09","16:28:02",1,1.469388,106
"4987","2021-08-09","16:28:02",0,1.510204,97
"4988","2021-08-09","16:28:07",1,1.428571,108
"4989","2021-08-09","16:28:07",0,2.510204,97
"4990","2021-08-09","16:28:12",1,1.693878,111
"4991","2021-08-09","16:28:12",0,0.55102,101
"4992","2021-08-09","16:28:17",0,2.265306,93
"4993","2021-08-09","16:28:17",1,1.77551,110
"4994","2021-08-09","16:28:22",1,1.653061,111
"4995","2021-08-09","16:28:22",0,1.77551,99
"4996","2021-08-09","16:28:27",0,0.77551,100
"4997","2021-08-09","16:28:27",1,1.428571,110
"4998","2021-08-09","16:28:32",0,2.326531,101
"4999","2021-08-09","16:28:32",1,1.530612,111
"5000","2021-08-09","16:28:37",0,0.530612,98
"5001","2021-08-09","16:28:37",1,1.265306,106
"5002","2021-08-09","16:28:42",0,1.612245,102
"5003","2021-08-09","16:28:42",1,1.795918,107
"5004","2021-08-09","16:28:47",1,1.326531,110
"5005","2021-08-09","16:28:47",0,1.489796,98
"5006","2021-08-09","16:28:52",0,1.489796,106
"5007","2021-08-09","16:28:52",1,1.44898,112
"5008","2021-08-09","16:28:57",0,1.816327,99
"5009","2021-08-09","16:28:57",1,1.714286,107
"5010","2021-08-09","16:29:02",0,1.714286,98
"5011","2021-08-09","16:29:02",1,1.816327,109
"5012","2021-08-09","16:29:07",0,2.489796,101
"5013","2021-08-09","16:29:07",1,2.938776,107
"5014","2021-08-09","16:29:12",0,1.755102,95
"5015","2021-08-09","16:29:12",1,1.122449,107
"5016","2021-08-09","16:29:17",1,1.77551,109
"5017","2021-08-09","16:29:17",0,1.918367,99
"5018","2021-08-09","16:29:22",0,1.428571,104
"5019","2021-08-09","16:29:22",1,1.755102,108
"5020","2021-08-09","16:29:27",1,1.857143,103
"5021","2021-08-09","16:29:27",0,1.673469,102
"5022","2021-08-09","16:29:32",0,2.938776,101
"5023","2021-08-09","16:29:32",1,2.428571,106
"5024","2021-08-09","16:29:37",1,0.979592,109
"5025","2021-08-09","16:29:37",0,0.653061,102
"5026","2021-08-09","16:29:43",0,1.612245,101
"5027","2021-08-09","16:29:43",1,1.591837,108
"5028","2021-08-09","16:29:48",0,1.510204,102
"5029","2021-08-09","16:29:48",1,1.714286,107
"5030","2021-08-09","16:29:53",1,1.632653,110
"5031","2021-08-09","16:29:53",0,3.44898,99
"5032","2021-08-09","16:29:58",1,1.816327,110
"5033","2021-08-09","16:29:58",0,0.142857,104
"5034","2021-08-09","16:30:03",0,1.469388,100
"5035","2021-08-09","16:30:03",1,1.428571,112
"5036","2021-08-09","16:30:08",1,1.285714,112
"5037","2021-08-09","16:30:08",0,1.428571,100
"5038","2021-08-09","16:30:13",1,1.530612,111
"5039","2021-08-09","16:30:13",0,2.938776,99
"5040","2021-08-09","16:30:18",1,1.734694,110
"5041","2021-08-09","16:30:18",0,1.510204,94
"5042","2021-08-09","16:30:23",0,0.244898,101
"5043","2021-08-09","16:30:23",1,1.591837,112
"5044","2021-08-09","16:30:28",1,2.77551,104
"5045","2021-08-09","16:30:33",1,1.346939,100
"5046","2021-08-09","16:30:38",1,0.897959,105
"5047","2021-08-09","16:30:43",0,2.734694,105
"5048","2021-08-09","16:30:43",1,2.979592,101
"5049","2021-08-09","16:30:48",1,3.040816,102
"5050","2021-08-09","16:30:48",0,2.877551,99
"5051","2021-08-09","16:30:53",1,3.244898,102
"5052","2021-08-09","16:30:53",0,3.877551,96
"5053","2021-08-09","16:30:58",0,1.061224,97
"5054","2021-08-09","16:30:58",1,1.163265,102
"5055","2021-08-09","16:31:03",1,2.306122,107
"5056","2021-08-09","16:31:03",0,2.183673,106
"5057","2021-08-09","16:31:08",0,2.408163,101
"5058","2021-08-09","16:31:08",1,2.387755,103
"5059","2021-08-09","16:31:13",1,3.857143,108
"5060","2021-08-09","16:31:13",0,3.714286,104
"5061","2021-08-09","16:31:18",1,5.306122,107
"5062","2021-08-09","16:31:18",0,5.653061,100
"5063","2021-08-09","16:31:23",0,1.918367,104
"5064","2021-08-09","16:31:23",1,2.285714,104
"5065","2021-08-09","16:31:28",1,10.387755,103
"5066","2021-08-09","16:31:28",0,9.673469,105
"5067","2021-08-09","16:31:34",1,10.857143,106
"5068","2021-08-09","16:31:34",0,11.714286,106
"5069","2021-08-09","16:31:39",0,13.938776,106
"5070","2021-08-09","16:31:39",1,14.061224,105
"5071","2021-08-09","16:31:44",1,15.795918,103
"5072","2021-08-09","16:31:44",0,15.979592,107
"5073","2021-08-09","16:31:49",1,17.55102,108
"5074","2021-08-09","16:31:49",0,17.469388,109
"5075","2021-08-09","16:31:55",1,19.959184,103
"5076","2021-08-09","16:31:55",0,19.530612,109
"5077","2021-08-09","16:32:00",1,23.877551,101
"5078","2021-08-09","16:32:00",0,24.122449,108
"5079","2021-08-09","16:32:05",1,21.612245,103
"5080","2021-08-09","16:32:05",0,21.816327,109
"5081","2021-08-09","16:32:11",1,22.571429,100
"5082","2021-08-09","16:32:11",0,22.612245,108
"5083","2021-08-09","16:32:16",1,26.22449,103
"5084","2021-08-09","16:32:16",0,26.306122,109
"5085","2021-08-09","16:32:21",0,2.591837,107
"5086","2021-08-09","16:32:21",1,2.77551,104
"5087","2021-08-09","16:32:27",1,29.673469,107
"5088","2021-08-09","16:32:27",0,29.734694,107
"5089","2021-08-09","16:32:32",0,2.44898,99
"5090","2021-08-09","16:32:32",1,2.326531,104
"5091","2021-08-09","16:32:37",1,33.877551,106
"5092","2021-08-09","16:32:37",0,33.714286,102
"5093","2021-08-09","16:32:43",1,34.591837,98
"5094","2021-08-09","16:32:43",0,34.183673,107
"5095","2021-08-09","16:32:48",1,30.77551,97
"5096","2021-08-09","16:32:49",0,31.142857,110
"5097","2021-08-09","16:32:54",0,28.183673,111
"5098","2021-08-09","16:32:54",1,28.734694,99
"5099","2021-08-09","16:32:59",0,31.510204,109
"5100","2021-08-09","16:32:59",1,31.44898,103
"5101","2021-08-09","16:33:05",0,35.979592,109
"5102","2021-08-09","16:33:05",1,35.387755,109
"5103","2021-08-09","16:33:10",1,1.836735,111
"5104","2021-08-09","16:33:10",0,1.816327,106
"5105","2021-08-09","16:33:15",1,1.816327,112
"5106","2021-08-09","16:33:15",0,1.877551,106
"5107","2021-08-09","16:33:20",1,2.040816,113
"5108","2021-08-09","16:33:20",0,2.040816,99
"5109","2021-08-09","16:33:25",1,2.244898,115
"5110","2021-08-09","16:33:25",0,2.22449,101
"5111","2021-08-09","16:33:30",1,1.979592,102
"5112","2021-08-09","16:33:30",0,2.102041,105
"5113","2021-08-09","16:33:35",1,2.428571,104
"5114","2021-08-09","16:33:35",0,2.285714,102
"5115","2021-08-09","16:33:40",1,2.77551,111
"5116","2021-08-09","16:33:40",0,2.836735,107
"5117","2021-08-09","16:33:45",1,2.55102,108
"5118","2021-08-09","16:33:45",0,2.367347,104
"5119","2021-08-09","16:33:50",1,2.408163,99
"5120","2021-08-09","16:33:50",0,2.530612,98
"5121","2021-08-09","16:33:55",0,3.244898,97
"5122","2021-08-09","16:34:00",0,5.183673,96
"5123","2021-08-09","16:34:20",0,3.367347,98
"5124","2021-08-09","16:34:25",0,4.755102,97
"5125","2021-08-09","16:34:36",1,0,96
"5126","2021-08-09","16:34:36",0,1.653061,96
