"","date","time","hydrophone","value","signalpower"
"84086","2021-08-31","17:47:53",0,2,105
"84087","2021-08-31","17:47:58",1,1.163265,112
"84088","2021-08-31","17:47:58",0,1.591837,110
"84089","2021-08-31","17:48:03",0,1.938776,110
"84090","2021-08-31","17:48:03",1,1.877551,111
"84091","2021-08-31","17:48:08",0,1.918367,110
"84092","2021-08-31","17:48:08",1,1.897959,108
"84093","2021-08-31","17:48:13",0,1.816327,107
"84094","2021-08-31","17:48:13",1,1.673469,110
"84095","2021-08-31","17:48:18",0,1.653061,106
"84096","2021-08-31","17:48:18",1,1.857143,111
"84097","2021-08-31","17:48:23",1,1.673469,110
"84098","2021-08-31","17:48:23",0,1.959184,106
"84099","2021-08-31","17:48:28",1,2.265306,111
"84100","2021-08-31","17:48:28",0,2.326531,106
"84101","2021-08-31","17:48:33",1,1.204082,111
"84102","2021-08-31","17:48:34",0,1.040816,106
"84103","2021-08-31","17:48:39",1,1.653061,112
"84104","2021-08-31","17:48:39",0,1.632653,110
"84105","2021-08-31","17:48:44",1,2.244898,110
"84106","2021-08-31","17:48:44",0,1.979592,106
"84107","2021-08-31","17:48:49",0,1.367347,100
"84108","2021-08-31","17:48:49",1,1.244898,104
"84109","2021-08-31","17:48:54",1,1.530612,110
"84110","2021-08-31","17:48:54",0,1.653061,112
"84111","2021-08-31","17:48:59",1,1.795918,113
"84112","2021-08-31","17:48:59",0,1.653061,109
"84113","2021-08-31","17:49:04",1,1.693878,109
"84114","2021-08-31","17:49:04",0,1.714286,106
"84115","2021-08-31","17:49:09",1,1.77551,108
"84116","2021-08-31","17:49:09",0,1.897959,105
"84117","2021-08-31","17:49:14",1,1.77551,114
"84118","2021-08-31","17:49:14",0,1.714286,109
"84119","2021-08-31","17:49:19",0,1.897959,112
"84120","2021-08-31","17:49:19",1,1.897959,108
"84121","2021-08-31","17:49:24",1,1.979592,107
"84122","2021-08-31","17:49:24",0,1.836735,111
"84123","2021-08-31","17:49:29",1,2.816327,102
"84124","2021-08-31","17:49:29",0,2.469388,110
"84125","2021-08-31","17:49:34",1,0.816327,104
"84126","2021-08-31","17:49:34",0,1.326531,110
"84127","2021-08-31","17:49:39",0,1.857143,110
"84128","2021-08-31","17:49:39",1,1.897959,108
"84129","2021-08-31","17:49:44",1,2.306122,103
"84130","2021-08-31","17:49:44",0,1.979592,111
"84131","2021-08-31","17:49:49",1,2.653061,108
"84132","2021-08-31","17:49:49",0,1.693878,114
"84133","2021-08-31","17:49:54",0,17.469388,115
"84134","2021-08-31","17:49:54",1,16.938776,91
"84135","2021-08-31","17:49:59",1,14.795918,112
"84136","2021-08-31","17:50:00",0,15.469388,115
"84137","2021-08-31","17:50:05",1,15.714286,103
"84138","2021-08-31","17:50:05",0,15.938776,111
"84139","2021-08-31","17:50:10",0,2.102041,107
"84140","2021-08-31","17:50:10",1,2.22449,105
"84141","2021-08-31","17:50:15",1,14.632653,109
"84142","2021-08-31","17:50:15",0,14.734694,101
"84143","2021-08-31","17:50:20",1,2.530612,108
"84144","2021-08-31","17:50:20",0,2.510204,106
"84145","2021-08-31","17:50:25",1,5.877551,98
"84146","2021-08-31","17:50:25",0,5.367347,106
"84147","2021-08-31","17:50:30",1,1.979592,108
"84148","2021-08-31","17:50:30",0,2.44898,106
"84149","2021-08-31","17:50:35",1,2.653061,104
"84150","2021-08-31","17:50:35",0,2.632653,108
"84151","2021-08-31","17:50:40",0,8.530612,113
"84152","2021-08-31","17:50:40",1,8.489796,107
"84153","2021-08-31","17:50:46",0,2.510204,107
"84154","2021-08-31","17:50:46",1,2.591837,105
"84155","2021-08-31","17:50:51",1,2.306122,111
"84156","2021-08-31","17:50:51",0,2.469388,110
"84157","2021-08-31","17:50:56",1,2.591837,108
"84158","2021-08-31","17:50:56",0,2.387755,110
"84159","2021-08-31","17:51:01",0,3.102041,97
"84160","2021-08-31","17:51:01",1,2.428571,113
"84161","2021-08-31","17:51:06",0,1.612245,96
"84162","2021-08-31","17:51:06",1,2.22449,109
"84163","2021-08-31","17:51:11",0,1.714286,100
"84164","2021-08-31","17:51:11",1,1.755102,112
"84165","2021-08-31","17:51:16",1,1.938776,109
"84166","2021-08-31","17:51:16",0,2.918367,100
"84167","2021-08-31","17:51:21",0,0.387755,101
"84168","2021-08-31","17:51:21",1,1.22449,113
"84169","2021-08-31","17:51:26",0,1.306122,105
"84170","2021-08-31","17:51:26",1,1.326531,110
"84171","2021-08-31","17:51:31",0,1.285714,112
"84172","2021-08-31","17:51:31",1,1.693878,108
"84173","2021-08-31","17:51:36",1,0.77551,110
"84174","2021-08-31","17:51:36",0,1.122449,113
"84175","2021-08-31","17:51:41",0,1.22449,110
"84176","2021-08-31","17:51:41",1,1.142857,115
"84177","2021-08-31","17:51:46",1,1.265306,108
"84178","2021-08-31","17:51:46",0,1.163265,96
"84179","2021-08-31","17:51:51",1,1.142857,114
"84180","2021-08-31","17:51:51",0,1.367347,102
"84181","2021-08-31","17:51:56",1,1.204082,113
"84182","2021-08-31","17:51:56",0,0.979592,103
"84183","2021-08-31","17:52:01",0,1.428571,103
"84184","2021-08-31","17:52:01",1,1.244898,113
"84185","2021-08-31","17:52:06",1,1.244898,114
"84186","2021-08-31","17:52:06",0,1.122449,105
"84187","2021-08-31","17:52:11",0,1.102041,104
"84188","2021-08-31","17:52:11",1,1.040816,106
"84189","2021-08-31","17:52:16",1,1.285714,111
"84190","2021-08-31","17:52:16",0,1.326531,111
"84191","2021-08-31","17:52:21",1,1.204082,115
"84192","2021-08-31","17:52:21",0,1.122449,113
"84193","2021-08-31","17:52:26",1,1.102041,107
"84194","2021-08-31","17:52:26",0,1.020408,110
"84195","2021-08-31","17:52:31",0,1.183673,110
"84196","2021-08-31","17:52:31",1,1.081633,111
"84197","2021-08-31","17:52:36",0,0.979592,112
"84198","2021-08-31","17:52:36",1,1.102041,111
"84199","2021-08-31","17:52:41",1,0.979592,108
"84200","2021-08-31","17:52:41",0,1.102041,108
"84201","2021-08-31","17:52:46",0,1.408163,109
"84202","2021-08-31","17:52:46",1,1.918367,104
"84203","2021-08-31","17:52:51",1,0.387755,109
"84204","2021-08-31","17:52:51",0,0.857143,113
"84205","2021-08-31","17:52:56",0,1.061224,111
"84206","2021-08-31","17:52:56",1,1.061224,101
"84207","2021-08-31","17:53:01",0,1.020408,110
"84208","2021-08-31","17:53:01",1,1.163265,106
"84209","2021-08-31","17:53:06",1,1.040816,111
"84210","2021-08-31","17:53:06",0,1.122449,112
"84211","2021-08-31","17:53:11",1,1.122449,113
"84212","2021-08-31","17:53:11",0,1.102041,114
"84213","2021-08-31","17:53:16",0,1.122449,111
"84214","2021-08-31","17:53:16",1,1.102041,110
"84215","2021-08-31","17:53:21",0,0.979592,103
"84216","2021-08-31","17:53:21",1,1.061224,109
"84217","2021-08-31","17:53:26",1,1.061224,113
"84218","2021-08-31","17:53:26",0,1.122449,104
"84219","2021-08-31","17:53:31",1,1.142857,113
"84220","2021-08-31","17:53:31",0,1.183673,103
"84221","2021-08-31","17:53:36",1,1.061224,110
"84222","2021-08-31","17:53:36",0,1.102041,98
"84223","2021-08-31","17:53:41",0,1.428571,110
"84224","2021-08-31","17:53:41",1,1.44898,109
"84225","2021-08-31","17:53:46",1,0.77551,107
"84226","2021-08-31","17:53:46",0,0.734694,104
"84227","2021-08-31","17:53:51",0,1.204082,99
"84228","2021-08-31","17:53:51",1,1.040816,109
"84229","2021-08-31","17:53:56",1,1.122449,109
"84230","2021-08-31","17:53:56",0,0.938776,101
"84231","2021-08-31","17:54:01",0,1.183673,100
"84232","2021-08-31","17:54:01",1,1.061224,113
"84233","2021-08-31","17:54:06",0,1.122449,101
"84234","2021-08-31","17:54:06",1,1.040816,113
"84235","2021-08-31","17:54:11",1,1.55102,107
"84236","2021-08-31","17:54:11",0,2.632653,97
"84237","2021-08-31","17:54:16",1,0.734694,106
"84238","2021-08-31","17:54:21",1,1.163265,110
"84239","2021-08-31","17:54:21",0,1.346939,106
"84240","2021-08-31","17:54:26",1,1.122449,103
"84241","2021-08-31","17:54:26",0,1.102041,105
"84242","2021-08-31","17:54:31",1,1.22449,103
"84243","2021-08-31","17:54:31",0,1.163265,106
"84244","2021-08-31","17:54:36",0,1.061224,103
"84245","2021-08-31","17:54:36",1,1.040816,109
"84246","2021-08-31","17:54:42",1,1.142857,102
"84247","2021-08-31","17:54:42",0,1.163265,95
"84248","2021-08-31","17:54:46",0,1.040816,106
"84249","2021-08-31","17:54:46",1,1.081633,106
"84250","2021-08-31","17:54:51",0,1.22449,103
"84251","2021-08-31","17:54:51",1,1.265306,100
"84252","2021-08-31","17:54:56",0,1.714286,104
"84253","2021-08-31","17:54:56",1,1.816327,105
"84254","2021-08-31","17:55:01",1,0.346939,104
"84255","2021-08-31","17:55:02",0,0.55102,99
"84256","2021-08-31","17:55:06",1,1.367347,104
"84257","2021-08-31","17:55:07",0,1.122449,102
"84258","2021-08-31","17:55:12",0,0.959184,102
"84259","2021-08-31","17:55:12",1,0.877551,106
"84260","2021-08-31","17:55:17",1,1.081633,104
"84261","2021-08-31","17:55:17",0,1.142857,107
"84262","2021-08-31","17:55:22",1,1.081633,99
"84263","2021-08-31","17:55:22",0,1.061224,104
"84264","2021-08-31","17:55:27",1,1.081633,107
"84265","2021-08-31","17:55:27",0,1.183673,107
"84266","2021-08-31","17:55:32",0,0.979592,108
"84267","2021-08-31","17:55:32",1,1.163265,103
"84268","2021-08-31","17:55:37",1,48.408163,106
"84269","2021-08-31","17:55:37",0,48.653061,98
"84270","2021-08-31","17:55:42",1,1.285714,106
"84271","2021-08-31","17:55:42",0,1.204082,98
"84272","2021-08-31","17:55:47",1,1.55102,102
"84273","2021-08-31","17:55:47",0,1.795918,93
"84274","2021-08-31","17:55:52",1,0.857143,100
"84275","2021-08-31","17:55:52",0,0.612245,93
"84276","2021-08-31","17:55:57",1,1.612245,102
"84277","2021-08-31","17:55:57",0,1.408163,101
"84278","2021-08-31","17:56:02",1,1.346939,104
"84279","2021-08-31","17:56:02",0,1.183673,102
"84280","2021-08-31","17:56:07",0,0.979592,98
"84281","2021-08-31","17:56:07",1,0.653061,101
"84282","2021-08-31","17:56:13",0,2.285714,93
"84283","2021-08-31","17:56:13",1,2.408163,103
"84284","2021-08-31","17:56:18",0,1.183673,94
"84285","2021-08-31","17:56:18",1,0.77551,99
"84286","2021-08-31","17:56:23",0,1.387755,101
"84287","2021-08-31","17:56:23",1,1.673469,104
"84288","2021-08-31","17:56:28",0,1.326531,100
"84289","2021-08-31","17:56:28",1,1.285714,110
"84290","2021-08-31","17:56:33",0,1.244898,103
"84291","2021-08-31","17:56:33",1,1.244898,110
"84292","2021-08-31","17:56:38",1,1.387755,103
"84293","2021-08-31","17:56:38",0,1.346939,103
"84294","2021-08-31","17:56:43",1,2.836735,99
"84295","2021-08-31","17:56:43",0,2.142857,107
"84296","2021-08-31","17:56:48",1,1.714286,104
"84297","2021-08-31","17:56:48",0,2.387755,109
"84298","2021-08-31","17:56:53",1,4.428571,102
"84299","2021-08-31","17:56:53",0,4.040816,106
"84300","2021-08-31","17:56:58",1,6.612245,93
"84301","2021-08-31","17:56:58",0,2.040816,108
"84302","2021-08-31","17:57:03",1,1.265306,104
"84303","2021-08-31","17:57:03",0,6.428571,108
"84304","2021-08-31","17:57:08",1,7.591837,101
"84305","2021-08-31","17:57:08",0,7.204082,112
"84306","2021-08-31","17:57:13",0,9.061224,105
"84307","2021-08-31","17:57:13",1,9.285714,103
"84308","2021-08-31","17:57:18",1,3.387755,102
"84309","2021-08-31","17:57:18",0,2.469388,110
"84310","2021-08-31","17:57:23",1,1.102041,108
"84311","2021-08-31","17:57:23",0,2.44898,102
"84312","2021-08-31","17:57:28",1,12.510204,108
"84313","2021-08-31","17:57:29",0,12.510204,106
"84314","2021-08-31","17:57:34",0,14,105
"84315","2021-08-31","17:57:34",1,14.142857,107
"84316","2021-08-31","17:57:39",1,15.714286,98
"84317","2021-08-31","17:57:39",0,14.938776,104
"84318","2021-08-31","17:57:44",1,15.938776,105
"84319","2021-08-31","17:57:44",0,18.673469,101
"84320","2021-08-31","17:57:49",1,16.44898,107
"84321","2021-08-31","17:57:50",0,14.612245,103
"84322","2021-08-31","17:57:55",1,20.163265,100
"84323","2021-08-31","17:57:55",0,20.122449,103
"84324","2021-08-31","17:58:01",1,45.020408,102
"84325","2021-08-31","17:58:01",0,45.061224,103
"84326","2021-08-31","17:58:06",0,24.571429,105
"84327","2021-08-31","17:58:06",1,24.836735,99
"84328","2021-08-31","17:58:11",0,2.102041,107
"84329","2021-08-31","17:58:11",1,1.959184,103
"84330","2021-08-31","17:58:16",1,30.857143,106
"84331","2021-08-31","17:58:17",0,31.081633,105
"84332","2021-08-31","17:58:22",1,2.265306,102
"84333","2021-08-31","17:58:22",0,2.367347,106
"84334","2021-08-31","17:58:27",1,5.163265,94
"84335","2021-08-31","17:58:27",0,2.387755,107
"84336","2021-08-31","17:58:32",1,22.122449,97
"84337","2021-08-31","17:58:32",0,22.612245,106
"84338","2021-08-31","17:58:37",0,1.55102,107
"84339","2021-08-31","17:58:42",1,1.857143,103
"84340","2021-08-31","17:58:42",0,1.959184,108
"84341","2021-08-31","17:58:47",1,3,99
"84342","2021-08-31","17:58:47",0,1.673469,104
"84343","2021-08-31","17:58:52",1,0.367347,104
"84344","2021-08-31","17:58:52",0,1.44898,109
"84345","2021-08-31","17:58:57",1,1.469388,102
"84346","2021-08-31","17:58:57",0,1.612245,108
"84347","2021-08-31","17:59:02",0,1.408163,109
"84348","2021-08-31","17:59:02",1,1.571429,100
"84349","2021-08-31","17:59:07",0,1.510204,106
"84350","2021-08-31","17:59:07",1,3.102041,101
"84351","2021-08-31","17:59:12",0,1.653061,107
"84352","2021-08-31","17:59:17",0,1.387755,108
"84353","2021-08-31","17:59:22",1,1.408163,99
"84354","2021-08-31","17:59:22",0,1.367347,109
"84355","2021-08-31","17:59:27",1,3.714286,98
"84356","2021-08-31","17:59:27",0,1.918367,109
"84357","2021-08-31","17:59:32",0,1,111
"84358","2021-08-31","17:59:37",1,1.469388,110
"84359","2021-08-31","17:59:37",0,1.632653,115
"84360","2021-08-31","17:59:42",1,2.44898,115
"84361","2021-08-31","17:59:42",0,2.326531,113
"84362","2021-08-31","17:59:47",1,2.040816,108
"84363","2021-08-31","17:59:47",0,1.877551,110
"84364","2021-08-31","17:59:52",1,2.938776,112
"84365","2021-08-31","17:59:53",0,3.081633,99
"84366","2021-08-31","17:59:57",0,2.693878,102
"84367","2021-08-31","17:59:57",1,2.673469,106
"84368","2021-08-31","18:00:03",1,2.102041,99
"84369","2021-08-31","18:00:03",0,1.918367,107
"84370","2021-08-31","18:00:07",0,2.163265,106
"84371","2021-08-31","18:00:07",1,2.102041,111
"84372","2021-08-31","18:00:13",1,1.510204,105
"84373","2021-08-31","18:00:13",0,1.55102,108
"84374","2021-08-31","18:00:18",1,1.489796,110
"84375","2021-08-31","18:00:18",0,1.612245,100
"84376","2021-08-31","18:00:23",1,1.857143,96
"84377","2021-08-31","18:00:23",0,1.22449,97
"84378","2021-08-31","18:00:28",1,2.326531,95
"84379","2021-08-31","18:00:28",0,1.44898,99
"84380","2021-08-31","18:00:33",1,2.081633,99
"84381","2021-08-31","18:00:33",0,3.714286,97
"84382","2021-08-31","18:00:38",1,2.408163,101
"84383","2021-08-31","18:00:38",0,2.816327,99
"84384","2021-08-31","18:00:43",1,0.142857,103
"84385","2021-08-31","18:00:48",0,1,106
"84386","2021-08-31","18:00:48",1,0.979592,108
"84387","2021-08-31","18:00:53",1,0.979592,106
"84388","2021-08-31","18:00:53",0,1.020408,101
"84389","2021-08-31","18:00:58",1,1.040816,107
"84390","2021-08-31","18:00:58",0,0.877551,112
"84391","2021-08-31","18:01:03",1,0.938776,110
"84392","2021-08-31","18:01:03",0,1.102041,105
"84393","2021-08-31","18:01:08",1,35.306122,104
"84394","2021-08-31","18:01:08",0,35.122449,104
"84395","2021-08-31","18:01:13",1,0.163265,107
"84396","2021-08-31","18:01:13",0,0.387755,106
"84397","2021-08-31","18:01:18",0,1.081633,115
"84398","2021-08-31","18:01:18",1,1.367347,96
"84399","2021-08-31","18:01:23",1,2.040816,95
"84400","2021-08-31","18:01:23",0,1.326531,106
"84401","2021-08-31","18:01:28",1,0.877551,95
"84402","2021-08-31","18:01:28",0,1.408163,96
"84403","2021-08-31","18:01:33",0,5.204082,93
"84404","2021-08-31","18:42:14",0,2.918367,88
"84405","2021-08-31","18:42:19",0,3.204082,94
"84406","2021-08-31","18:42:19",1,3.265306,96
"84407","2021-08-31","18:42:24",0,4.081633,92
"84408","2021-08-31","18:42:24",1,4.244898,101
"84409","2021-08-31","18:42:29",1,3.469388,99
"84410","2021-08-31","18:42:29",0,3.285714,95
"84411","2021-08-31","18:42:34",1,2.510204,99
"84412","2021-08-31","18:42:34",0,2.530612,96
"84413","2021-08-31","18:42:39",1,2.530612,99
"84414","2021-08-31","18:42:39",0,2.632653,100
"84415","2021-08-31","18:42:44",1,2.081633,101
"84416","2021-08-31","18:42:44",0,2.081633,100
"84417","2021-08-31","18:42:49",0,2.183673,102
"84418","2021-08-31","18:42:49",1,2.734694,97
"84419","2021-08-31","18:42:54",1,0.346939,95
"84420","2021-08-31","18:42:54",0,0.693878,98
"84421","2021-08-31","18:43:00",0,3.367347,109
"84422","2021-08-31","18:43:00",1,3.142857,98
"84423","2021-08-31","18:43:05",1,2.428571,96
"84424","2021-08-31","18:43:05",0,2.306122,103
"84425","2021-08-31","18:43:10",0,2.265306,105
"84426","2021-08-31","18:43:15",0,2.408163,107
"84427","2021-08-31","18:43:20",0,3.653061,98
"84428","2021-08-31","18:43:25",0,2.244898,104
"84429","2021-08-31","18:43:30",1,2.102041,97
"84430","2021-08-31","18:43:30",0,2.55102,103
"84431","2021-08-31","18:43:35",0,1.979592,101
"84432","2021-08-31","18:43:40",0,2.204082,103
"84433","2021-08-31","18:43:45",0,2.591837,102
"84434","2021-08-31","18:43:50",0,2.326531,102
"84435","2021-08-31","18:43:55",1,2.020408,102
"84436","2021-08-31","18:43:55",0,2.938776,102
"84437","2021-08-31","18:44:00",0,2.122449,102
"84438","2021-08-31","18:44:05",0,3.326531,99
"84439","2021-08-31","18:44:11",1,54.77551,101
"84440","2021-08-31","18:44:11",0,54.979592,104
"84441","2021-08-31","18:44:16",0,2.081633,105
"84442","2021-08-31","18:44:21",0,2.183673,106
"84443","2021-08-31","18:44:26",1,2.040816,104
"84444","2021-08-31","18:44:26",0,2.530612,103
"84445","2021-08-31","18:44:32",1,41.979592,106
"84446","2021-08-31","18:44:32",0,42.244898,104
"84447","2021-08-31","18:44:37",0,2.367347,103
"84448","2021-08-31","18:44:37",1,2.510204,106
"84449","2021-08-31","18:44:43",1,54.897959,104
"84450","2021-08-31","18:44:43",0,54.755102,103
"84451","2021-08-31","18:44:48",0,2.306122,101
"84452","2021-08-31","18:44:53",0,2.571429,99
"84453","2021-08-31","18:44:58",1,2.163265,104
"84454","2021-08-31","18:44:58",0,2.653061,101
"84455","2021-08-31","18:45:03",1,1.55102,104
"84456","2021-08-31","18:45:03",0,1.367347,104
"84457","2021-08-31","18:45:08",1,2.204082,106
"84458","2021-08-31","18:45:08",0,2.367347,101
"84459","2021-08-31","18:45:13",1,2.326531,104
"84460","2021-08-31","18:45:13",0,2.142857,101
"84461","2021-08-31","18:45:18",1,2.408163,102
"84462","2021-08-31","18:45:18",0,2.836735,96
"84463","2021-08-31","18:45:23",1,3.244898,100
"84464","2021-08-31","18:45:23",0,1.816327,101
"84465","2021-08-31","18:45:28",1,1.918367,99
"84466","2021-08-31","18:45:28",0,2.326531,102
"84467","2021-08-31","18:45:33",1,1.714286,101
"84468","2021-08-31","18:45:33",0,1.979592,98
"84469","2021-08-31","18:45:38",1,2.020408,104
"84470","2021-08-31","18:45:38",0,2.55102,98
"84471","2021-08-31","18:45:43",0,13.510204,100
"84472","2021-08-31","18:45:43",1,13.816327,103
"84473","2021-08-31","18:45:49",1,27.795918,104
"84474","2021-08-31","18:45:49",0,28.020408,102
"84475","2021-08-31","18:45:54",1,6.897959,92
"84476","2021-08-31","18:45:54",0,7.918367,88
"84477","2021-08-31","18:45:59",0,28.44898,96
"84478","2021-08-31","18:45:59",1,29.918367,103
"84479","2021-08-31","18:46:05",0,20.44898,97
"84480","2021-08-31","18:46:05",1,20.040816,98
"84481","2021-08-31","18:46:10",1,1.959184,100
"84482","2021-08-31","18:46:10",0,2.102041,101
"84483","2021-08-31","18:46:16",0,49.55102,96
"84484","2021-08-31","18:46:16",1,48.918367,109
"84485","2021-08-31","18:46:21",1,15.918367,108
"84486","2021-08-31","18:46:21",0,15.163265,104
"84487","2021-08-31","18:46:26",0,22.55102,110
"84488","2021-08-31","18:46:26",1,22.408163,100
"84489","2021-08-31","18:46:32",0,17.836735,107
"84490","2021-08-31","18:46:32",1,17.959184,102
"84491","2021-08-31","18:46:36",1,2.653061,102
"84492","2021-08-31","18:46:37",0,2.632653,103
"84493","2021-08-31","18:46:42",1,6.204082,91
"84494","2021-08-31","18:46:42",0,3.081633,97
"84495","2021-08-31","18:46:47",1,0.979592,99
"84496","2021-08-31","18:46:47",0,2.959184,106
"84497","2021-08-31","18:46:52",1,13.714286,98
"84498","2021-08-31","18:46:52",0,14.795918,107
"84499","2021-08-31","18:46:57",0,2.673469,107
"84500","2021-08-31","18:46:57",1,2.571429,103
"84501","2021-08-31","18:47:02",1,10.510204,103
"84502","2021-08-31","18:47:02",0,10.265306,109
"84503","2021-08-31","18:47:07",0,2.877551,103
"84504","2021-08-31","18:47:07",1,5.244898,93
"84505","2021-08-31","18:47:12",1,0.306122,101
"84506","2021-08-31","18:47:12",0,2.836735,100
"84507","2021-08-31","18:47:17",1,2.857143,107
"84508","2021-08-31","18:47:17",0,2.897959,101
"84509","2021-08-31","18:47:22",1,2.673469,108
"84510","2021-08-31","18:47:22",0,2.693878,104
"84511","2021-08-31","18:47:27",1,2.734694,108
"84512","2021-08-31","18:47:27",0,2.77551,105
"84513","2021-08-31","18:47:32",1,2.857143,108
"84514","2021-08-31","18:47:32",0,2.836735,105
"84515","2021-08-31","18:47:37",1,2.755102,109
"84516","2021-08-31","18:47:37",0,2.816327,108
"84517","2021-08-31","18:47:42",0,2.673469,107
"84518","2021-08-31","18:47:42",1,2.714286,109
"84519","2021-08-31","18:47:47",1,2.469388,107
"84520","2021-08-31","18:47:47",0,2.632653,106
"84521","2021-08-31","18:47:52",1,1.326531,111
"84522","2021-08-31","18:47:52",0,1.142857,114
"84523","2021-08-31","18:47:57",0,1.632653,111
"84524","2021-08-31","18:47:57",1,1.714286,103
"84525","2021-08-31","18:48:03",0,1.408163,111
"84526","2021-08-31","18:48:03",1,1.469388,108
"84527","2021-08-31","18:48:08",0,1.469388,110
"84528","2021-08-31","18:48:08",1,1.265306,107
"84529","2021-08-31","18:48:13",0,1.367347,108
"84530","2021-08-31","18:48:13",1,1.489796,109
"84531","2021-08-31","18:48:18",1,1.387755,108
"84532","2021-08-31","18:48:18",0,1.367347,105
"84533","2021-08-31","18:48:23",0,1.469388,107
"84534","2021-08-31","18:48:23",1,1.408163,108
"84535","2021-08-31","18:48:28",1,1.469388,108
"84536","2021-08-31","18:48:28",0,1.367347,104
"84537","2021-08-31","18:48:33",1,1.469388,107
"84538","2021-08-31","18:48:33",0,1.55102,107
"84539","2021-08-31","18:48:38",0,2.163265,105
"84540","2021-08-31","18:48:38",1,2.102041,105
"84541","2021-08-31","18:48:43",1,0.673469,110
"84542","2021-08-31","18:48:43",0,0.530612,108
"84543","2021-08-31","18:48:48",0,1.387755,110
"84544","2021-08-31","18:48:48",1,1.367347,107
"84545","2021-08-31","18:48:53",1,1.44898,107
"84546","2021-08-31","18:48:53",0,1.510204,110
"84547","2021-08-31","18:48:58",1,1.428571,105
"84548","2021-08-31","18:48:58",0,1.326531,107
"84549","2021-08-31","18:49:03",1,1.387755,110
"84550","2021-08-31","18:49:03",0,1.489796,110
"84551","2021-08-31","18:49:08",1,1.346939,110
"84552","2021-08-31","18:49:08",0,1.346939,100
"84553","2021-08-31","18:49:13",1,1.346939,108
"84554","2021-08-31","18:49:13",0,1.387755,103
"84555","2021-08-31","18:49:18",1,1.244898,110
"84556","2021-08-31","18:49:18",0,1.204082,105
"84557","2021-08-31","18:49:23",1,1.489796,107
"84558","2021-08-31","18:49:23",0,1.408163,105
"84559","2021-08-31","18:49:28",0,2.285714,102
"84560","2021-08-31","18:49:28",1,2.122449,104
"84561","2021-08-31","18:49:33",1,0.653061,107
"84562","2021-08-31","18:49:33",0,0.530612,107
"84563","2021-08-31","18:49:38",0,1.44898,105
"84564","2021-08-31","18:49:38",1,1.346939,111
"84565","2021-08-31","18:49:43",1,1.428571,110
"84566","2021-08-31","18:49:43",0,1.408163,104
"84567","2021-08-31","18:49:48",0,1.367347,106
"84568","2021-08-31","18:49:48",1,1.367347,107
"84569","2021-08-31","18:49:53",1,1.387755,108
"84570","2021-08-31","18:49:53",0,1.326531,107
"84571","2021-08-31","18:49:58",1,1.428571,108
"84572","2021-08-31","18:49:58",0,1.55102,101
"84573","2021-08-31","18:50:03",0,1.510204,101
"84574","2021-08-31","18:50:03",1,1.326531,106
"84575","2021-08-31","18:50:08",1,1.326531,110
"84576","2021-08-31","18:50:08",0,0.979592,106
"84577","2021-08-31","18:50:13",1,1.306122,109
"84578","2021-08-31","18:50:13",0,1.428571,108
"84579","2021-08-31","18:50:18",0,1.265306,110
"84580","2021-08-31","18:50:18",1,1.367347,106
"84581","2021-08-31","18:50:23",0,1.591837,109
"84582","2021-08-31","18:50:23",1,1.530612,106
