"","date","time","hydrophone","value","signalpower"
"88422","2021-07-24","13:29:18",1,45.469388,111
"88423","2021-07-24","13:29:18",0,45.469388,104
"88424","2021-07-24","13:29:24",0,51,100
"88425","2021-07-24","13:29:24",1,50.897959,111
"88426","2021-07-24","13:29:29",0,53.142857,109
"88427","2021-07-24","13:29:30",1,53.306122,102
"88428","2021-07-24","13:29:35",1,36.673469,110
"88429","2021-07-24","13:29:35",0,36.653061,111
"88430","2021-07-24","13:29:41",1,51.306122,111
"88431","2021-07-24","13:29:41",0,51.408163,103
"88432","2021-07-24","13:29:46",1,27.469388,105
"88433","2021-07-24","13:29:46",0,27.510204,95
"88434","2021-07-24","13:29:52",0,37.081633,111
"88435","2021-07-24","13:29:52",1,37.183673,114
"88436","2021-07-24","13:29:57",1,8.469388,104
"88437","2021-07-24","13:29:57",0,8.469388,106
"88438","2021-07-24","13:30:03",0,40.632653,106
"88439","2021-07-24","13:30:03",1,40.77551,106
"88440","2021-07-24","13:30:09",0,55.102041,103
"88441","2021-07-24","13:30:09",1,55.040816,99
"88442","2021-07-24","13:30:14",1,29.918367,101
"88443","2021-07-24","13:30:14",0,29.693878,108
"88444","2021-07-24","13:30:19",0,24.22449,102
"88445","2021-07-24","13:30:20",1,23.979592,107
"88446","2021-07-24","13:30:25",1,45.918367,102
"88447","2021-07-24","13:30:25",0,45.897959,100
"88448","2021-07-24","13:30:31",0,30.979592,102
"88449","2021-07-24","13:30:31",1,31.612245,100
"88450","2021-07-24","13:30:37",1,55.244898,105
"88451","2021-07-24","13:30:37",0,56.428571,97
"88452","2021-07-24","13:30:43",1,55.469388,108
"88453","2021-07-24","13:30:43",0,54.959184,103
"88454","2021-07-24","13:30:48",1,10.346939,111
"88455","2021-07-24","13:30:48",0,10.408163,107
"88456","2021-07-24","13:30:53",1,26.693878,105
"88457","2021-07-24","13:30:53",0,26.714286,117
"88458","2021-07-24","13:30:59",1,20.469388,109
"88459","2021-07-24","13:30:59",0,20.408163,113
"88460","2021-07-24","13:31:04",1,42.857143,106
"88461","2021-07-24","13:31:04",0,42.816327,113
"88462","2021-07-24","13:31:09",1,14.183673,98
"88463","2021-07-24","13:31:09",0,13.469388,108
"88464","2021-07-24","13:31:15",1,30.387755,101
"88465","2021-07-24","13:31:15",0,31.020408,100
"88466","2021-07-24","13:31:20",0,28.612245,108
"88467","2021-07-24","13:31:20",1,28.367347,112
"88468","2021-07-24","13:31:26",0,29.795918,106
"88469","2021-07-24","13:31:26",1,29.959184,108
"88470","2021-07-24","13:31:32",0,42.77551,97
"88471","2021-07-24","13:31:32",1,41.734694,112
"88472","2021-07-24","13:31:37",1,47.693878,110
"88473","2021-07-24","13:31:37",0,46.734694,113
"88474","2021-07-24","13:31:43",1,38.408163,109
"88475","2021-07-24","13:31:43",0,38.408163,114
"88476","2021-07-24","13:31:48",0,4.77551,117
"88477","2021-07-24","13:31:48",1,4.714286,114
"88478","2021-07-24","13:31:53",1,5.77551,112
"88479","2021-07-24","13:31:53",0,5.693878,109
"88480","2021-07-24","13:31:58",1,6.734694,99
"88481","2021-07-24","13:31:58",0,6.285714,117
"88482","2021-07-24","13:32:03",1,6.510204,116
"88483","2021-07-24","13:32:03",0,7.061224,113
"88484","2021-07-24","13:32:08",1,6.77551,113
"88485","2021-07-24","13:32:09",0,6.653061,109
"88486","2021-07-24","13:32:14",0,7.591837,119
"88487","2021-07-24","13:32:14",1,7.612245,115
"88488","2021-07-24","13:32:19",1,41.755102,119
"88489","2021-07-24","13:32:19",0,41.877551,119
"88490","2021-07-24","13:32:24",1,10.102041,116
"88491","2021-07-24","13:32:24",0,10.183673,117
"88492","2021-07-24","13:32:30",1,16.714286,113
"88493","2021-07-24","13:32:30",0,16.673469,107
"88494","2021-07-24","13:32:35",0,14.510204,118
"88495","2021-07-24","13:32:35",1,14.897959,108
"88496","2021-07-24","13:32:40",0,24.020408,119
"88497","2021-07-24","13:32:41",1,23.734694,118
"88498","2021-07-24","13:32:46",0,51.489796,117
"88499","2021-07-24","13:32:46",1,51.489796,112
"88500","2021-07-24","13:32:52",0,20.122449,113
"88501","2021-07-24","13:32:52",1,19.897959,111
"88502","2021-07-24","13:32:57",1,20.285714,117
"88503","2021-07-24","13:32:57",0,20.22449,112
"88504","2021-07-24","13:33:03",1,44.55102,113
"88505","2021-07-24","13:33:03",0,44.326531,119
"88506","2021-07-24","13:33:08",1,21.265306,112
"88507","2021-07-24","13:33:08",0,21.265306,120
"88508","2021-07-24","13:33:13",0,22.244898,118
"88509","2021-07-24","13:33:13",1,22.22449,117
"88510","2021-07-24","13:33:19",1,12.632653,111
"88511","2021-07-24","13:33:19",0,12.653061,118
"88512","2021-07-24","13:33:24",0,21.653061,118
"88513","2021-07-24","13:33:24",1,21.693878,115
"88514","2021-07-24","13:33:29",1,32.346939,118
"88515","2021-07-24","13:33:29",0,32.387755,116
"88516","2021-07-24","13:33:35",1,22.755102,116
"88517","2021-07-24","13:33:35",0,22.795918,117
"88518","2021-07-24","13:33:40",1,39.306122,114
"88519","2021-07-24","13:33:40",0,39.285714,116
"88520","2021-07-24","13:33:46",1,35.040816,108
"88521","2021-07-24","13:33:46",0,35.102041,112
"88522","2021-07-24","13:33:51",0,10.265306,118
"88523","2021-07-24","13:33:51",1,10.306122,117
"88524","2021-07-24","13:33:56",1,21.612245,115
"88525","2021-07-24","13:33:56",0,21.612245,118
"88526","2021-07-24","13:34:02",1,43.857143,113
"88527","2021-07-24","13:34:02",0,43.836735,113
"88528","2021-07-24","13:34:07",0,6.061224,119
"88529","2021-07-24","13:34:07",1,6.102041,119
"88530","2021-07-24","13:34:12",0,11.918367,112
"88531","2021-07-24","13:34:13",1,12.510204,109
"88532","2021-07-24","13:34:18",0,26.857143,119
"88533","2021-07-24","13:34:18",1,26.285714,114
"88534","2021-07-24","13:34:24",1,59.326531,103
"88535","2021-07-24","13:34:24",0,58.77551,117
"88536","2021-07-24","13:34:29",1,26.142857,118
"88537","2021-07-24","13:34:29",0,26.755102,117
"88538","2021-07-24","13:34:35",0,27.306122,120
"88539","2021-07-24","13:34:35",1,27.306122,120
"88540","2021-07-24","13:34:52",0,42.938776,116
"88541","2021-07-24","13:34:52",1,43.020408,118
"88542","2021-07-24","13:34:58",1,54.693878,118
"88543","2021-07-24","13:34:58",0,54.77551,119
"88544","2021-07-24","13:35:03",1,26.081633,116
"88545","2021-07-24","13:35:03",0,26.102041,120
"88546","2021-07-24","13:35:08",1,24.897959,120
"88547","2021-07-24","13:35:08",0,24.857143,113
"88548","2021-07-24","13:35:14",0,30.204082,120
"88549","2021-07-24","13:35:14",1,30.244898,120
"88550","2021-07-24","13:35:20",1,43.040816,101
"88551","2021-07-24","13:35:20",0,43.040816,113
"88552","2021-07-24","13:35:25",1,14.040816,102
"88553","2021-07-24","13:35:25",0,14.040816,106
"88554","2021-07-24","13:35:31",0,51.571429,108
"88555","2021-07-24","13:35:31",1,51.571429,101
"88556","2021-07-24","13:35:36",1,42.571429,120
"88557","2021-07-24","13:35:37",0,42.632653,120
"88558","2021-07-24","13:35:42",1,54.102041,120
"88559","2021-07-24","13:35:42",0,54.061224,120
"88560","2021-07-24","13:35:48",0,4.204082,120
"88561","2021-07-24","13:35:48",1,4.122449,120
"88562","2021-07-24","13:35:52",0,6.836735,120
"88563","2021-07-24","13:35:52",1,6.836735,120
"88564","2021-07-24","13:35:58",1,17.326531,120
"88565","2021-07-24","13:35:58",0,17.244898,120
"88566","2021-07-24","13:36:14",1,17.081633,120
"88567","2021-07-24","13:36:14",0,17,116
"88568","2021-07-24","13:36:20",1,28,110
"88569","2021-07-24","13:36:20",0,27.979592,117
"88570","2021-07-24","13:36:25",1,43.571429,111
"88571","2021-07-24","13:36:26",0,43.591837,119
"88572","2021-07-24","13:36:31",1,23.265306,104
"88573","2021-07-24","13:36:31",0,23.265306,99
"88574","2021-07-24","13:36:36",1,10.142857,109
"88575","2021-07-24","13:36:36",0,13.836735,97
"88576","2021-07-24","13:36:42",1,56.795918,100
"88577","2021-07-24","13:36:42",0,48.285714,112
"88578","2021-07-24","13:36:47",0,11.612245,96
"88579","2021-07-24","13:36:47",1,11.428571,103
"88580","2021-07-24","13:36:52",0,22.857143,94
"88581","2021-07-24","13:36:58",0,28.693878,91
