"","date","time","hydrophone","value","signalpower"
"99830","2021-07-19","20:08:25",1,6.571429,93
"99831","2021-07-19","20:08:25",0,6.591837,86
"99832","2021-07-19","20:08:31",1,41.469388,94
"99833","2021-07-19","20:08:31",0,41.204082,96
"99834","2021-07-19","20:08:36",0,5.285714,94
"99835","2021-07-19","20:08:36",1,5.020408,94
"99836","2021-07-19","20:08:42",0,51.183673,101
"99837","2021-07-19","20:08:42",1,51.326531,102
"99838","2021-07-19","20:08:48",1,41.489796,88
"99839","2021-07-19","20:08:48",0,41.489796,92
"99840","2021-07-19","20:08:53",1,13.591837,87
"99841","2021-07-19","20:08:53",0,12.857143,93
"99842","2021-07-19","20:08:58",0,23.244898,94
"99843","2021-07-19","20:08:58",1,35,76
"99844","2021-07-19","20:09:04",1,37.469388,87
"99845","2021-07-19","20:09:04",0,50,97
"99846","2021-07-19","20:09:10",1,27.326531,89
"99847","2021-07-19","20:09:10",0,27.428571,89
"99848","2021-07-19","20:09:36",1,1.530612,107
"99849","2021-07-19","20:09:36",0,1.510204,102
"99850","2021-07-19","20:09:41",1,1.428571,101
"99851","2021-07-19","20:09:41",0,1.408163,100
"99852","2021-07-19","20:09:46",0,2.428571,96
"99853","2021-07-19","20:09:46",1,1.632653,111
"99854","2021-07-19","20:09:51",1,1.44898,113
"99855","2021-07-19","20:09:51",0,0.734694,112
"99856","2021-07-19","20:09:56",1,1.122449,113
"99857","2021-07-19","20:09:56",0,1.102041,110
"99858","2021-07-19","20:10:01",0,1.204082,94
"99859","2021-07-19","20:10:01",1,1.183673,115
"99860","2021-07-19","20:10:06",0,1.612245,109
"99861","2021-07-19","20:10:06",1,1.612245,114
"99862","2021-07-19","20:10:11",0,1.77551,112
"99863","2021-07-19","20:10:11",1,1.816327,118
"99864","2021-07-19","20:10:16",1,2.163265,106
"99865","2021-07-19","20:10:21",1,3.326531,103
"99866","2021-07-19","20:10:27",0,3.204082,100
"99867","2021-07-19","20:10:27",1,2.77551,103
"99868","2021-07-19","20:10:32",1,44.612245,101
"99869","2021-07-19","20:10:32",0,43.795918,107
"99870","2021-07-19","20:10:37",0,2.877551,108
"99871","2021-07-19","20:10:58",0,19.530612,103
"99872","2021-07-19","20:11:04",0,35.285714,106
"99873","2021-07-19","20:11:09",0,15.938776,106
"99874","2021-07-19","20:11:14",0,2.571429,108
"99875","2021-07-19","20:11:19",0,2.204082,108
"99876","2021-07-19","20:11:24",0,2.510204,102
"99877","2021-07-19","20:11:29",0,2.122449,107
"99878","2021-07-19","20:11:35",0,44.163265,115
"99879","2021-07-19","20:11:41",0,45.244898,107
"99880","2021-07-19","20:11:46",0,2.204082,103
"99881","2021-07-19","20:12:12",0,2.142857,107
"99882","2021-07-19","20:12:18",0,31.387755,106
"99883","2021-07-19","20:12:23",0,2.285714,102
"99884","2021-07-19","20:12:28",0,3.061224,94
"99885","2021-07-19","20:12:34",0,57.142857,105
"99886","2021-07-19","20:12:39",0,24.204082,108
"99887","2021-07-19","20:12:44",0,23.387755,94
"99888","2021-07-19","20:12:50",0,1.897959,95
"99889","2021-07-19","20:12:55",0,2.510204,92
"99890","2021-07-19","20:13:00",0,1.489796,100
"99891","2021-07-19","20:13:05",0,2.244898,99
"99892","2021-07-19","20:13:10",0,1.183673,92
"99893","2021-07-19","20:13:30",0,1.653061,96
"99894","2021-07-19","20:13:35",0,2.102041,98
"99895","2021-07-19","20:13:40",0,0.836735,98
"99896","2021-07-19","20:13:45",0,1.265306,101
"99897","2021-07-19","20:13:50",0,1.653061,101
"99898","2021-07-19","20:13:55",0,3.183673,98
"99899","2021-07-19","20:14:00",0,0.22449,100
"99900","2021-07-19","20:14:05",0,1.428571,101
"99901","2021-07-19","20:14:10",0,1.530612,103
"99902","2021-07-19","20:14:15",0,2.020408,101
"99903","2021-07-19","20:14:20",0,1.714286,98
"99904","2021-07-19","20:14:25",0,1.530612,101
"99905","2021-07-19","20:14:30",0,9.102041,99
"99906","2021-07-19","20:14:35",0,1.897959,99
"99907","2021-07-19","20:14:40",0,0.857143,101
"99908","2021-07-19","20:14:46",0,1.469388,103
"99909","2021-07-19","20:14:51",0,2.142857,102
"99910","2021-07-19","20:14:56",0,1.142857,99
"99911","2021-07-19","20:15:01",0,1.469388,96
"99912","2021-07-19","20:15:06",0,1.408163,100
"99913","2021-07-19","20:15:11",0,2.408163,99
"99914","2021-07-19","20:15:17",0,55.612245,101
"99915","2021-07-19","20:15:22",0,1.979592,104
"99916","2021-07-19","20:15:28",1,58.244898,101
"99917","2021-07-19","20:15:28",0,58.612245,100
"99918","2021-07-19","20:15:33",1,36.387755,99
"99919","2021-07-19","20:15:33",0,35.979592,104
"99920","2021-07-19","20:15:39",1,57.367347,100
"99921","2021-07-19","20:15:39",0,57.265306,104
"99922","2021-07-19","20:15:44",1,2.408163,96
"99923","2021-07-19","20:15:44",0,2.326531,101
"99924","2021-07-19","20:15:50",1,40.408163,97
"99925","2021-07-19","20:15:50",0,41.22449,99
"99926","2021-07-19","20:15:55",0,2.244898,100
"99927","2021-07-19","20:16:00",0,1.591837,100
"99928","2021-07-19","20:16:05",0,1.693878,100
"99929","2021-07-19","20:16:10",0,2.306122,98
"99930","2021-07-19","20:16:15",0,1.693878,95
"99931","2021-07-19","20:16:21",0,34.346939,99
"99932","2021-07-19","20:16:26",0,2.102041,99
"99933","2021-07-19","20:16:31",0,1.244898,101
"99934","2021-07-19","20:16:36",0,2.387755,98
"99935","2021-07-19","20:16:41",0,2.469388,95
"99936","2021-07-19","20:16:46",0,9.102041,98
"99937","2021-07-19","20:17:08",0,2.204082,97
"99938","2021-07-19","20:17:14",0,31.469388,91
"99939","2021-07-19","20:17:35",0,35.959184,94
"99940","2021-07-19","20:17:40",0,1.163265,93
"99941","2021-07-19","20:17:45",0,1.428571,94
"99942","2021-07-19","20:17:50",0,8.102041,99
"99943","2021-07-19","20:17:55",0,1.979592,100
"99944","2021-07-19","20:18:00",0,2.469388,95
"99945","2021-07-19","20:18:05",0,23.714286,92
"99946","2021-07-19","20:18:10",0,1.326531,96
"99947","2021-07-19","20:18:15",0,2.632653,91
"99948","2021-07-19","20:18:31",0,44.530612,97
"99949","2021-07-19","20:18:37",0,29.632653,100
"99950","2021-07-19","20:18:42",0,1.857143,97
"99951","2021-07-19","20:18:47",0,1.653061,96
"99952","2021-07-19","20:18:52",0,3.020408,92
"99953","2021-07-19","20:19:22",0,0.877551,93
"99954","2021-07-19","20:19:57",0,1.204082,98
"99955","2021-07-19","20:20:02",0,1.857143,97
"99956","2021-07-19","20:20:07",0,2,93
