"","date","time","hydrophone","value","signalpower"
"73217","2021-09-01","11:10:01",0,3,112
"73218","2021-09-01","11:10:06",1,3.734694,105
"73219","2021-09-01","11:10:06",0,3.408163,110
"73220","2021-09-01","11:10:11",1,1.959184,107
"73221","2021-09-01","11:10:11",0,2.408163,102
"73222","2021-09-01","11:10:16",1,2.44898,112
"73223","2021-09-01","11:10:16",0,2.428571,109
"73224","2021-09-01","11:10:21",1,2.714286,109
"73225","2021-09-01","11:10:21",0,2.632653,109
"73226","2021-09-01","11:10:26",1,2.428571,109
"73227","2021-09-01","11:10:26",0,2.44898,105
"73228","2021-09-01","11:10:31",0,2.938776,106
"73229","2021-09-01","11:10:31",1,3.040816,107
"73230","2021-09-01","11:10:36",1,2.591837,112
"73231","2021-09-01","11:10:36",0,2.816327,112
"73232","2021-09-01","11:10:41",1,2.673469,107
"73233","2021-09-01","11:10:41",0,2.632653,105
"73234","2021-09-01","11:10:46",0,2.55102,110
"73235","2021-09-01","11:10:46",1,2.653061,113
"73236","2021-09-01","11:10:51",1,2.244898,110
"73237","2021-09-01","11:10:51",0,2.244898,110
"73238","2021-09-01","11:10:56",1,1.44898,101
"73239","2021-09-01","11:10:56",0,1.408163,113
"73240","2021-09-01","11:11:01",1,1.734694,103
"73241","2021-09-01","11:11:01",0,1.755102,114
"73242","2021-09-01","11:11:06",0,1.653061,114
"73243","2021-09-01","11:11:06",1,1.918367,102
"73244","2021-09-01","11:11:11",0,1.469388,110
"73245","2021-09-01","11:11:11",1,1.102041,104
"73246","2021-09-01","11:11:16",0,1.632653,110
"73247","2021-09-01","11:11:16",1,1.734694,100
"73248","2021-09-01","11:11:21",1,1.571429,105
"73249","2021-09-01","11:11:21",0,1.612245,114
"73250","2021-09-01","11:11:26",1,1.612245,105
"73251","2021-09-01","11:11:26",0,1.55102,113
"73252","2021-09-01","11:11:31",1,1.612245,107
"73253","2021-09-01","11:11:31",0,1.612245,112
"73254","2021-09-01","11:11:36",1,1.55102,100
"73255","2021-09-01","11:11:37",0,1.612245,108
"73256","2021-09-01","11:11:41",1,1.714286,106
"73257","2021-09-01","11:11:41",0,1.734694,115
"73258","2021-09-01","11:11:46",1,1.857143,106
"73259","2021-09-01","11:11:46",0,1.693878,115
"73260","2021-09-01","11:11:51",1,1.612245,100
"73261","2021-09-01","11:11:51",0,1.77551,110
"73262","2021-09-01","11:11:56",0,1.632653,107
"73263","2021-09-01","11:11:56",1,1.714286,107
"73264","2021-09-01","11:12:01",1,1.795918,108
"73265","2021-09-01","11:12:01",0,1.877551,111
"73266","2021-09-01","11:12:07",0,1.612245,105
"73267","2021-09-01","11:12:07",1,1.612245,109
"73268","2021-09-01","11:12:12",0,1.612245,107
"73269","2021-09-01","11:12:12",1,1.632653,111
"73270","2021-09-01","11:12:17",0,1.489796,107
"73271","2021-09-01","11:12:17",1,1.612245,110
"73272","2021-09-01","11:12:22",1,1.469388,110
"73273","2021-09-01","11:12:22",0,1.693878,107
"73274","2021-09-01","11:12:27",1,1.734694,108
"73275","2021-09-01","11:12:27",0,1.591837,108
"73276","2021-09-01","11:12:32",1,1.653061,112
"73277","2021-09-01","11:12:32",0,1.653061,113
"73278","2021-09-01","11:12:37",0,1.55102,112
"73279","2021-09-01","11:12:37",1,1.530612,110
"73280","2021-09-01","11:12:42",0,1.734694,113
"73281","2021-09-01","11:12:47",0,1.755102,106
"73282","2021-09-01","11:12:52",0,1.040816,106
"73283","2021-09-01","11:12:57",1,1.714286,104
"73284","2021-09-01","11:12:57",0,2.020408,99
"73285","2021-09-01","11:13:02",0,1.163265,100
"73286","2021-09-01","11:13:02",1,1.408163,106
"73287","2021-09-01","11:13:07",1,1.816327,111
"73288","2021-09-01","11:13:07",0,1.77551,103
"73289","2021-09-01","11:13:12",0,1.693878,102
"73290","2021-09-01","11:13:12",1,1.795918,111
"73291","2021-09-01","11:13:17",0,1.795918,104
"73292","2021-09-01","11:13:17",1,1.714286,109
"73293","2021-09-01","11:13:22",1,1.77551,113
"73294","2021-09-01","11:13:22",0,1.734694,106
"73295","2021-09-01","11:13:27",1,1.510204,110
"73296","2021-09-01","11:13:27",0,1.55102,106
"73297","2021-09-01","11:13:32",0,1.489796,107
"73298","2021-09-01","11:13:32",1,1.612245,104
"73299","2021-09-01","11:13:37",1,1.510204,107
"73300","2021-09-01","11:13:37",0,1.571429,106
"73301","2021-09-01","11:13:42",0,1.44898,107
"73302","2021-09-01","11:13:42",1,1.367347,109
"73303","2021-09-01","11:13:47",1,1.469388,111
"73304","2021-09-01","11:13:47",0,1.428571,108
"73305","2021-09-01","11:13:52",1,1.510204,110
"73306","2021-09-01","11:13:52",0,1.387755,112
"73307","2021-09-01","11:13:57",0,1.55102,107
"73308","2021-09-01","11:13:57",1,1.408163,111
"73309","2021-09-01","11:14:02",0,1.510204,109
"73310","2021-09-01","11:14:02",1,1.571429,114
"73311","2021-09-01","11:14:07",1,1.571429,108
"73312","2021-09-01","11:14:07",0,1.571429,104
"73313","2021-09-01","11:14:12",1,1.55102,110
"73314","2021-09-01","11:14:12",0,1.673469,102
"73315","2021-09-01","11:14:17",1,1.632653,113
"73316","2021-09-01","11:14:17",0,1.612245,107
"73317","2021-09-01","11:14:22",0,1.591837,107
"73318","2021-09-01","11:14:22",1,1.714286,112
"73319","2021-09-01","11:14:27",0,1.877551,101
"73320","2021-09-01","11:14:27",1,1.714286,111
"73321","2021-09-01","11:14:32",1,1.734694,111
"73322","2021-09-01","11:14:32",0,1.653061,103
"73323","2021-09-01","11:14:37",1,1.469388,106
"73324","2021-09-01","11:14:37",0,1.489796,101
"73325","2021-09-01","11:14:42",0,1.489796,99
"73326","2021-09-01","11:14:42",1,1.612245,105
"73327","2021-09-01","11:14:47",1,1.632653,113
"73328","2021-09-01","11:14:47",0,1.632653,109
"73329","2021-09-01","11:14:52",0,1.632653,108
"73330","2021-09-01","11:14:52",1,1.489796,112
"73331","2021-09-01","11:14:57",1,1.693878,109
"73332","2021-09-01","11:14:57",0,1.714286,109
"73333","2021-09-01","11:15:02",0,1.571429,108
"73334","2021-09-01","11:15:03",1,1.714286,112
"73335","2021-09-01","11:15:07",0,1.755102,105
"73336","2021-09-01","11:15:08",1,1.714286,110
"73337","2021-09-01","11:15:13",1,1.408163,107
"73338","2021-09-01","11:15:13",0,1.591837,103
"73339","2021-09-01","11:15:18",1,1.714286,109
"73340","2021-09-01","11:15:18",0,1.489796,105
"73341","2021-09-01","11:15:23",1,1.530612,114
"73342","2021-09-01","11:15:23",0,1.612245,111
"73343","2021-09-01","11:15:28",1,1.673469,110
"73344","2021-09-01","11:15:28",0,1.530612,105
"73345","2021-09-01","11:15:33",1,1.469388,111
"73346","2021-09-01","11:15:33",0,1.612245,105
"73347","2021-09-01","11:15:38",1,1.530612,113
"73348","2021-09-01","11:15:38",0,1.55102,108
"73349","2021-09-01","11:15:43",1,1.714286,111
"73350","2021-09-01","11:15:43",0,1.530612,108
"73351","2021-09-01","11:15:48",1,0.918367,108
"73352","2021-09-01","11:15:48",0,1.102041,106
"73353","2021-09-01","11:15:53",1,1.367347,109
"73354","2021-09-01","11:15:53",0,1.081633,104
"73355","2021-09-01","11:15:58",1,2,103
"73356","2021-09-01","11:15:58",0,1.959184,99
"73357","2021-09-01","11:16:03",1,2.306122,110
"73358","2021-09-01","11:16:03",0,2.632653,103
"73359","2021-09-01","11:16:08",1,4.346939,110
"73360","2021-09-01","11:16:08",0,4.306122,106
"73361","2021-09-01","11:16:13",1,6.326531,104
"73362","2021-09-01","11:16:13",0,6.020408,107
"73363","2021-09-01","11:16:18",1,8.122449,102
"73364","2021-09-01","11:16:18",0,7.836735,109
"73365","2021-09-01","11:16:23",1,8.979592,99
"73366","2021-09-01","11:16:23",0,9.469388,106
"73367","2021-09-01","11:16:28",1,11.265306,101
"73368","2021-09-01","11:16:28",0,11.265306,108
"73369","2021-09-01","11:16:34",1,13.183673,106
"73370","2021-09-01","11:16:34",0,13.285714,102
"73371","2021-09-01","11:16:39",1,14.204082,101
"73372","2021-09-01","11:16:39",0,14.346939,108
"73373","2021-09-01","11:16:55",0,12.530612,102
"73374","2021-09-01","11:16:55",1,11.959184,101
"73375","2021-09-01","11:17:00",1,20.673469,103
"73376","2021-09-01","11:17:00",0,21.714286,106
"73377","2021-09-01","11:17:05",1,22.22449,102
"73378","2021-09-01","11:17:05",0,22.326531,107
"73379","2021-09-01","11:17:10",1,13.346939,103
"73380","2021-09-01","11:17:11",0,13.44898,110
"73381","2021-09-01","11:17:15",1,2.244898,98
"73382","2021-09-01","11:17:16",0,1.959184,106
"73383","2021-09-01","11:17:21",0,29.122449,110
"73384","2021-09-01","11:17:21",1,28.755102,110
"73385","2021-09-01","11:17:26",1,28.857143,104
"73386","2021-09-01","11:17:27",0,28.897959,109
"73387","2021-09-01","11:17:32",0,30.510204,111
"73388","2021-09-01","11:17:32",1,30.591837,107
"73389","2021-09-01","11:17:37",1,2.938776,107
"73390","2021-09-01","11:17:37",0,3.061224,113
"73391","2021-09-01","11:17:42",1,3.163265,108
"73392","2021-09-01","11:17:42",0,3.122449,113
"73393","2021-09-01","11:17:47",0,2.836735,115
"73394","2021-09-01","11:17:47",1,2.897959,108
"73395","2021-09-01","11:17:52",1,3.142857,99
"73396","2021-09-01","11:17:52",0,3.22449,110
"73397","2021-09-01","11:17:58",1,35.938776,106
"73398","2021-09-01","11:17:58",0,35.938776,110
"73399","2021-09-01","11:18:03",1,27.77551,105
"73400","2021-09-01","11:18:03",0,27.795918,112
"73401","2021-09-01","11:18:09",1,42.428571,93
"73402","2021-09-01","11:18:09",0,44.163265,93
"73403","2021-09-01","11:18:14",1,31.571429,110
"73404","2021-09-01","11:18:15",0,29.734694,105
"73405","2021-09-01","11:18:20",1,39.285714,112
"73406","2021-09-01","11:18:20",0,39.326531,111
"73407","2021-09-01","11:18:25",1,18.265306,106
"73408","2021-09-01","11:18:26",0,18.346939,109
"73409","2021-09-01","11:18:31",0,51.816327,111
"73410","2021-09-01","11:18:31",1,51.897959,111
"73411","2021-09-01","11:18:37",1,22.183673,110
"73412","2021-09-01","11:18:37",0,22.204082,116
"73413","2021-09-01","11:18:42",1,1.816327,103
"73414","2021-09-01","11:18:42",0,1.857143,103
"73415","2021-09-01","11:18:47",1,28.408163,115
"73416","2021-09-01","11:18:47",0,28.306122,112
"73417","2021-09-01","11:18:53",1,56.469388,112
"73418","2021-09-01","11:18:53",0,56.632653,110
"73419","2021-09-01","11:18:59",0,42.061224,116
"73420","2021-09-01","11:18:59",1,42.142857,115
"73421","2021-09-01","11:19:04",0,4.081633,113
"73422","2021-09-01","11:19:04",1,3.897959,116
"73423","2021-09-01","11:19:09",1,3.897959,107
"73424","2021-09-01","11:19:09",0,3.755102,108
"73425","2021-09-01","11:19:14",1,3.040816,117
"73426","2021-09-01","11:19:14",0,3.020408,114
"73427","2021-09-01","11:19:19",1,2.285714,118
"73428","2021-09-01","11:19:19",0,2.183673,110
"73429","2021-09-01","11:19:24",1,2.265306,109
"73430","2021-09-01","11:19:24",0,2.306122,96
"73431","2021-09-01","11:19:30",0,38.755102,108
"73432","2021-09-01","11:19:30",1,38.77551,103
"73433","2021-09-01","11:19:35",0,1.530612,109
"73434","2021-09-01","11:19:35",1,1.428571,111
"73435","2021-09-01","11:19:40",1,1.77551,108
"73436","2021-09-01","11:19:40",0,1.55102,106
"73437","2021-09-01","11:19:45",1,2.653061,103
"73438","2021-09-01","11:19:45",0,1.836735,110
"73439","2021-09-01","11:19:50",0,1.816327,94
"73440","2021-09-01","11:19:55",0,4.653061,92
"73441","2021-09-01","11:20:00",0,2.938776,93
"73442","2021-09-01","11:20:05",0,3.591837,88
"73443","2021-09-01","11:56:58",1,2.489796,101
"73444","2021-09-01","11:56:58",0,3.428571,91
"73445","2021-09-01","11:57:03",0,3.693878,86
"73446","2021-09-01","11:57:13",0,2.44898,93
"73447","2021-09-01","11:57:18",1,2.408163,88
"73448","2021-09-01","11:57:18",0,1.959184,92
"73449","2021-09-01","11:57:23",0,3.346939,91
"73450","2021-09-01","11:57:23",1,1.918367,91
"73451","2021-09-01","11:58:03",0,0.285714,97
"73452","2021-09-01","11:58:08",0,0.510204,98
"73453","2021-09-01","11:58:13",0,2.306122,99
"73454","2021-09-01","11:58:18",1,1.387755,103
"73455","2021-09-01","11:58:18",0,2.44898,100
"73456","2021-09-01","11:58:23",0,2.714286,107
"73457","2021-09-01","11:58:23",1,2.653061,111
"73458","2021-09-01","11:58:28",1,1.959184,111
"73459","2021-09-01","11:58:28",0,2.040816,109
"73460","2021-09-01","11:58:33",1,2.204082,111
"73461","2021-09-01","11:58:33",0,2.244898,108
"73462","2021-09-01","11:58:38",1,2.163265,103
"73463","2021-09-01","11:58:38",0,2.061224,104
"73464","2021-09-01","11:58:43",1,2.163265,114
"73465","2021-09-01","11:58:43",0,2.163265,109
"73466","2021-09-01","11:58:48",0,2.122449,105
"73467","2021-09-01","11:58:48",1,2.061224,108
"73468","2021-09-01","11:58:53",0,2.183673,103
"73469","2021-09-01","11:58:58",0,1.938776,107
"73470","2021-09-01","11:59:03",0,2.285714,100
"73471","2021-09-01","11:59:03",1,2.040816,104
"73472","2021-09-01","11:59:08",1,2.122449,104
"73473","2021-09-01","11:59:09",0,1.734694,102
"73474","2021-09-01","11:59:14",1,1.795918,107
"73475","2021-09-01","11:59:14",0,2.102041,106
"73476","2021-09-01","11:59:19",1,2.142857,112
"73477","2021-09-01","11:59:19",0,2.816327,101
"73478","2021-09-01","11:59:24",0,1.22449,97
"73479","2021-09-01","11:59:24",1,1.55102,110
"73480","2021-09-01","11:59:29",1,2.306122,100
"73481","2021-09-01","11:59:29",0,1.612245,99
"73482","2021-09-01","11:59:34",1,1.612245,106
"73483","2021-09-01","11:59:34",0,2.326531,98
"73484","2021-09-01","11:59:39",1,1.795918,104
"73485","2021-09-01","11:59:39",0,1.469388,99
"73486","2021-09-01","11:59:44",1,2.081633,105
"73487","2021-09-01","11:59:44",0,1.836735,100
"73488","2021-09-01","11:59:49",1,2,101
"73489","2021-09-01","11:59:49",0,5.428571,98
"73490","2021-09-01","11:59:54",0,0.632653,94
"73491","2021-09-01","11:59:54",1,1.530612,108
"73492","2021-09-01","11:59:59",1,2.489796,102
"73493","2021-09-01","11:59:59",0,1.44898,96
"73494","2021-09-01","12:00:04",1,1.469388,110
"73495","2021-09-01","12:00:04",0,0.673469,98
"73496","2021-09-01","12:00:09",1,2.265306,107
"73497","2021-09-01","12:00:09",0,2.265306,100
"73498","2021-09-01","12:00:14",1,2.693878,99
"73499","2021-09-01","12:00:14",0,2.285714,101
"73500","2021-09-01","12:00:19",0,0.795918,96
"73501","2021-09-01","12:00:19",1,1.265306,100
"73502","2021-09-01","12:00:24",0,2.040816,101
"73503","2021-09-01","12:00:29",0,1.571429,104
"73504","2021-09-01","12:00:34",1,1.918367,113
"73505","2021-09-01","12:00:34",0,2.020408,105
"73506","2021-09-01","12:00:39",1,2.183673,111
"73507","2021-09-01","12:00:39",0,2.22449,107
"73508","2021-09-01","12:00:44",0,2.22449,111
"73509","2021-09-01","12:00:44",1,2.510204,110
"73510","2021-09-01","12:00:49",0,2.530612,107
"73511","2021-09-01","12:00:49",1,2.428571,111
"73512","2021-09-01","12:00:54",0,2.265306,109
"73513","2021-09-01","12:00:54",1,2.265306,107
"73514","2021-09-01","12:00:59",1,2.346939,108
"73515","2021-09-01","12:00:59",0,2.428571,111
"73516","2021-09-01","12:01:04",1,2.510204,108
"73517","2021-09-01","12:01:04",0,2.632653,110
"73518","2021-09-01","12:01:09",0,2.306122,106
"73519","2021-09-01","12:01:09",1,2.44898,109
"73520","2021-09-01","12:01:14",0,2.306122,109
"73521","2021-09-01","12:01:14",1,2.244898,113
"73522","2021-09-01","12:01:19",1,2.387755,116
"73523","2021-09-01","12:01:19",0,2.326531,110
"73524","2021-09-01","12:01:24",1,2.408163,113
"73525","2021-09-01","12:01:24",0,2.428571,108
"73526","2021-09-01","12:01:30",1,2.387755,109
"73527","2021-09-01","12:01:30",0,2.489796,111
"73528","2021-09-01","12:01:35",1,2.346939,100
"73529","2021-09-01","12:01:35",0,1.836735,113
"73530","2021-09-01","12:01:40",1,1.244898,110
"73531","2021-09-01","12:01:40",0,1.673469,104
"73532","2021-09-01","12:01:45",1,1.632653,104
"73533","2021-09-01","12:01:45",0,1.836735,107
"73534","2021-09-01","12:01:50",0,1.795918,108
"73535","2021-09-01","12:01:50",1,2.428571,107
"73536","2021-09-01","12:01:55",1,0.836735,109
"73537","2021-09-01","12:01:55",0,1.306122,110
"73538","2021-09-01","12:02:00",0,1.673469,110
"73539","2021-09-01","12:02:00",1,1.693878,108
"73540","2021-09-01","12:02:05",0,1.469388,113
"73541","2021-09-01","12:02:05",1,1.571429,106
"73542","2021-09-01","12:02:10",0,1.530612,106
"73543","2021-09-01","12:02:10",1,1.632653,112
"73544","2021-09-01","12:02:15",1,1.428571,107
"73545","2021-09-01","12:02:15",0,1.612245,109
"73546","2021-09-01","12:02:20",0,1.530612,110
"73547","2021-09-01","12:02:20",1,1.510204,107
"73548","2021-09-01","12:02:25",1,1.44898,117
"73549","2021-09-01","12:02:25",0,1.387755,110
"73550","2021-09-01","12:02:30",0,1.591837,106
"73551","2021-09-01","12:02:30",1,1.469388,115
"73552","2021-09-01","12:02:35",1,1.632653,109
"73553","2021-09-01","12:02:35",0,1.55102,115
"73554","2021-09-01","12:02:40",1,1.55102,107
"73555","2021-09-01","12:02:40",0,1.469388,108
"73556","2021-09-01","12:02:45",0,1.244898,110
"73557","2021-09-01","12:02:45",1,1.183673,118
"73558","2021-09-01","12:02:50",1,1.44898,116
"73559","2021-09-01","12:02:50",0,1.387755,112
"73560","2021-09-01","12:02:55",0,1.795918,111
"73561","2021-09-01","12:02:55",1,1.795918,114
"73562","2021-09-01","12:03:00",0,1.22449,112
"73563","2021-09-01","12:03:00",1,1.204082,106
"73564","2021-09-01","12:03:05",1,1.489796,114
"73565","2021-09-01","12:03:05",0,1.55102,106
"73566","2021-09-01","12:03:10",1,1.530612,116
"73567","2021-09-01","12:03:10",0,1.55102,105
"73568","2021-09-01","12:03:15",0,1.612245,107
"73569","2021-09-01","12:03:15",1,1.55102,117
"73570","2021-09-01","12:03:20",1,1.755102,112
"73571","2021-09-01","12:03:20",0,1.693878,111
"73572","2021-09-01","12:03:25",1,1.612245,114
"73573","2021-09-01","12:03:25",0,1.591837,106
"73574","2021-09-01","12:03:30",1,1.510204,114
"73575","2021-09-01","12:03:30",0,1.571429,108
"73576","2021-09-01","12:03:35",1,2.55102,101
"73577","2021-09-01","12:03:35",0,1.795918,111
"73578","2021-09-01","12:03:40",1,0.510204,115
"73579","2021-09-01","12:03:40",0,1.122449,109
"73580","2021-09-01","12:03:45",1,1.469388,115
"73581","2021-09-01","12:03:45",0,1.530612,111
"73582","2021-09-01","12:03:50",0,1.346939,112
"73583","2021-09-01","12:03:50",1,1.346939,114
"73584","2021-09-01","12:03:55",0,1.22449,110
"73585","2021-09-01","12:03:55",1,1.244898,113
"73586","2021-09-01","12:04:00",1,1.326531,110
"73587","2021-09-01","12:04:00",0,1.326531,112
"73588","2021-09-01","12:04:05",1,1.387755,112
"73589","2021-09-01","12:04:05",0,1.408163,112
"73590","2021-09-01","12:04:10",1,1.428571,113
"73591","2021-09-01","12:04:10",0,1.469388,111
"73592","2021-09-01","12:04:15",0,1.571429,110
"73593","2021-09-01","12:04:15",1,1.591837,108
"73594","2021-09-01","12:04:20",1,1.428571,107
"73595","2021-09-01","12:04:20",0,1.428571,112
"73596","2021-09-01","12:04:25",0,2.244898,109
"73597","2021-09-01","12:04:25",1,2.122449,110
"73598","2021-09-01","12:04:30",1,1.428571,102
"73599","2021-09-01","12:04:30",0,0.918367,109
"73600","2021-09-01","12:04:35",1,0.897959,110
"73601","2021-09-01","12:04:35",0,1.265306,112
"73602","2021-09-01","12:04:40",0,1.44898,107
"73603","2021-09-01","12:04:40",1,1.469388,107
"73604","2021-09-01","12:04:45",1,1.469388,109
"73605","2021-09-01","12:04:45",0,1.510204,111
"73606","2021-09-01","12:04:51",1,1.510204,110
"73607","2021-09-01","12:04:51",0,1.44898,113
"73608","2021-09-01","12:04:56",1,1.326531,115
"73609","2021-09-01","12:04:56",0,1.387755,104
"73610","2021-09-01","12:05:01",0,1.510204,110
"73611","2021-09-01","12:05:01",1,1.387755,108
"73612","2021-09-01","12:05:06",1,1.591837,111
"73613","2021-09-01","12:05:06",0,1.469388,109
"73614","2021-09-01","12:05:11",1,1.489796,114
"73615","2021-09-01","12:05:11",0,1.489796,104
"73616","2021-09-01","12:05:16",1,1.612245,115
"73617","2021-09-01","12:05:16",0,1.693878,112
"73618","2021-09-01","12:05:21",0,1.408163,108
"73619","2021-09-01","12:05:21",1,1.469388,113
"73620","2021-09-01","12:05:26",1,1.44898,106
"73621","2021-09-01","12:05:26",0,1.346939,113
"73622","2021-09-01","12:05:31",1,2.020408,106
"73623","2021-09-01","12:05:31",0,1.816327,112
"73624","2021-09-01","12:05:36",1,0.877551,100
"73625","2021-09-01","12:05:36",0,1.122449,111
"73626","2021-09-01","12:05:41",1,1.204082,108
"73627","2021-09-01","12:05:41",0,1.244898,109
"73628","2021-09-01","12:05:46",0,1.571429,110
"73629","2021-09-01","12:05:46",1,1.612245,111
"73630","2021-09-01","12:05:51",1,1.571429,110
"73631","2021-09-01","12:05:51",0,1.591837,111
"73632","2021-09-01","12:05:56",1,1.326531,108
"73633","2021-09-01","12:05:56",0,1.428571,114
"73634","2021-09-01","12:06:01",1,1.55102,105
"73635","2021-09-01","12:06:01",0,1.55102,111
"73636","2021-09-01","12:06:06",1,1.428571,113
"73637","2021-09-01","12:06:06",0,1.44898,108
"73638","2021-09-01","12:06:11",0,1.326531,111
"73639","2021-09-01","12:06:11",1,1.530612,108
"73640","2021-09-01","12:06:16",1,1.469388,110
"73641","2021-09-01","12:06:16",0,1.632653,108
"73642","2021-09-01","12:06:21",1,2.306122,102
"73643","2021-09-01","12:06:21",0,1.938776,110
"73644","2021-09-01","12:06:26",0,1.367347,111
"73645","2021-09-01","12:06:26",1,1.163265,114
"73646","2021-09-01","12:06:31",1,1.653061,112
"73647","2021-09-01","12:06:31",0,1.795918,112
"73648","2021-09-01","12:06:36",1,1.857143,108
"73649","2021-09-01","12:06:36",0,1.816327,111
"73650","2021-09-01","12:06:41",1,1.530612,103
"73651","2021-09-01","12:06:41",0,1.489796,105
"73652","2021-09-01","12:06:46",1,1.816327,112
"73653","2021-09-01","12:06:46",0,1.77551,115
"73654","2021-09-01","12:06:51",1,2.102041,105
"73655","2021-09-01","12:06:51",0,1.795918,112
"73656","2021-09-01","12:06:56",1,1.530612,105
