"","date","time","hydrophone","value","signalpower"
"65579","2021-09-16","12:48:09",1,16.938776,99
"65580","2021-09-16","12:48:09",0,17.020408,94
"65581","2021-09-16","12:48:14",1,16.367347,105
"65582","2021-09-16","12:48:14",0,16.693878,96
"65583","2021-09-16","12:48:20",1,12.183673,102
"65584","2021-09-16","12:48:20",0,11.836735,88
"65585","2021-09-16","12:48:25",0,11.081633,94
"65586","2021-09-16","12:48:25",1,11.102041,95
"65587","2021-09-16","12:48:30",1,12.408163,94
"65588","2021-09-16","12:48:30",0,12.367347,100
"65589","2021-09-16","12:48:35",1,8.714286,97
"65590","2021-09-16","12:48:40",1,11.693878,98
"65591","2021-09-16","12:48:45",1,9.285714,94
"65592","2021-09-16","12:48:46",0,9.244898,99
"65593","2021-09-16","12:48:51",1,3.204082,97
"65594","2021-09-16","12:48:51",0,3.204082,98
"65595","2021-09-16","12:48:56",1,3.102041,103
"65596","2021-09-16","12:48:56",0,3.183673,97
"65597","2021-09-16","12:49:01",0,3.22449,101
"65598","2021-09-16","12:49:01",1,3.306122,100
"65599","2021-09-16","12:49:06",1,3.428571,88
"65600","2021-09-16","12:49:06",0,3.020408,103
"65601","2021-09-16","12:49:11",0,3.122449,101
"65602","2021-09-16","12:49:11",1,2.816327,98
"65603","2021-09-16","12:49:16",0,2.44898,104
"65604","2021-09-16","12:49:16",1,2.367347,94
"65605","2021-09-16","12:49:21",1,2.122449,100
"65606","2021-09-16","12:49:21",0,2.142857,108
"65607","2021-09-16","12:49:26",0,1.897959,103
"65608","2021-09-16","12:49:26",1,1.897959,101
"65609","2021-09-16","12:49:31",1,1.77551,106
"65610","2021-09-16","12:49:31",0,1.857143,102
"65611","2021-09-16","12:49:36",1,1.714286,108
"65612","2021-09-16","12:49:36",0,1.673469,107
"65613","2021-09-16","12:49:41",1,1.44898,103
"65614","2021-09-16","12:49:41",0,1.367347,108
"65615","2021-09-16","12:49:46",1,1.44898,109
"65616","2021-09-16","12:49:46",0,1.510204,98
"65617","2021-09-16","12:49:51",0,1.510204,93
"65618","2021-09-16","12:49:51",1,1.428571,107
"65619","2021-09-16","12:49:56",1,1.44898,100
"65620","2021-09-16","12:49:56",0,1.44898,93
"65621","2021-09-16","12:50:01",1,2.612245,96
"65622","2021-09-16","12:50:01",0,1.836735,99
"65623","2021-09-16","12:50:06",1,1.571429,94
"65624","2021-09-16","12:50:06",0,1.408163,102
"65625","2021-09-16","12:50:11",1,0.653061,95
"65626","2021-09-16","12:50:11",0,1.469388,106
"65627","2021-09-16","12:50:16",1,1.244898,104
"65628","2021-09-16","12:50:16",0,1.265306,105
"65629","2021-09-16","12:50:21",1,1.22449,102
"65630","2021-09-16","12:50:21",0,1.367347,109
"65631","2021-09-16","12:50:26",1,1.897959,106
"65632","2021-09-16","12:50:26",0,1.734694,105
"65633","2021-09-16","12:50:31",1,1.142857,101
"65634","2021-09-16","12:50:31",0,1.163265,105
"65635","2021-09-16","12:50:36",1,1.489796,106
"65636","2021-09-16","12:50:36",0,1.489796,104
"65637","2021-09-16","12:50:41",1,1.857143,105
"65638","2021-09-16","12:50:41",0,1.612245,109
"65639","2021-09-16","12:50:46",1,1,108
"65640","2021-09-16","12:50:46",0,1.22449,107
"65641","2021-09-16","12:50:51",1,1.469388,98
"65642","2021-09-16","12:50:51",0,1.44898,95
"65643","2021-09-16","12:50:56",1,1.673469,98
"65644","2021-09-16","12:50:56",0,1.571429,105
"65645","2021-09-16","12:51:01",1,1.428571,106
"65646","2021-09-16","12:51:01",0,1.489796,101
"65647","2021-09-16","12:51:06",1,1.326531,103
"65648","2021-09-16","12:51:07",0,1.408163,108
"65649","2021-09-16","12:51:11",1,1.408163,103
"65650","2021-09-16","12:51:11",0,1.387755,106
"65651","2021-09-16","12:51:16",1,2.346939,101
"65652","2021-09-16","12:51:16",0,1.836735,110
"65653","2021-09-16","12:51:21",1,0.693878,108
"65654","2021-09-16","12:51:21",0,1.285714,102
"65655","2021-09-16","12:51:26",1,1.469388,103
"65656","2021-09-16","12:51:26",0,1.428571,107
"65657","2021-09-16","12:51:31",0,1.693878,101
"65658","2021-09-16","12:51:31",1,1.795918,111
"65659","2021-09-16","12:51:36",1,1.061224,109
"65660","2021-09-16","12:51:37",0,1.163265,100
"65661","2021-09-16","12:51:41",1,1.408163,108
"65662","2021-09-16","12:51:42",0,1.408163,98
"65663","2021-09-16","12:51:47",1,1.326531,110
"65664","2021-09-16","12:51:47",0,1.387755,105
"65665","2021-09-16","12:51:52",0,1.408163,104
"65666","2021-09-16","12:51:52",1,1.44898,110
"65667","2021-09-16","12:51:57",1,1.489796,107
"65668","2021-09-16","12:51:57",0,1.346939,102
"65669","2021-09-16","12:52:02",1,1.489796,103
"65670","2021-09-16","12:52:02",0,1.55102,102
"65671","2021-09-16","12:52:07",1,1.755102,109
"65672","2021-09-16","12:52:07",0,1.877551,105
"65673","2021-09-16","12:52:12",0,1,110
"65674","2021-09-16","12:52:12",1,1.142857,110
"65675","2021-09-16","12:52:17",0,1.469388,105
"65676","2021-09-16","12:52:17",1,1.326531,109
"65677","2021-09-16","12:52:22",0,1.877551,98
"65678","2021-09-16","12:52:22",1,1.979592,108
"65679","2021-09-16","12:52:27",1,1.122449,105
"65680","2021-09-16","12:52:27",0,1.204082,94
"65681","2021-09-16","12:52:32",1,1.44898,110
"65682","2021-09-16","12:52:32",0,1.44898,93
"65683","2021-09-16","12:52:37",1,1.734694,104
"65684","2021-09-16","12:52:37",0,1.55102,108
"65685","2021-09-16","12:52:42",1,1.204082,104
"65686","2021-09-16","12:52:42",0,1.693878,93
"65687","2021-09-16","12:52:47",0,1.183673,105
"65688","2021-09-16","12:52:47",1,1.612245,110
"65689","2021-09-16","12:52:52",1,1.55102,105
"65690","2021-09-16","12:52:52",0,1.530612,106
"65691","2021-09-16","12:52:57",0,1.55102,112
"65692","2021-09-16","12:52:57",1,1.510204,109
"65693","2021-09-16","12:53:02",1,1.367347,106
"65694","2021-09-16","12:53:02",0,1.367347,105
"65695","2021-09-16","12:53:07",1,1.530612,111
"65696","2021-09-16","12:53:07",0,1.612245,100
"65697","2021-09-16","12:53:12",0,1.428571,99
"65698","2021-09-16","12:53:12",1,1.469388,104
"65699","2021-09-16","12:53:17",0,1.530612,106
"65700","2021-09-16","12:53:17",1,1.55102,108
"65701","2021-09-16","12:53:22",0,1.346939,107
"65702","2021-09-16","12:53:22",1,1.387755,103
"65703","2021-09-16","12:53:27",0,1.591837,106
"65704","2021-09-16","12:53:27",1,1.44898,97
"65705","2021-09-16","12:53:32",0,1.571429,105
"65706","2021-09-16","12:53:32",1,1.530612,104
"65707","2021-09-16","12:53:37",1,1.673469,103
"65708","2021-09-16","12:53:37",0,1.673469,100
"65709","2021-09-16","12:53:42",1,1.653061,105
"65710","2021-09-16","12:53:42",0,1.510204,103
"65711","2021-09-16","12:53:48",1,55.795918,101
"65712","2021-09-16","12:53:48",0,55.836735,99
"65713","2021-09-16","12:53:53",1,1.857143,95
"65714","2021-09-16","12:53:53",0,1.653061,103
"65715","2021-09-16","12:53:58",0,1.755102,104
"65716","2021-09-16","12:53:58",1,2.122449,96
"65717","2021-09-16","12:54:03",0,1.265306,103
"65718","2021-09-16","12:54:03",1,0.714286,101
"65719","2021-09-16","12:54:08",1,1.571429,109
"65720","2021-09-16","12:54:08",0,1.44898,105
"65721","2021-09-16","12:54:13",0,1.510204,105
"65722","2021-09-16","12:54:13",1,1.346939,110
"65723","2021-09-16","12:54:18",1,2,98
"65724","2021-09-16","12:54:18",0,1.510204,99
"65725","2021-09-16","12:54:23",1,1.938776,101
"65726","2021-09-16","12:54:23",0,1.510204,106
"65727","2021-09-16","12:54:28",0,2.22449,99
"65728","2021-09-16","12:54:33",0,3.265306,103
"65729","2021-09-16","12:54:38",1,5.510204,97
"65730","2021-09-16","12:54:38",0,6.061224,95
"65731","2021-09-16","12:54:43",1,6.081633,101
"65732","2021-09-16","12:54:43",0,7.22449,95
"65733","2021-09-16","12:54:49",0,7.897959,94
"65734","2021-09-16","12:54:49",1,7.734694,102
"65735","2021-09-16","12:54:54",1,5.367347,104
"65736","2021-09-16","12:54:54",0,3.877551,98
"65737","2021-09-16","12:54:59",0,10.77551,103
"65738","2021-09-16","12:54:59",1,11.591837,102
"65739","2021-09-16","12:55:04",1,13.734694,105
"65740","2021-09-16","12:55:04",0,14.653061,96
"65741","2021-09-16","12:55:09",0,15.44898,101
"65742","2021-09-16","12:55:09",1,17.387755,98
"65743","2021-09-16","12:55:15",1,16.77551,103
"65744","2021-09-16","12:55:15",0,18.22449,107
"65745","2021-09-16","12:55:20",0,20.979592,106
"65746","2021-09-16","12:55:25",0,23.693878,108
"65747","2021-09-16","12:55:31",1,23.877551,105
"65748","2021-09-16","12:55:31",0,23.979592,107
"65749","2021-09-16","12:55:36",1,27.510204,102
"65750","2021-09-16","12:55:36",0,27.346939,106
"65751","2021-09-16","12:55:42",0,48.653061,101
"65752","2021-09-16","12:55:42",1,48.755102,101
"65753","2021-09-16","12:55:48",1,31.836735,108
"65754","2021-09-16","12:55:48",0,32.081633,105
"65755","2021-09-16","12:55:53",1,30.183673,105
"65756","2021-09-16","12:55:53",0,30.22449,105
"65757","2021-09-16","12:55:59",1,36.795918,100
"65758","2021-09-16","12:55:59",0,36.469388,103
"65759","2021-09-16","12:56:04",1,33.857143,103
"65760","2021-09-16","12:56:04",0,34.142857,110
"65761","2021-09-16","12:56:09",1,2.714286,107
"65762","2021-09-16","12:56:09",0,2.959184,104
"65763","2021-09-16","12:56:15",1,37.632653,108
"65764","2021-09-16","12:56:15",0,37.285714,108
"65765","2021-09-16","12:56:21",0,40.306122,108
"65766","2021-09-16","12:56:21",1,40.183673,106
"65767","2021-09-16","12:56:26",0,2.489796,106
"65768","2021-09-16","12:56:26",1,2.44898,107
"65769","2021-09-16","12:56:31",0,3.204082,101
"65770","2021-09-16","12:56:31",1,6.44898,96
"65771","2021-09-16","12:56:36",0,1.795918,102
"65772","2021-09-16","12:56:41",0,1.918367,104
"65773","2021-09-16","12:56:41",1,2.183673,107
"65774","2021-09-16","12:56:46",1,2.265306,107
"65775","2021-09-16","12:56:46",0,2.795918,102
"65776","2021-09-16","12:56:51",1,2.897959,100
"65777","2021-09-16","12:56:51",0,1.734694,106
"65778","2021-09-16","12:56:56",0,1.938776,107
"65779","2021-09-16","12:56:56",1,1.530612,99
"65780","2021-09-16","12:57:01",1,1.44898,104
"65781","2021-09-16","12:57:01",0,1.693878,103
"65782","2021-09-16","12:57:06",1,2.959184,100
"65783","2021-09-16","12:57:06",0,3.755102,102
"65784","2021-09-16","12:57:11",0,0.755102,96
"65785","2021-09-16","12:57:11",1,1.102041,101
"65786","2021-09-16","12:57:16",0,1.489796,100
"65787","2021-09-16","12:57:16",1,1.979592,99
"65788","2021-09-16","12:57:21",1,1.326531,116
"65789","2021-09-16","12:57:21",0,1.530612,118
"65790","2021-09-16","12:57:26",1,3.285714,100
"65791","2021-09-16","12:57:26",0,2.979592,112
"65792","2021-09-16","12:57:31",1,3.244898,115
"65793","2021-09-16","12:57:31",0,3.469388,115
"65794","2021-09-16","12:57:36",1,3.428571,109
"65795","2021-09-16","12:57:36",0,3.306122,114
"65796","2021-09-16","12:57:41",1,3.204082,108
"65797","2021-09-16","12:57:41",0,4.959184,98
"65798","2021-09-16","12:57:46",1,1.326531,106
"65799","2021-09-16","12:57:51",1,1.306122,109
"65800","2021-09-16","12:57:51",0,1.346939,102
"65801","2021-09-16","12:57:56",1,1.755102,112
"65802","2021-09-16","12:57:56",0,1.755102,109
"65803","2021-09-16","12:58:01",1,1.938776,109
"65804","2021-09-16","12:58:01",0,2,103
"65805","2021-09-16","12:58:06",1,2.367347,105
"65806","2021-09-16","12:58:06",0,2.122449,105
"65807","2021-09-16","12:58:11",1,1.387755,114
"65808","2021-09-16","12:58:11",0,1.510204,100
"65809","2021-09-16","12:58:16",1,3.142857,97
"65810","2021-09-16","12:58:31",1,2.428571,90
"65811","2021-09-16","12:58:46",1,1.306122,90
"65812","2021-09-16","12:58:52",1,2.897959,94
