"","date","time","hydrophone","value","signalpower"
"88935","2021-08-31","12:27:45",1,2.612245,105
"88936","2021-08-31","12:27:50",1,2.142857,113
"88937","2021-08-31","12:27:50",0,2.122449,116
"88938","2021-08-31","12:27:55",1,1.816327,109
"88939","2021-08-31","12:27:55",0,1.877551,112
"88940","2021-08-31","12:28:00",0,1.591837,109
"88941","2021-08-31","12:28:00",1,1.612245,108
"88942","2021-08-31","12:28:05",1,1.918367,108
"88943","2021-08-31","12:28:05",0,1.755102,110
"88944","2021-08-31","12:28:10",0,1.102041,112
"88945","2021-08-31","12:28:10",1,1.061224,96
"88946","2021-08-31","12:28:15",1,1.204082,109
"88947","2021-08-31","12:28:15",0,1.428571,112
"88948","2021-08-31","12:28:20",1,1.44898,104
"88949","2021-08-31","12:28:20",0,1.285714,110
"88950","2021-08-31","12:28:25",1,1.183673,111
"88951","2021-08-31","12:28:25",0,1.306122,112
"88952","2021-08-31","12:28:30",0,1.346939,110
"88953","2021-08-31","12:28:30",1,1.44898,115
"88954","2021-08-31","12:28:35",1,1.163265,112
"88955","2021-08-31","12:28:35",0,1.244898,105
"88956","2021-08-31","12:28:40",1,1.55102,110
"88957","2021-08-31","12:28:40",0,1.387755,114
"88958","2021-08-31","12:28:45",1,1.040816,115
"88959","2021-08-31","12:28:45",0,1.244898,115
"88960","2021-08-31","12:28:50",0,1.285714,109
"88961","2021-08-31","12:28:50",1,1.326531,114
"88962","2021-08-31","12:28:55",1,1.204082,110
"88963","2021-08-31","12:28:55",0,1.142857,109
"88964","2021-08-31","12:29:00",0,1.469388,108
"88965","2021-08-31","12:29:00",1,1.734694,98
"88966","2021-08-31","12:29:05",1,1.285714,102
"88967","2021-08-31","12:29:05",0,1.244898,108
"88968","2021-08-31","12:29:10",0,1.285714,110
"88969","2021-08-31","12:29:10",1,0.897959,104
"88970","2021-08-31","12:29:15",1,1.346939,101
"88971","2021-08-31","12:29:15",0,1.22449,105
"88972","2021-08-31","12:29:20",0,1.428571,109
"88973","2021-08-31","12:29:20",1,1.306122,107
"88974","2021-08-31","12:29:25",0,1.346939,113
"88975","2021-08-31","12:29:25",1,1.408163,107
"88976","2021-08-31","12:29:30",0,3.061224,107
"88977","2021-08-31","12:29:40",0,1.530612,109
"88978","2021-08-31","12:29:40",1,1.44898,103
"88979","2021-08-31","12:29:45",1,1.244898,102
"88980","2021-08-31","12:29:45",0,1.204082,105
"88981","2021-08-31","12:29:50",1,1.326531,104
"88982","2021-08-31","12:29:50",0,1.346939,103
"88983","2021-08-31","12:29:55",1,1.306122,100
"88984","2021-08-31","12:29:55",0,1.22449,102
"88985","2021-08-31","12:30:00",0,1.306122,101
"88986","2021-08-31","12:30:00",1,1.22449,100
"88987","2021-08-31","12:30:05",1,1.510204,104
"88988","2021-08-31","12:30:05",0,1.204082,106
"88989","2021-08-31","12:30:10",1,1.285714,104
"88990","2021-08-31","12:30:10",0,1.530612,109
"88991","2021-08-31","12:30:15",0,1.714286,109
"88992","2021-08-31","12:30:15",1,2.632653,101
"88993","2021-08-31","12:30:20",1,0,106
"88994","2021-08-31","12:30:20",0,1,109
"88995","2021-08-31","12:30:25",1,1.428571,103
"88996","2021-08-31","12:30:25",0,1.285714,112
"88997","2021-08-31","12:30:30",0,1.387755,106
"88998","2021-08-31","12:30:30",1,1.244898,104
"88999","2021-08-31","12:30:35",0,1.244898,111
"89000","2021-08-31","12:30:36",1,1.163265,107
"89001","2021-08-31","12:30:40",1,1.591837,108
"89002","2021-08-31","12:30:41",0,1.469388,113
"89003","2021-08-31","12:30:46",1,1.306122,104
"89004","2021-08-31","12:30:46",0,1.326531,113
"89005","2021-08-31","12:30:51",1,1.346939,102
"89006","2021-08-31","12:30:51",0,1.408163,110
"89007","2021-08-31","12:30:56",1,1.408163,95
"89008","2021-08-31","12:30:56",0,1.142857,109
"89009","2021-08-31","12:31:01",1,1.510204,100
"89010","2021-08-31","12:31:01",0,1.571429,105
"89011","2021-08-31","12:31:06",1,2.306122,103
"89012","2021-08-31","12:31:06",0,2.040816,110
"89013","2021-08-31","12:31:11",1,0.428571,104
"89014","2021-08-31","12:31:11",0,0.795918,111
"89015","2021-08-31","12:31:16",1,1.816327,104
"89016","2021-08-31","12:31:16",0,1.591837,108
"89017","2021-08-31","12:31:21",1,0.816327,103
"89018","2021-08-31","12:31:21",0,1.102041,108
"89019","2021-08-31","12:31:26",1,1.469388,102
"89020","2021-08-31","12:31:26",0,1.469388,108
"89021","2021-08-31","12:31:31",1,1.22449,101
"89022","2021-08-31","12:31:31",0,1.285714,108
"89023","2021-08-31","12:31:36",1,1.387755,99
"89024","2021-08-31","12:31:36",0,1.265306,106
"89025","2021-08-31","12:31:41",0,1.755102,101
"89026","2021-08-31","12:31:41",1,2.020408,99
"89027","2021-08-31","12:31:46",1,0.877551,104
"89028","2021-08-31","12:31:46",0,1.102041,112
"89029","2021-08-31","12:31:51",1,1.346939,107
"89030","2021-08-31","12:31:51",0,1.326531,112
"89031","2021-08-31","12:31:56",1,2.877551,106
"89032","2021-08-31","12:31:56",0,1.591837,110
"89033","2021-08-31","12:32:01",1,0,112
"89034","2021-08-31","12:32:01",0,1.163265,107
"89035","2021-08-31","12:32:06",1,1.285714,108
"89036","2021-08-31","12:32:06",0,1.428571,105
"89037","2021-08-31","12:32:11",1,1.632653,99
"89038","2021-08-31","12:32:11",0,1.306122,103
"89039","2021-08-31","12:32:16",1,1.183673,104
"89040","2021-08-31","12:32:16",0,1.755102,103
"89041","2021-08-31","12:32:21",0,0.816327,105
"89042","2021-08-31","12:32:21",1,1.020408,103
"89043","2021-08-31","12:32:26",1,2.020408,102
"89044","2021-08-31","12:32:26",0,1.285714,104
"89045","2021-08-31","12:32:31",1,1.204082,100
"89046","2021-08-31","12:32:31",0,1.285714,106
"89047","2021-08-31","12:32:36",1,0.795918,107
"89048","2021-08-31","12:32:36",0,1.306122,108
"89049","2021-08-31","12:32:41",1,2.673469,102
"89050","2021-08-31","12:32:41",0,2.020408,107
"89051","2021-08-31","12:32:46",1,0.122449,104
"89052","2021-08-31","12:32:46",0,0.857143,105
"89053","2021-08-31","12:32:51",0,1.285714,104
"89054","2021-08-31","12:32:51",1,1.632653,101
"89055","2021-08-31","12:32:56",0,1.102041,105
"89056","2021-08-31","12:32:56",1,2.632653,98
"89057","2021-08-31","12:33:01",0,1.285714,102
"89058","2021-08-31","12:33:06",1,1.816327,106
"89059","2021-08-31","12:33:06",0,1.571429,106
"89060","2021-08-31","12:33:11",1,1.510204,102
"89061","2021-08-31","12:33:11",0,0.938776,103
"89062","2021-08-31","12:33:16",1,0.122449,109
"89063","2021-08-31","12:33:16",0,0.918367,111
"89064","2021-08-31","12:33:21",0,1.428571,105
"89065","2021-08-31","12:33:21",1,1.877551,106
"89066","2021-08-31","12:33:26",1,1.877551,112
"89067","2021-08-31","12:33:26",0,2.510204,110
"89068","2021-08-31","12:33:31",1,3.510204,108
"89069","2021-08-31","12:33:31",0,3.591837,101
"89070","2021-08-31","12:33:36",0,6.469388,100
"89071","2021-08-31","12:33:36",1,6.22449,103
"89072","2021-08-31","12:33:41",1,2.673469,111
"89073","2021-08-31","12:33:41",0,2.122449,106
"89074","2021-08-31","12:33:47",1,8.530612,114
"89075","2021-08-31","12:33:47",0,8.571429,107
"89076","2021-08-31","12:33:52",1,10.285714,108
"89077","2021-08-31","12:33:52",0,10.183673,105
"89078","2021-08-31","12:33:57",0,11.918367,101
"89079","2021-08-31","12:33:57",1,12.081633,104
"89080","2021-08-31","12:34:02",1,11.795918,109
"89081","2021-08-31","12:34:02",0,12.163265,108
"89082","2021-08-31","12:34:07",0,14.163265,103
"89083","2021-08-31","12:34:07",1,14.183673,109
"89084","2021-08-31","12:34:13",0,14.612245,98
"89085","2021-08-31","12:34:13",1,14.591837,108
"89086","2021-08-31","12:34:18",1,16,112
"89087","2021-08-31","12:34:18",0,16.040816,105
"89088","2021-08-31","12:34:23",0,17.612245,108
"89089","2021-08-31","12:34:23",1,17.816327,111
"89090","2021-08-31","12:34:28",0,17.44898,107
"89091","2021-08-31","12:34:28",1,17.653061,109
"89092","2021-08-31","12:34:34",1,21.061224,106
"89093","2021-08-31","12:34:34",0,21.367347,107
"89094","2021-08-31","12:34:39",0,25.755102,101
"89095","2021-08-31","12:34:45",0,45.204082,110
"89096","2021-08-31","12:34:50",0,25.612245,107
"89097","2021-08-31","12:34:56",1,27.612245,101
"89098","2021-08-31","12:34:56",0,25.469388,107
"89099","2021-08-31","12:35:01",1,27.285714,102
"89100","2021-08-31","12:35:01",0,29.387755,111
"89101","2021-08-31","12:35:07",1,30.122449,100
"89102","2021-08-31","12:35:07",0,29.44898,103
"89103","2021-08-31","12:35:12",0,1.77551,100
"89104","2021-08-31","12:35:12",1,1.061224,98
"89105","2021-08-31","12:35:17",0,1.959184,105
"89106","2021-08-31","12:35:17",1,2.714286,96
"89107","2021-08-31","12:35:22",1,3.469388,100
"89108","2021-08-31","12:35:22",0,1.387755,109
"89109","2021-08-31","12:35:27",1,29.897959,102
"89110","2021-08-31","12:35:27",0,32.795918,108
"89111","2021-08-31","12:35:32",0,2.612245,108
"89112","2021-08-31","12:35:37",0,0.653061,107
"89113","2021-08-31","12:35:42",0,1.632653,104
"89114","2021-08-31","12:35:42",1,0.653061,103
"89115","2021-08-31","12:35:47",1,1.367347,106
"89116","2021-08-31","12:35:47",0,1.306122,109
"89117","2021-08-31","12:35:53",1,2.183673,108
"89118","2021-08-31","12:35:53",0,2.142857,106
"89119","2021-08-31","12:35:58",0,1.081633,114
"89120","2021-08-31","12:35:58",1,1.040816,111
"89121","2021-08-31","12:36:02",0,1.897959,111
"89122","2021-08-31","12:36:03",1,1.816327,108
"89123","2021-08-31","12:36:07",0,2.183673,112
"89124","2021-08-31","12:36:08",1,2.285714,113
"89125","2021-08-31","12:36:13",1,2.102041,110
"89126","2021-08-31","12:36:13",0,3.367347,112
"89127","2021-08-31","12:36:18",0,1.591837,113
"89128","2021-08-31","12:36:18",1,2.693878,108
"89129","2021-08-31","12:36:23",1,2.244898,116
"89130","2021-08-31","12:36:23",0,2.22449,107
"89131","2021-08-31","12:36:28",0,2.040816,110
"89132","2021-08-31","12:36:28",1,2.061224,105
"89133","2021-08-31","12:36:33",1,2.040816,111
"89134","2021-08-31","12:36:33",0,2.040816,104
"89135","2021-08-31","12:36:39",0,45.77551,101
"89136","2021-08-31","12:36:39",1,45.714286,99
"89137","2021-08-31","12:36:44",0,1.204082,100
"89138","2021-08-31","12:36:44",1,1.142857,101
"89139","2021-08-31","12:36:49",1,1.081633,101
"89140","2021-08-31","12:36:49",0,0.877551,103
"89141","2021-08-31","12:36:54",1,2.591837,105
"89142","2021-08-31","12:36:54",0,2.204082,104
"89143","2021-08-31","12:36:59",0,0.020408,100
"89144","2021-08-31","12:37:04",1,1.142857,102
"89145","2021-08-31","12:37:04",0,0.877551,98
"89146","2021-08-31","12:37:09",0,1.081633,101
"89147","2021-08-31","12:37:09",1,1.306122,101
"89148","2021-08-31","12:37:14",1,2.653061,108
"89149","2021-08-31","12:37:14",0,2.714286,108
"89150","2021-08-31","12:37:24",0,1.081633,105
"89151","2021-08-31","12:37:24",1,0.979592,111
"89152","2021-08-31","12:37:29",1,3.306122,97
"89153","2021-08-31","12:37:29",0,1.836735,101
"89154","2021-08-31","12:37:34",1,1.367347,94
"89155","2021-08-31","12:37:34",0,1.408163,101
"89156","2021-08-31","12:37:39",1,0,105
"89157","2021-08-31","12:37:39",0,2.326531,96
"89158","2021-08-31","12:37:44",1,4.081633,97
"89159","2021-08-31","12:37:44",0,0.204082,93
"89160","2021-08-31","13:17:24",0,1.020408,102
"89161","2021-08-31","13:17:29",1,0.081633,97
"89162","2021-08-31","13:17:29",0,2.020408,95
"89163","2021-08-31","13:17:35",1,2.204082,94
"89164","2021-08-31","13:17:35",0,2.265306,97
"89165","2021-08-31","13:17:40",1,2.040816,92
"89166","2021-08-31","13:17:40",0,1.938776,95
"89167","2021-08-31","13:17:45",1,1.510204,98
"89168","2021-08-31","13:17:45",0,1.653061,96
"89169","2021-08-31","13:17:50",0,1.857143,100
"89170","2021-08-31","13:17:50",1,1.755102,98
"89171","2021-08-31","13:17:55",1,2.693878,94
"89172","2021-08-31","13:17:55",0,2.265306,102
"89173","2021-08-31","13:18:00",1,1.326531,86
"89174","2021-08-31","13:18:00",0,1.408163,100
"89175","2021-08-31","13:18:05",1,2.122449,94
"89176","2021-08-31","13:18:05",0,2.22449,105
"89177","2021-08-31","13:18:10",0,2.44898,102
"89178","2021-08-31","13:18:10",1,2.387755,102
"89179","2021-08-31","13:18:15",1,1.306122,103
"89180","2021-08-31","13:18:15",0,1.44898,109
"89181","2021-08-31","13:18:20",1,1.938776,110
"89182","2021-08-31","13:18:20",0,1.979592,111
"89183","2021-08-31","13:18:25",1,2.836735,112
"89184","2021-08-31","13:18:25",0,2.816327,113
"89185","2021-08-31","13:18:31",0,42.367347,105
"89186","2021-08-31","13:18:31",1,42.367347,109
"89187","2021-08-31","13:18:36",0,1.693878,104
"89188","2021-08-31","13:18:36",1,1.877551,101
"89189","2021-08-31","13:18:40",1,3.591837,102
"89190","2021-08-31","13:18:41",0,2.163265,104
"89191","2021-08-31","13:18:46",1,1.204082,102
"89192","2021-08-31","13:18:46",0,4.204082,101
"89193","2021-08-31","13:18:51",1,2.102041,104
"89194","2021-08-31","13:18:51",0,2.367347,102
"89195","2021-08-31","13:18:56",1,4.102041,109
"89196","2021-08-31","13:18:56",0,3.632653,102
"89197","2021-08-31","13:19:01",0,4.142857,99
"89198","2021-08-31","13:19:07",0,44.836735,103
"89199","2021-08-31","13:19:12",1,2.489796,98
"89200","2021-08-31","13:19:12",0,2.530612,98
"89201","2021-08-31","13:19:17",1,47.081633,99
"89202","2021-08-31","13:19:17",0,46.877551,107
"89203","2021-08-31","13:19:22",0,1.938776,106
"89204","2021-08-31","13:19:22",1,1.693878,109
"89205","2021-08-31","13:19:27",0,3.367347,105
"89206","2021-08-31","13:19:27",1,3.693878,108
"89207","2021-08-31","13:19:33",0,45.44898,103
"89208","2021-08-31","13:19:33",1,45.285714,104
"89209","2021-08-31","13:19:39",1,43.755102,107
"89210","2021-08-31","13:19:39",0,43.530612,106
"89211","2021-08-31","13:19:44",1,2.44898,112
"89212","2021-08-31","13:19:44",0,2.653061,107
"89213","2021-08-31","13:19:49",1,2.714286,110
"89214","2021-08-31","13:19:49",0,2.510204,105
"89215","2021-08-31","13:19:54",1,2.020408,112
"89216","2021-08-31","13:19:54",0,2.040816,107
"89217","2021-08-31","13:19:59",0,2.163265,108
"89218","2021-08-31","13:19:59",1,2.22449,112
"89219","2021-08-31","13:20:04",1,2.040816,113
"89220","2021-08-31","13:20:04",0,2.265306,105
"89221","2021-08-31","13:20:09",1,1.714286,109
"89222","2021-08-31","13:20:09",0,1.816327,109
"89223","2021-08-31","13:20:14",0,1.918367,108
"89224","2021-08-31","13:20:19",0,6.44898,107
"89225","2021-08-31","13:20:24",0,18.285714,103
"89226","2021-08-31","13:20:24",1,17.367347,106
"89227","2021-08-31","13:20:30",1,31.755102,101
"89228","2021-08-31","13:20:30",0,30.653061,108
"89229","2021-08-31","13:20:35",0,2.44898,109
"89230","2021-08-31","13:20:41",0,30.693878,106
"89231","2021-08-31","13:20:46",0,31.469388,104
"89232","2021-08-31","13:20:51",1,27,107
"89233","2021-08-31","13:20:52",0,26.959184,103
"89234","2021-08-31","13:20:57",1,25.306122,106
"89235","2021-08-31","13:20:57",0,25.142857,106
"89236","2021-08-31","13:21:02",0,1.857143,105
"89237","2021-08-31","13:21:02",1,1.979592,109
"89238","2021-08-31","13:21:07",0,2.857143,100
"89239","2021-08-31","13:21:28",1,17.816327,107
"89240","2021-08-31","13:21:33",1,17.632653,108
"89241","2021-08-31","13:21:33",0,17.714286,96
"89242","2021-08-31","13:21:38",1,15.122449,110
"89243","2021-08-31","13:21:44",1,13.44898,109
"89244","2021-08-31","13:21:49",0,4.040816,97
"89245","2021-08-31","13:21:49",1,4.244898,98
"89246","2021-08-31","13:21:54",1,12.653061,101
"89247","2021-08-31","13:21:54",0,12.653061,103
"89248","2021-08-31","13:21:59",0,12.326531,112
"89249","2021-08-31","13:21:59",1,12.346939,106
"89250","2021-08-31","13:22:04",0,4.387755,107
"89251","2021-08-31","13:22:04",1,4.428571,108
"89252","2021-08-31","13:22:09",1,11.510204,108
"89253","2021-08-31","13:22:10",0,11.469388,109
"89254","2021-08-31","13:22:15",0,2.020408,102
"89255","2021-08-31","13:22:15",1,1.918367,105
"89256","2021-08-31","13:22:20",1,8.653061,104
"89257","2021-08-31","13:22:20",0,8.489796,109
"89258","2021-08-31","13:22:25",1,6.857143,101
"89259","2021-08-31","13:22:25",0,6.938776,98
"89260","2021-08-31","13:22:30",0,5.571429,106
"89261","2021-08-31","13:22:30",1,5.469388,112
"89262","2021-08-31","13:22:35",0,4.244898,105
"89263","2021-08-31","13:22:35",1,4.265306,99
"89264","2021-08-31","13:22:40",1,2.877551,96
"89265","2021-08-31","13:22:40",0,2.77551,104
"89266","2021-08-31","13:22:45",1,2.571429,106
"89267","2021-08-31","13:22:45",0,2.387755,109
"89268","2021-08-31","13:22:50",1,1.836735,113
"89269","2021-08-31","13:22:50",0,2.081633,111
"89270","2021-08-31","13:22:55",1,1.653061,113
"89271","2021-08-31","13:22:55",0,1.734694,107
"89272","2021-08-31","13:23:00",0,1.102041,103
"89273","2021-08-31","13:23:00",1,1.204082,108
"89274","2021-08-31","13:23:05",0,1.428571,106
"89275","2021-08-31","13:23:05",1,1.346939,108
"89276","2021-08-31","13:23:10",1,1.816327,112
"89277","2021-08-31","13:23:10",0,1.938776,110
"89278","2021-08-31","13:23:15",1,0.877551,106
"89279","2021-08-31","13:23:15",0,0.734694,109
"89280","2021-08-31","13:23:20",0,1.367347,111
"89281","2021-08-31","13:23:20",1,1.673469,107
"89282","2021-08-31","13:23:25",0,0.979592,106
"89283","2021-08-31","13:23:25",1,0.693878,104
"89284","2021-08-31","13:23:30",1,1.183673,107
"89285","2021-08-31","13:23:30",0,1.22449,108
"89286","2021-08-31","13:23:35",1,1.387755,113
"89287","2021-08-31","13:23:35",0,1.285714,110
"89288","2021-08-31","13:23:40",1,1.183673,112
"89289","2021-08-31","13:23:40",0,1.183673,110
"89290","2021-08-31","13:23:45",0,1.408163,106
"89291","2021-08-31","13:23:45",1,1.387755,105
"89292","2021-08-31","13:23:50",0,0.857143,106
"89293","2021-08-31","13:23:50",1,0.918367,101
"89294","2021-08-31","13:23:55",0,2.081633,104
"89295","2021-08-31","13:23:55",1,1.428571,114
"89296","2021-08-31","13:24:00",1,0.673469,110
"89297","2021-08-31","13:24:00",0,0.081633,100
"89298","2021-08-31","13:24:05",0,1.408163,97
"89299","2021-08-31","13:24:05",1,1.693878,103
"89300","2021-08-31","13:24:10",1,0.489796,110
"89301","2021-08-31","13:24:10",0,0.795918,105
"89302","2021-08-31","13:24:15",1,1.183673,102
"89303","2021-08-31","13:24:15",0,1.163265,110
"89304","2021-08-31","13:24:20",1,1.204082,102
"89305","2021-08-31","13:24:20",0,1.204082,112
"89306","2021-08-31","13:24:25",1,1.163265,104
"89307","2021-08-31","13:24:25",0,1.122449,108
"89308","2021-08-31","13:24:30",1,1.102041,108
"89309","2021-08-31","13:24:31",0,1.102041,109
"89310","2021-08-31","13:24:35",1,1.142857,107
"89311","2021-08-31","13:24:35",0,1.142857,112
"89312","2021-08-31","13:24:40",1,1.244898,106
"89313","2021-08-31","13:24:40",0,1.285714,114
"89314","2021-08-31","13:24:45",0,1.081633,111
"89315","2021-08-31","13:24:46",1,1.102041,107
"89316","2021-08-31","13:24:51",1,1.142857,112
"89317","2021-08-31","13:24:51",0,1.244898,108
"89318","2021-08-31","13:24:56",0,1.326531,105
"89319","2021-08-31","13:24:56",1,1.326531,109
"89320","2021-08-31","13:25:01",1,1.265306,113
"89321","2021-08-31","13:25:01",0,1.102041,112
"89322","2021-08-31","13:25:06",1,1.122449,110
"89323","2021-08-31","13:25:06",0,1.142857,109
"89324","2021-08-31","13:25:11",0,1.22449,101
"89325","2021-08-31","13:25:11",1,1.020408,107
"89326","2021-08-31","13:25:16",1,1.142857,112
"89327","2021-08-31","13:25:16",0,1.081633,101
"89328","2021-08-31","13:25:21",1,12.795918,113
"89329","2021-08-31","13:25:21",0,12.77551,108
"89330","2021-08-31","13:25:26",1,1.265306,115
"89331","2021-08-31","13:25:26",0,1.244898,108
"89332","2021-08-31","13:25:31",1,1.040816,103
"89333","2021-08-31","13:25:31",0,1.040816,103
"89334","2021-08-31","13:25:36",1,1.857143,98
"89335","2021-08-31","13:25:36",0,1.326531,99
"89336","2021-08-31","13:25:41",1,0.632653,105
"89337","2021-08-31","13:25:41",0,1.346939,100
"89338","2021-08-31","13:25:46",1,1.77551,102
"89339","2021-08-31","13:25:46",0,1.122449,108
"89340","2021-08-31","13:25:51",0,2.122449,103
"89341","2021-08-31","13:25:56",0,0.285714,98
"89342","2021-08-31","13:26:01",0,1.469388,104
"89343","2021-08-31","13:26:01",1,1.959184,100
"89344","2021-08-31","13:26:06",0,1.061224,100
"89345","2021-08-31","13:26:06",1,0.510204,98
"89346","2021-08-31","13:26:11",1,1.979592,94
"89347","2021-08-31","13:26:11",0,1.102041,103
"89348","2021-08-31","13:26:16",0,1.142857,102
"89349","2021-08-31","13:26:16",1,0.244898,99
"89350","2021-08-31","13:26:21",0,1.122449,107
"89351","2021-08-31","13:26:21",1,1.081633,105
"89352","2021-08-31","13:26:26",1,3.979592,96
"89353","2021-08-31","13:26:26",0,1.081633,105
"89354","2021-08-31","13:26:31",0,1.081633,106
"89355","2021-08-31","13:26:36",1,1.102041,100
"89356","2021-08-31","13:26:36",0,1.142857,101
"89357","2021-08-31","13:26:41",0,1.061224,105
"89358","2021-08-31","13:26:41",1,1,106
"89359","2021-08-31","13:26:46",1,1.510204,94
"89360","2021-08-31","13:26:46",0,1.142857,105
"89361","2021-08-31","13:26:51",1,1.22449,102
"89362","2021-08-31","13:26:51",0,1.204082,99
"89363","2021-08-31","13:26:56",0,0.979592,109
"89364","2021-08-31","13:26:56",1,0.653061,112
"89365","2021-08-31","13:27:01",1,1.061224,108
"89366","2021-08-31","13:27:01",0,1.081633,104
"89367","2021-08-31","13:27:06",1,1.755102,99
"89368","2021-08-31","13:27:06",0,2.285714,100
"89369","2021-08-31","13:27:11",1,0.816327,105
"89370","2021-08-31","13:27:11",0,0,106
"89371","2021-08-31","13:27:16",0,1.469388,107
"89372","2021-08-31","13:27:16",1,1.22449,103
"89373","2021-08-31","13:27:21",0,0.877551,100
"89374","2021-08-31","13:27:21",1,0.795918,103
"89375","2021-08-31","13:27:26",1,2.489796,97
"89376","2021-08-31","13:27:26",0,1.326531,102
"89377","2021-08-31","13:27:31",0,0.897959,104
"89378","2021-08-31","13:27:31",1,0,99
"89379","2021-08-31","13:27:36",1,1.285714,97
"89380","2021-08-31","13:27:36",0,0.979592,100
"89381","2021-08-31","13:27:41",1,1.44898,95
"89382","2021-08-31","13:27:41",0,1.102041,102
"89383","2021-08-31","13:27:46",1,0.408163,101
