"","date","time","hydrophone","value","signalpower"
"87996","2021-08-02","14:22:06",1,1.755102,114
"87997","2021-08-02","14:22:06",0,1.77551,110
"87998","2021-08-02","14:22:11",0,1.612245,112
"87999","2021-08-02","14:22:11",1,1.693878,112
"88000","2021-08-02","14:22:16",0,1.408163,113
"88001","2021-08-02","14:22:16",1,1.326531,115
"88002","2021-08-02","14:22:21",0,1.44898,110
"88003","2021-08-02","14:22:21",1,1.55102,105
"88004","2021-08-02","14:22:26",0,1.408163,111
"88005","2021-08-02","14:22:26",1,1.244898,110
"88006","2021-08-02","14:22:32",1,1.469388,113
"88007","2021-08-02","14:22:32",0,1.367347,111
"88008","2021-08-02","14:22:37",1,1.326531,103
"88009","2021-08-02","14:22:37",0,1.346939,108
"88010","2021-08-02","14:22:42",1,1.387755,112
"88011","2021-08-02","14:22:42",0,1.408163,110
"88012","2021-08-02","14:22:47",1,1.428571,106
"88013","2021-08-02","14:22:47",0,1.387755,107
"88014","2021-08-02","14:22:52",0,1.408163,109
"88015","2021-08-02","14:22:52",1,1.653061,106
"88016","2021-08-02","14:22:57",0,1.591837,109
"88017","2021-08-02","14:22:57",1,1.367347,110
"88018","2021-08-02","14:23:02",0,1.44898,110
"88019","2021-08-02","14:23:02",1,1.469388,113
"88020","2021-08-02","14:23:07",1,1.408163,111
"88021","2021-08-02","14:23:07",0,1.44898,110
"88022","2021-08-02","14:23:12",1,1.306122,103
"88023","2021-08-02","14:23:12",0,1.285714,109
"88024","2021-08-02","14:23:17",1,1.346939,104
"88025","2021-08-02","14:23:17",0,1.408163,108
"88026","2021-08-02","14:23:22",1,1.306122,103
"88027","2021-08-02","14:23:22",0,1.204082,107
"88028","2021-08-02","14:23:27",1,1.244898,109
"88029","2021-08-02","14:23:27",0,1.367347,108
"88030","2021-08-02","14:23:32",0,1.367347,105
"88031","2021-08-02","14:23:32",1,1.530612,103
"88032","2021-08-02","14:23:37",1,1.081633,103
"88033","2021-08-02","14:23:37",0,1.102041,107
"88034","2021-08-02","14:23:42",0,1.428571,105
"88035","2021-08-02","14:23:42",1,1.306122,104
"88036","2021-08-02","14:23:47",0,2.408163,101
"88037","2021-08-02","14:23:47",1,2.673469,100
"88038","2021-08-02","14:23:52",0,0.306122,110
"88039","2021-08-02","14:23:52",1,0.040816,111
"88040","2021-08-02","14:23:57",0,1.204082,108
"88041","2021-08-02","14:23:57",1,1.306122,104
"88042","2021-08-02","14:24:02",1,1.612245,99
"88043","2021-08-02","14:24:02",0,1.857143,97
"88044","2021-08-02","14:24:07",0,0.510204,108
"88045","2021-08-02","14:24:07",1,0.653061,104
"88046","2021-08-02","14:24:12",0,1.142857,108
"88047","2021-08-02","14:24:12",1,1.204082,105
"88048","2021-08-02","14:24:17",0,1.285714,104
"88049","2021-08-02","14:24:17",1,1.265306,103
"88050","2021-08-02","14:24:22",1,1.285714,108
"88051","2021-08-02","14:24:22",0,1.142857,110
"88052","2021-08-02","14:24:27",1,1.285714,105
"88053","2021-08-02","14:24:27",0,1.387755,114
"88054","2021-08-02","14:24:32",1,1.510204,111
"88055","2021-08-02","14:24:32",0,1.346939,113
"88056","2021-08-02","14:24:37",1,1.061224,106
"88057","2021-08-02","14:24:37",0,1.346939,109
"88058","2021-08-02","14:24:42",0,1.326531,107
"88059","2021-08-02","14:24:42",1,1.428571,113
"88060","2021-08-02","14:24:47",0,1.632653,102
"88061","2021-08-02","14:24:47",1,1.55102,110
"88062","2021-08-02","14:24:52",0,1.142857,101
"88063","2021-08-02","14:24:52",1,1.183673,110
"88064","2021-08-02","14:24:57",1,1.081633,109
"88065","2021-08-02","14:24:57",0,1.163265,99
"88066","2021-08-02","14:25:02",1,1.285714,112
"88067","2021-08-02","14:25:02",0,1.163265,104
"88068","2021-08-02","14:25:07",1,1.285714,107
"88069","2021-08-02","14:25:07",0,1.285714,104
"88070","2021-08-02","14:25:12",0,1.285714,106
"88071","2021-08-02","14:25:12",1,1.204082,111
"88072","2021-08-02","14:25:17",1,1.387755,109
"88073","2021-08-02","14:25:17",0,1.530612,100
"88074","2021-08-02","14:25:22",0,1.061224,111
"88075","2021-08-02","14:25:22",1,1.326531,108
"88076","2021-08-02","14:25:27",0,1.265306,107
"88077","2021-08-02","14:25:27",1,1.142857,104
"88078","2021-08-02","14:25:32",1,1.142857,107
"88079","2021-08-02","14:25:32",0,1.102041,112
"88080","2021-08-02","14:25:37",0,1.040816,107
"88081","2021-08-02","14:25:37",1,1.102041,107
"88082","2021-08-02","14:25:42",1,1.142857,109
"88083","2021-08-02","14:25:42",0,1.22449,111
"88084","2021-08-02","14:25:47",0,1.040816,107
"88085","2021-08-02","14:25:47",1,1.061224,110
"88086","2021-08-02","14:25:52",0,1.591837,109
"88087","2021-08-02","14:25:52",1,1.489796,109
"88088","2021-08-02","14:25:57",0,1.367347,107
"88089","2021-08-02","14:25:57",1,1.489796,109
"88090","2021-08-02","14:26:02",0,1.591837,104
"88091","2021-08-02","14:26:02",1,1.734694,105
"88092","2021-08-02","14:26:07",1,2.510204,104
"88093","2021-08-02","14:26:07",0,2.816327,101
"88094","2021-08-02","14:26:12",1,1.163265,109
"88095","2021-08-02","14:26:12",0,1,102
"88096","2021-08-02","14:26:17",1,1.714286,108
"88097","2021-08-02","14:26:17",0,1.755102,106
"88098","2021-08-02","14:26:22",0,1.816327,108
"88099","2021-08-02","14:26:22",1,1.877551,113
"88100","2021-08-02","14:26:27",1,2.040816,113
"88101","2021-08-02","14:26:28",0,2.040816,103
"88102","2021-08-02","14:26:32",1,1.183673,109
"88103","2021-08-02","14:26:33",0,1.346939,102
"88104","2021-08-02","14:26:38",1,1.326531,106
"88105","2021-08-02","14:26:38",0,1.102041,103
"88106","2021-08-02","14:26:43",0,2.265306,99
"88107","2021-08-02","14:26:48",0,2.510204,100
"88108","2021-08-02","14:26:53",1,4.693878,97
"88109","2021-08-02","14:26:53",0,4.387755,102
"88110","2021-08-02","14:26:58",0,6.387755,106
"88111","2021-08-02","14:27:03",0,7.693878,108
"88112","2021-08-02","14:27:08",0,8.918367,108
"88113","2021-08-02","14:27:08",1,8.693878,105
"88114","2021-08-02","14:27:13",0,9.367347,107
"88115","2021-08-02","14:27:18",0,11.204082,106
"88116","2021-08-02","14:27:24",0,12.285714,109
"88117","2021-08-02","14:27:29",0,11.857143,110
"88118","2021-08-02","14:27:34",1,17.693878,111
"88119","2021-08-02","14:27:34",0,17.836735,110
"88120","2021-08-02","14:27:39",1,21.204082,112
"88121","2021-08-02","14:27:39",0,21.081633,112
"88122","2021-08-02","14:27:45",0,22.489796,113
"88123","2021-08-02","14:27:45",1,22.387755,115
"88124","2021-08-02","14:27:50",1,24.040816,113
"88125","2021-08-02","14:27:50",0,24.102041,113
"88126","2021-08-02","14:27:56",1,25.734694,113
"88127","2021-08-02","14:27:56",0,25.693878,113
"88128","2021-08-02","14:28:01",0,30.367347,112
"88129","2021-08-02","14:28:01",1,30.22449,115
"88130","2021-08-02","14:28:07",1,32.326531,114
"88131","2021-08-02","14:28:07",0,32.204082,113
"88132","2021-08-02","14:28:12",1,34.102041,106
"88133","2021-08-02","14:28:12",0,34.163265,106
"88134","2021-08-02","14:28:18",0,37.591837,110
"88135","2021-08-02","14:28:18",1,37.632653,102
"88136","2021-08-02","14:28:23",1,37.816327,104
"88137","2021-08-02","14:28:23",0,37.77551,113
"88138","2021-08-02","14:28:29",0,38.632653,109
"88139","2021-08-02","14:28:29",1,38.571429,108
"88140","2021-08-02","14:28:35",1,39.836735,110
"88141","2021-08-02","14:28:35",0,39.795918,110
"88142","2021-08-02","14:28:40",1,2.795918,105
"88143","2021-08-02","14:28:40",0,2.77551,111
"88144","2021-08-02","14:28:45",1,40.836735,104
"88145","2021-08-02","14:28:46",0,40.714286,111
"88146","2021-08-02","14:28:51",1,44.877551,104
"88147","2021-08-02","14:28:51",0,45.122449,107
"88148","2021-08-02","14:28:56",0,2.979592,110
"88149","2021-08-02","14:28:56",1,3.122449,101
"88150","2021-08-02","14:29:02",1,38.183673,100
"88151","2021-08-02","14:29:02",0,38.204082,110
"88152","2021-08-02","14:29:08",1,41.77551,110
"88153","2021-08-02","14:29:08",0,41.77551,117
"88154","2021-08-02","14:29:13",1,43.081633,108
"88155","2021-08-02","14:29:13",0,43.081633,116
"88156","2021-08-02","14:29:19",1,33.693878,118
"88157","2021-08-02","14:29:19",0,33.816327,115
"88158","2021-08-02","14:29:24",1,2.428571,121
"88159","2021-08-02","14:29:24",0,2.346939,119
"88160","2021-08-02","14:29:29",1,2.938776,110
"88161","2021-08-02","14:29:29",0,2.918367,114
"88162","2021-08-02","14:29:34",0,2.836735,107
"88163","2021-08-02","14:29:34",1,3.122449,105
"88164","2021-08-02","14:29:39",1,23,109
"88165","2021-08-02","14:29:39",0,23.204082,106
"88166","2021-08-02","14:29:45",0,38.55102,104
"88167","2021-08-02","14:29:45",1,38.306122,98
"88168","2021-08-02","14:29:50",0,5.571429,100
"88169","2021-08-02","14:29:50",1,5.77551,100
"88170","2021-08-02","14:29:56",1,33.938776,93
"88171","2021-08-02","14:29:56",0,33.918367,101
"88172","2021-08-02","14:30:01",0,44.938776,108
"88173","2021-08-02","14:30:01",1,44.857143,105
"88174","2021-08-02","14:30:06",0,0.959184,104
"88175","2021-08-02","14:30:06",1,1.040816,100
"88176","2021-08-02","14:30:11",0,1.877551,104
"88177","2021-08-02","14:30:11",1,1.734694,104
"88178","2021-08-02","14:30:16",0,1.612245,101
"88179","2021-08-02","14:30:16",1,1.469388,106
"88180","2021-08-02","14:30:21",1,1.734694,107
"88181","2021-08-02","14:30:21",0,1.346939,104
"88182","2021-08-02","14:30:26",0,7.510204,97
"88183","2021-08-02","14:30:32",0,40.408163,107
"88184","2021-08-02","14:30:38",1,37.183673,108
"88185","2021-08-02","14:30:38",0,37.142857,110
"88186","2021-08-02","14:30:43",1,21.040816,114
"88187","2021-08-02","14:30:43",0,21.183673,111
"88188","2021-08-02","14:30:48",0,1.755102,98
"88189","2021-08-02","14:30:48",1,1.163265,106
"88190","2021-08-02","14:30:53",0,20.918367,97
"88191","2021-08-02","14:30:54",1,21.469388,103
"88192","2021-08-02","14:30:58",0,1.877551,101
"88193","2021-08-02","14:31:04",0,22.306122,100
"88194","2021-08-02","14:31:09",0,4.44898,100
"88195","2021-08-02","14:31:09",1,4.387755,104
"88196","2021-08-02","14:31:15",1,45.346939,108
"88197","2021-08-02","14:31:15",0,45.489796,96
"88198","2021-08-02","14:31:20",1,0.979592,97
"88199","2021-08-02","14:31:20",0,0.734694,102
"88200","2021-08-02","14:31:25",0,44.265306,114
"88201","2021-08-02","14:31:25",1,44.142857,117
"88202","2021-08-02","14:31:30",1,0.959184,113
"88203","2021-08-02","14:31:30",0,0.877551,110
"88204","2021-08-02","14:31:35",0,1.081633,104
"88205","2021-08-02","14:31:36",1,0.938776,110
"88206","2021-08-02","14:31:40",1,1.55102,110
"88207","2021-08-02","14:31:41",0,1.938776,100
"88208","2021-08-02","14:31:45",0,0.44898,115
"88209","2021-08-02","14:31:45",1,1.020408,105
"88210","2021-08-02","14:31:50",1,0.897959,119
"88211","2021-08-02","14:31:51",0,1.081633,119
"88212","2021-08-02","14:31:55",0,1.55102,112
"88213","2021-08-02","14:31:56",1,1.653061,108
"88214","2021-08-02","14:32:01",1,0.632653,121
"88215","2021-08-02","14:32:01",0,0.591837,119
"88216","2021-08-02","14:32:06",0,1.44898,112
"88217","2021-08-02","14:32:06",1,1.408163,115
"88218","2021-08-02","14:32:11",0,1.489796,112
"88219","2021-08-02","14:32:11",1,1.632653,113
"88220","2021-08-02","14:32:16",1,0.816327,101
"88221","2021-08-02","14:32:16",0,0.612245,111
"88222","2021-08-02","14:32:21",0,1.142857,116
"88223","2021-08-02","14:32:21",1,0.816327,110
"88224","2021-08-02","14:32:26",0,1.020408,118
"88225","2021-08-02","14:32:26",1,0.979592,116
"88226","2021-08-02","14:32:31",1,0.918367,115
"88227","2021-08-02","14:32:31",0,0.918367,103
"88228","2021-08-02","14:32:36",1,0.979592,120
"88229","2021-08-02","14:32:36",0,1.142857,102
"88230","2021-08-02","14:32:41",1,1.061224,122
"88231","2021-08-02","14:32:41",0,0.979592,105
"88232","2021-08-02","14:32:46",0,0.857143,120
"88233","2021-08-02","14:32:46",1,1.081633,108
"88234","2021-08-02","14:32:51",0,2.612245,111
"88235","2021-08-02","14:32:51",1,2.632653,113
"88236","2021-08-02","14:32:56",0,2.918367,95
"88237","2021-08-02","14:32:56",1,6.612245,98
