"","date","time","hydrophone","value","signalpower"
"65273","2021-08-04","16:11:39",1,2.857143,99
"65274","2021-08-04","16:11:44",1,1.040816,113
"65275","2021-08-04","16:11:44",0,2.244898,106
"65276","2021-08-04","16:11:49",1,2.428571,112
"65277","2021-08-04","16:11:49",0,2.489796,106
"65278","2021-08-04","16:11:54",0,2.265306,107
"65279","2021-08-04","16:11:54",1,2.265306,113
"65280","2021-08-04","16:11:59",1,2.367347,109
"65281","2021-08-04","16:11:59",0,2.530612,105
"65282","2021-08-04","16:12:04",1,2.040816,107
"65283","2021-08-04","16:12:04",0,1.877551,103
"65284","2021-08-04","16:12:09",1,2.632653,103
"65285","2021-08-04","16:12:09",0,2.163265,103
"65286","2021-08-04","16:12:14",0,2.122449,107
"65287","2021-08-04","16:12:19",0,2.510204,108
"65288","2021-08-04","16:12:24",0,1.367347,108
"65289","2021-08-04","16:12:29",0,2.142857,108
"65290","2021-08-04","16:12:34",1,2.714286,99
"65291","2021-08-04","16:12:34",0,2.387755,108
"65292","2021-08-04","16:12:39",1,0.469388,99
"65293","2021-08-04","16:12:39",0,1.714286,110
"65294","2021-08-04","16:12:44",1,3.591837,98
"65295","2021-08-04","16:12:44",0,2.102041,107
"65296","2021-08-04","16:12:49",0,2.040816,108
"65297","2021-08-04","16:12:49",1,0.714286,104
"65298","2021-08-04","16:12:54",1,4.44898,97
"65299","2021-08-04","16:12:54",0,2.183673,106
"65300","2021-08-04","16:12:59",1,1.061224,99
"65301","2021-08-04","16:12:59",0,2.55102,100
"65302","2021-08-04","16:13:04",1,0.897959,98
"65303","2021-08-04","16:13:04",0,1.816327,102
"65304","2021-08-04","16:13:09",1,2.755102,101
"65305","2021-08-04","16:13:09",0,2.122449,101
"65306","2021-08-04","16:13:14",0,2.265306,102
"65307","2021-08-04","16:13:14",1,1.367347,107
"65308","2021-08-04","16:13:19",1,1.816327,95
"65309","2021-08-04","16:13:19",0,1.632653,104
"65310","2021-08-04","16:13:25",0,21.979592,106
"65311","2021-08-04","16:13:25",1,21.959184,107
"65312","2021-08-04","16:13:30",1,2.489796,111
"65313","2021-08-04","16:13:30",0,2.530612,109
"65314","2021-08-04","16:13:35",0,2.591837,110
"65315","2021-08-04","16:13:35",1,2.77551,107
"65316","2021-08-04","16:13:40",1,17.510204,102
"65317","2021-08-04","16:13:40",0,17.510204,111
"65318","2021-08-04","16:13:45",1,3.244898,98
"65319","2021-08-04","16:13:45",0,3.428571,109
"65320","2021-08-04","16:13:50",1,3.265306,98
"65321","2021-08-04","16:13:50",0,2.836735,110
"65322","2021-08-04","16:13:55",1,2.877551,103
"65323","2021-08-04","16:13:55",0,3.040816,109
"65324","2021-08-04","16:14:00",1,2.571429,109
"65325","2021-08-04","16:14:00",0,2.816327,106
"65326","2021-08-04","16:14:05",0,2.979592,107
"65327","2021-08-04","16:14:05",1,2.877551,112
"65328","2021-08-04","16:14:10",1,2.836735,113
"65329","2021-08-04","16:14:10",0,2.897959,109
"65330","2021-08-04","16:14:15",0,2.734694,109
"65331","2021-08-04","16:14:15",1,2.816327,113
"65332","2021-08-04","16:14:20",0,2.653061,111
"65333","2021-08-04","16:14:20",1,2.734694,112
"65334","2021-08-04","16:14:26",0,2.77551,104
"65335","2021-08-04","16:14:26",1,2.734694,104
"65336","2021-08-04","16:14:31",1,2.591837,109
"65337","2021-08-04","16:14:31",0,2.571429,102
"65338","2021-08-04","16:14:36",0,2.55102,105
"65339","2021-08-04","16:14:36",1,2.510204,112
"65340","2021-08-04","16:14:41",1,2.122449,108
"65341","2021-08-04","16:14:41",0,2.142857,106
"65342","2021-08-04","16:14:46",0,1.857143,109
"65343","2021-08-04","16:14:46",1,1.877551,111
"65344","2021-08-04","16:14:51",1,1.755102,115
"65345","2021-08-04","16:14:51",0,1.673469,113
"65346","2021-08-04","16:14:56",1,1.673469,116
"65347","2021-08-04","16:14:56",0,1.571429,113
"65348","2021-08-04","16:15:01",1,1.428571,114
"65349","2021-08-04","16:15:01",0,1.632653,115
"65350","2021-08-04","16:15:06",1,1.959184,113
"65351","2021-08-04","16:15:06",0,1.653061,117
"65352","2021-08-04","16:15:11",1,0.938776,110
"65353","2021-08-04","16:15:11",0,1.122449,113
"65354","2021-08-04","16:15:16",0,1.734694,113
"65355","2021-08-04","16:15:16",1,1.673469,112
"65356","2021-08-04","16:15:21",1,1.163265,112
"65357","2021-08-04","16:15:21",0,1.183673,113
"65358","2021-08-04","16:15:26",1,1.326531,114
"65359","2021-08-04","16:15:26",0,1.306122,115
"65360","2021-08-04","16:15:31",0,1.367347,114
"65361","2021-08-04","16:15:31",1,1.346939,109
"65362","2021-08-04","16:15:36",0,1.306122,112
"65363","2021-08-04","16:15:36",1,1.367347,109
"65364","2021-08-04","16:15:41",0,1.265306,117
"65365","2021-08-04","16:15:41",1,1.102041,112
"65366","2021-08-04","16:15:46",1,1.428571,112
"65367","2021-08-04","16:15:46",0,1.285714,114
"65368","2021-08-04","16:15:51",1,1.44898,116
"65369","2021-08-04","16:15:51",0,1.510204,114
"65370","2021-08-04","16:15:56",0,1.346939,114
"65371","2021-08-04","16:15:56",1,1.387755,113
"65372","2021-08-04","16:16:01",0,1.306122,112
"65373","2021-08-04","16:16:01",1,1.244898,107
"65374","2021-08-04","16:16:06",1,1.285714,110
"65375","2021-08-04","16:16:06",0,1.183673,113
"65376","2021-08-04","16:16:11",0,1.102041,112
"65377","2021-08-04","16:16:11",1,1.142857,115
"65378","2021-08-04","16:16:16",0,1.265306,113
"65379","2021-08-04","16:16:16",1,1.102041,115
"65380","2021-08-04","16:16:21",1,1.22449,111
"65381","2021-08-04","16:16:21",0,1.142857,114
"65382","2021-08-04","16:16:26",1,1.183673,107
"65383","2021-08-04","16:16:26",0,1.122449,114
"65384","2021-08-04","16:16:31",1,1.326531,107
"65385","2021-08-04","16:16:31",0,1.326531,112
"65386","2021-08-04","16:16:36",0,1.163265,113
"65387","2021-08-04","16:16:36",1,1.142857,115
"65388","2021-08-04","16:16:41",0,1.306122,113
"65389","2021-08-04","16:16:41",1,1.22449,115
"65390","2021-08-04","16:16:46",1,1.204082,115
"65391","2021-08-04","16:16:46",0,1.22449,114
"65392","2021-08-04","16:16:51",1,1.408163,110
"65393","2021-08-04","16:16:51",0,1.326531,110
"65394","2021-08-04","16:16:56",1,1.285714,113
"65395","2021-08-04","16:16:56",0,1.367347,113
"65396","2021-08-04","16:17:01",1,1.346939,113
"65397","2021-08-04","16:17:01",0,1.285714,113
"65398","2021-08-04","16:17:06",0,1.306122,113
"65399","2021-08-04","16:17:06",1,1.285714,111
"65400","2021-08-04","16:17:11",0,1.428571,113
"65401","2021-08-04","16:17:11",1,1.44898,110
"65402","2021-08-04","16:17:16",1,1.632653,116
"65403","2021-08-04","16:17:16",0,1.591837,115
"65404","2021-08-04","16:17:21",0,1.408163,113
"65405","2021-08-04","16:17:21",1,1.530612,114
"65406","2021-08-04","16:17:26",0,1.632653,112
"65407","2021-08-04","16:17:26",1,1.673469,109
"65408","2021-08-04","16:17:31",0,1.367347,111
"65409","2021-08-04","16:17:31",1,1.367347,110
"65410","2021-08-04","16:17:36",0,1.22449,113
"65411","2021-08-04","16:17:36",1,0.918367,111
"65412","2021-08-04","16:17:41",0,1.367347,110
"65413","2021-08-04","16:17:41",1,1.510204,114
"65414","2021-08-04","16:17:46",0,1.591837,111
"65415","2021-08-04","16:17:46",1,1.591837,113
"65416","2021-08-04","16:17:51",1,1.265306,114
"65417","2021-08-04","16:17:52",0,1.285714,113
"65418","2021-08-04","16:17:56",1,1.387755,112
"65419","2021-08-04","16:17:57",0,1.44898,115
"65420","2021-08-04","16:18:02",0,1.510204,112
"65421","2021-08-04","16:18:02",1,1.591837,110
"65422","2021-08-04","16:18:07",1,1.55102,115
"65423","2021-08-04","16:18:07",0,1.632653,115
"65424","2021-08-04","16:18:12",0,1.632653,116
"65425","2021-08-04","16:18:12",1,1.755102,109
"65426","2021-08-04","16:18:17",1,1.408163,106
"65427","2021-08-04","16:18:17",0,1.265306,113
"65428","2021-08-04","16:18:22",0,1.102041,114
"65429","2021-08-04","16:18:22",1,0.897959,109
"65430","2021-08-04","16:18:27",0,1.469388,114
"65431","2021-08-04","16:18:27",1,1.469388,110
"65432","2021-08-04","16:18:32",1,1.285714,115
"65433","2021-08-04","16:18:32",0,1.244898,113
"65434","2021-08-04","16:18:37",0,1.387755,114
"65435","2021-08-04","16:18:37",1,1.285714,111
"65436","2021-08-04","16:18:42",1,1.387755,111
"65437","2021-08-04","16:18:42",0,1.326531,112
"65438","2021-08-04","16:18:47",1,1.346939,114
"65439","2021-08-04","16:18:47",0,1.428571,111
"65440","2021-08-04","16:18:52",1,2,114
"65441","2021-08-04","16:18:52",0,2,113
"65442","2021-08-04","16:18:57",1,1.816327,113
"65443","2021-08-04","16:18:57",0,1.836735,113
"65444","2021-08-04","16:19:02",0,1.591837,113
"65445","2021-08-04","16:19:02",1,1.632653,111
"65446","2021-08-04","16:19:07",0,1.367347,112
"65447","2021-08-04","16:19:07",1,1.367347,108
"65448","2021-08-04","16:19:12",0,1.285714,111
"65449","2021-08-04","16:19:12",1,1.326531,107
"65450","2021-08-04","16:19:17",1,1.061224,112
"65451","2021-08-04","16:19:17",0,1.020408,113
"65452","2021-08-04","16:19:22",1,1.22449,112
"65453","2021-08-04","16:19:22",0,1.061224,113
"65454","2021-08-04","16:19:27",1,2.857143,106
"65455","2021-08-04","16:19:27",0,1.959184,114
"65456","2021-08-04","16:19:32",1,2.469388,105
"65457","2021-08-04","16:19:32",0,3.489796,114
"65458","2021-08-04","16:19:37",1,5.816327,110
"65459","2021-08-04","16:19:37",0,5.795918,113
"65460","2021-08-04","16:19:42",0,7.959184,114
"65461","2021-08-04","16:19:42",1,10.367347,100
"65462","2021-08-04","16:19:47",1,7.285714,113
"65463","2021-08-04","16:19:47",0,9.77551,112
"65464","2021-08-04","16:19:52",0,12.387755,107
"65465","2021-08-04","16:19:53",1,12.673469,108
"65466","2021-08-04","16:19:58",0,15.102041,111
"65467","2021-08-04","16:19:58",1,14.795918,112
"65468","2021-08-04","16:20:03",0,17.163265,109
"65469","2021-08-04","16:20:03",1,17.163265,113
"65470","2021-08-04","16:20:08",1,18.836735,117
"65471","2021-08-04","16:20:08",0,18.897959,110
"65472","2021-08-04","16:20:14",0,20.44898,112
"65473","2021-08-04","16:20:14",1,20.591837,106
"65474","2021-08-04","16:20:19",1,2.571429,118
"65475","2021-08-04","16:20:19",0,2.632653,114
"65476","2021-08-04","16:20:24",1,2.122449,118
"65477","2021-08-04","16:20:24",0,2.204082,113
"65478","2021-08-04","16:20:29",1,24.44898,110
"65479","2021-08-04","16:20:29",0,24.306122,112
"65480","2021-08-04","16:20:35",0,24.816327,114
"65481","2021-08-04","16:20:35",1,24.836735,107
"65482","2021-08-04","16:20:40",1,25.877551,108
"65483","2021-08-04","16:20:40",0,26.020408,115
"65484","2021-08-04","16:20:46",1,29.22449,104
"65485","2021-08-04","16:20:46",0,29.122449,109
"65486","2021-08-04","16:20:51",0,27.693878,116
"65487","2021-08-04","16:20:51",1,27.714286,111
"65488","2021-08-04","16:20:56",0,32.163265,112
"65489","2021-08-04","16:20:57",1,32.183673,109
"65490","2021-08-04","16:21:02",0,33.387755,114
"65491","2021-08-04","16:21:02",1,33.244898,111
"65492","2021-08-04","16:21:07",1,1.693878,115
"65493","2021-08-04","16:21:07",0,1.632653,117
"65494","2021-08-04","16:21:12",0,2.693878,115
"65495","2021-08-04","16:21:12",1,2.061224,112
"65496","2021-08-04","16:21:17",0,0.44898,114
"65497","2021-08-04","16:21:17",1,1.122449,116
"65498","2021-08-04","16:21:22",0,1.530612,116
"65499","2021-08-04","16:21:22",1,1.387755,118
"65500","2021-08-04","16:21:27",0,1.591837,116
"65501","2021-08-04","16:21:27",1,1.591837,120
"65502","2021-08-04","16:21:32",0,1.693878,118
"65503","2021-08-04","16:21:32",1,1.816327,116
"65504","2021-08-04","16:21:37",1,1.265306,114
"65505","2021-08-04","16:21:37",0,1.306122,119
"65506","2021-08-04","16:21:42",0,2.346939,115
"65507","2021-08-04","16:21:42",1,2.367347,115
"65508","2021-08-04","16:21:47",0,3.591837,105
"65509","2021-08-04","16:21:47",1,3.530612,111
"65510","2021-08-04","16:21:52",0,0.673469,117
"65511","2021-08-04","16:21:52",1,0.734694,114
"65512","2021-08-04","16:21:57",0,1.734694,108
"65513","2021-08-04","16:21:57",1,1.795918,109
"65514","2021-08-04","16:22:02",0,1.591837,107
"65515","2021-08-04","16:22:02",1,1.612245,109
"65516","2021-08-04","16:22:07",0,1.714286,114
"65517","2021-08-04","16:22:07",1,1.693878,121
"65518","2021-08-04","16:22:12",1,1.469388,123
"65519","2021-08-04","16:22:12",0,1.55102,112
"65520","2021-08-04","16:22:18",0,1.55102,115
"65521","2021-08-04","16:22:18",1,1.530612,121
"65522","2021-08-04","16:22:22",0,1.795918,114
"65523","2021-08-04","16:22:22",1,1.795918,107
"65524","2021-08-04","16:22:27",1,1.44898,116
"65525","2021-08-04","16:22:28",0,1.408163,117
"65526","2021-08-04","16:22:33",1,5.938776,123
"65527","2021-08-04","16:22:33",0,6,119
"65528","2021-08-04","16:22:38",1,48.918367,117
"65529","2021-08-04","16:22:38",0,48.979592,114
"65530","2021-08-04","16:22:44",1,29.244898,120
"65531","2021-08-04","16:22:44",0,29.163265,112
"65532","2021-08-04","16:22:50",1,58.285714,115
"65533","2021-08-04","16:22:50",0,58.44898,100
"65534","2021-08-04","16:22:55",1,6.591837,108
"65535","2021-08-04","16:22:55",0,7.081633,102
"65536","2021-08-04","16:23:00",0,34.367347,97
"65537","2021-08-04","16:23:00",1,36.714286,98
"65538","2021-08-04","16:23:05",1,0.428571,98
"65539","2021-08-04","16:23:05",0,2.979592,98
"65540","2021-08-04","16:23:10",0,0.510204,93
