"","date","time","hydrophone","value","signalpower"
"138837","2021-07-13","09:33:53",1,0.836735,107
"138838","2021-07-13","09:33:53",0,1.020408,107
"138839","2021-07-13","09:33:58",0,1.428571,108
"138840","2021-07-13","09:33:58",1,1.367347,100
"138841","2021-07-13","09:34:03",0,1.408163,110
"138842","2021-07-13","09:34:03",1,1.387755,108
"138843","2021-07-13","09:34:08",0,1.44898,109
"138844","2021-07-13","09:34:08",1,1.408163,109
"138845","2021-07-13","09:34:13",1,1.387755,109
"138846","2021-07-13","09:34:13",0,1.306122,107
"138847","2021-07-13","09:34:18",1,1.081633,109
"138848","2021-07-13","09:34:18",0,1.142857,109
"138849","2021-07-13","09:34:23",1,1.346939,105
"138850","2021-07-13","09:34:23",0,1.163265,107
"138851","2021-07-13","09:34:28",1,1.102041,110
"138852","2021-07-13","09:34:28",0,1.22449,107
"138853","2021-07-13","09:34:33",1,2.081633,108
"138854","2021-07-13","09:34:33",0,1.77551,110
"138855","2021-07-13","09:34:38",0,0.714286,111
"138856","2021-07-13","09:34:38",1,0.346939,109
"138857","2021-07-13","09:34:43",1,1.428571,106
"138858","2021-07-13","09:34:43",0,1.408163,109
"138859","2021-07-13","09:34:48",1,1.469388,103
"138860","2021-07-13","09:34:48",0,1.469388,111
"138861","2021-07-13","09:34:53",0,1.326531,109
"138862","2021-07-13","09:34:53",1,1.387755,100
"138863","2021-07-13","09:34:58",1,1.346939,107
"138864","2021-07-13","09:34:59",0,1.408163,107
"138865","2021-07-13","09:35:03",1,1.469388,108
"138866","2021-07-13","09:35:04",0,1.346939,106
"138867","2021-07-13","09:35:09",1,1.714286,109
"138868","2021-07-13","09:35:09",0,1.55102,106
"138869","2021-07-13","09:35:14",1,1.306122,105
"138870","2021-07-13","09:35:14",0,1.571429,105
"138871","2021-07-13","09:35:19",1,2.22449,104
"138872","2021-07-13","09:35:19",0,2.102041,105
"138873","2021-07-13","09:35:24",0,1.244898,108
"138874","2021-07-13","09:35:24",1,1.102041,103
"138875","2021-07-13","09:35:29",0,2.061224,109
"138876","2021-07-13","09:35:29",1,2.428571,108
"138877","2021-07-13","09:35:34",0,1.367347,109
"138878","2021-07-13","09:35:34",1,0.979592,105
"138879","2021-07-13","09:35:39",0,1.714286,110
"138880","2021-07-13","09:35:39",1,1.755102,105
"138881","2021-07-13","09:35:44",0,1.795918,109
"138882","2021-07-13","09:35:44",1,1.755102,105
"138883","2021-07-13","09:35:49",0,2,107
"138884","2021-07-13","09:35:49",1,2.081633,103
"138885","2021-07-13","09:35:54",1,1.734694,99
"138886","2021-07-13","09:35:54",0,1.693878,106
"138887","2021-07-13","09:35:59",0,1.673469,108
"138888","2021-07-13","09:35:59",1,1.755102,105
"138889","2021-07-13","09:36:04",1,1.469388,104
"138890","2021-07-13","09:36:04",0,1.632653,107
"138891","2021-07-13","09:36:09",0,1.653061,105
"138892","2021-07-13","09:36:09",1,1.653061,102
"138893","2021-07-13","09:36:14",1,1.571429,103
"138894","2021-07-13","09:36:14",0,1.591837,106
"138895","2021-07-13","09:36:19",0,1.55102,107
"138896","2021-07-13","09:36:19",1,1.632653,103
"138897","2021-07-13","09:36:24",0,1.653061,104
"138898","2021-07-13","09:36:24",1,1.55102,98
"138899","2021-07-13","09:36:29",1,2.020408,100
"138900","2021-07-13","09:36:29",0,1.612245,110
"138901","2021-07-13","09:36:34",1,1.061224,93
"138902","2021-07-13","09:36:34",0,1.387755,111
"138903","2021-07-13","09:36:39",1,2.489796,101
"138904","2021-07-13","09:36:39",0,2.061224,106
"138905","2021-07-13","09:36:44",1,0.428571,104
"138906","2021-07-13","09:36:44",0,0.795918,110
"138907","2021-07-13","09:36:49",0,1.510204,107
"138908","2021-07-13","09:36:49",1,1.428571,101
"138909","2021-07-13","09:36:54",0,1.44898,108
"138910","2021-07-13","09:36:54",1,1.44898,107
"138911","2021-07-13","09:36:59",0,1.285714,108
"138912","2021-07-13","09:36:59",1,1.306122,105
"138913","2021-07-13","09:37:04",1,1.367347,104
"138914","2021-07-13","09:37:04",0,1.408163,107
"138915","2021-07-13","09:37:09",1,1.530612,105
"138916","2021-07-13","09:37:09",0,1.489796,108
"138917","2021-07-13","09:37:14",1,1.489796,102
"138918","2021-07-13","09:37:14",0,1.408163,105
"138919","2021-07-13","09:37:19",1,1.244898,107
"138920","2021-07-13","09:37:19",0,1.44898,108
"138921","2021-07-13","09:37:24",1,1.693878,107
"138922","2021-07-13","09:37:24",0,1.632653,107
"138923","2021-07-13","09:37:29",1,1.142857,104
"138924","2021-07-13","09:37:29",0,1.081633,105
"138925","2021-07-13","09:37:34",1,1.44898,103
"138926","2021-07-13","09:37:34",0,1.469388,109
"138927","2021-07-13","09:37:39",0,1.408163,111
"138928","2021-07-13","09:37:39",1,1.44898,103
"138929","2021-07-13","09:37:44",0,1.285714,108
"138930","2021-07-13","09:37:44",1,1.244898,104
"138931","2021-07-13","09:37:49",0,1.244898,108
"138932","2021-07-13","09:37:49",1,1.306122,102
"138933","2021-07-13","09:37:54",1,1.183673,104
"138934","2021-07-13","09:37:54",0,1.244898,107
"138935","2021-07-13","09:37:59",0,1.510204,106
"138936","2021-07-13","09:37:59",1,1.591837,104
"138937","2021-07-13","09:38:04",1,1.102041,101
"138938","2021-07-13","09:38:04",0,1.163265,108
"138939","2021-07-13","09:38:09",0,1.591837,108
"138940","2021-07-13","09:38:09",1,2.204082,104
"138941","2021-07-13","09:38:14",1,0.040816,106
"138942","2021-07-13","09:38:14",0,0.612245,106
"138943","2021-07-13","09:38:20",0,1.22449,101
"138944","2021-07-13","09:38:20",1,1.183673,108
"138945","2021-07-13","09:38:25",1,1.408163,107
"138946","2021-07-13","09:38:25",0,1.408163,100
"138947","2021-07-13","09:38:30",0,0.959184,97
"138948","2021-07-13","09:38:30",1,1.040816,96
"138949","2021-07-13","09:38:35",1,0.714286,99
"138950","2021-07-13","09:38:35",0,0.918367,101
"138951","2021-07-13","09:38:39",1,1.020408,99
"138952","2021-07-13","09:38:40",0,0.897959,97
"138953","2021-07-13","09:38:45",1,0.857143,101
"138954","2021-07-13","09:38:45",0,0.877551,97
"138955","2021-07-13","09:38:50",0,1.591837,97
"138956","2021-07-13","09:38:50",1,1.918367,98
"138957","2021-07-13","09:38:55",1,0.755102,93
"138958","2021-07-13","09:38:55",0,1.061224,98
"138959","2021-07-13","09:39:00",1,3.244898,95
"138960","2021-07-13","09:39:00",0,2.77551,101
"138961","2021-07-13","09:39:05",1,0,95
"138962","2021-07-13","09:39:05",0,0.285714,95
"138963","2021-07-13","09:39:10",1,1.265306,97
"138964","2021-07-13","09:39:10",0,1.142857,97
"138965","2021-07-13","09:39:15",1,1.22449,100
"138966","2021-07-13","09:39:15",0,1.693878,99
"138967","2021-07-13","09:39:20",0,0.938776,94
"138968","2021-07-13","09:39:20",1,1.387755,95
"138969","2021-07-13","09:39:25",0,1.326531,94
"138970","2021-07-13","09:39:25",1,1.285714,97
"138971","2021-07-13","09:39:30",0,1.428571,96
"138972","2021-07-13","09:39:30",1,1.265306,96
"138973","2021-07-13","09:39:35",1,2.040816,100
"138974","2021-07-13","09:39:35",0,1.918367,94
"138975","2021-07-13","09:39:40",1,5.959184,90
"138976","2021-07-13","09:39:40",0,3.979592,93
"138977","2021-07-13","09:39:50",1,0.857143,97
"138978","2021-07-13","09:39:50",0,0.367347,94
"138979","2021-07-13","09:39:55",0,1.265306,99
"138980","2021-07-13","09:39:55",1,1.204082,91
"138981","2021-07-13","09:40:00",1,1.591837,96
"138982","2021-07-13","09:40:00",0,1.591837,99
"138983","2021-07-13","09:40:05",1,5.367347,88
"138984","2021-07-13","09:40:05",0,1.469388,98
"138985","2021-07-13","09:40:10",0,1.387755,107
"138986","2021-07-13","09:40:15",0,1.489796,104
"138987","2021-07-13","09:40:15",1,1.795918,89
"138988","2021-07-13","09:40:20",1,1.489796,91
"138989","2021-07-13","09:40:20",0,1.469388,103
"138990","2021-07-13","09:40:25",1,1.346939,82
"138991","2021-07-13","09:40:25",0,1.632653,98
"138992","2021-07-13","09:40:30",1,1.632653,94
"138993","2021-07-13","09:40:30",0,1.612245,101
"138994","2021-07-13","09:40:35",0,1.918367,98
"138995","2021-07-13","09:40:35",1,1.795918,100
"138996","2021-07-13","09:40:40",1,2.081633,96
"138997","2021-07-13","09:40:40",0,2.040816,104
"138998","2021-07-13","09:40:45",0,2.183673,104
"138999","2021-07-13","09:40:45",1,2.142857,92
"139000","2021-07-13","09:40:50",1,2.387755,103
"139001","2021-07-13","09:40:50",0,2.367347,108
"139002","2021-07-13","09:40:55",0,2.510204,96
"139003","2021-07-13","09:40:55",1,2.653061,98
"139004","2021-07-13","09:41:00",1,2.040816,93
"139005","2021-07-13","09:41:00",0,1.979592,104
"139006","2021-07-13","09:41:05",0,1.734694,102
"139007","2021-07-13","09:41:05",1,1.653061,95
"139008","2021-07-13","09:41:10",1,2.122449,94
"139009","2021-07-13","09:41:10",0,1.510204,104
"139010","2021-07-13","09:41:15",1,1.102041,95
"139011","2021-07-13","09:41:15",0,1.510204,104
"139012","2021-07-13","09:41:20",1,1.204082,98
"139013","2021-07-13","09:41:20",0,1.489796,101
"139014","2021-07-13","09:41:25",0,1.44898,100
"139015","2021-07-13","09:41:25",1,1.428571,100
"139016","2021-07-13","09:41:30",1,1.22449,95
"139017","2021-07-13","09:41:30",0,1.22449,103
"139018","2021-07-13","09:41:35",0,2.183673,96
"139019","2021-07-13","09:41:35",1,2.387755,94
"139020","2021-07-13","09:41:41",1,0.836735,94
"139021","2021-07-13","09:41:41",0,1.061224,96
"139022","2021-07-13","09:41:46",1,2.714286,92
"139023","2021-07-13","09:41:46",0,2.408163,97
"139024","2021-07-13","09:41:51",1,0.877551,96
"139025","2021-07-13","09:41:51",0,1.122449,103
"139026","2021-07-13","09:41:56",1,2.571429,98
"139027","2021-07-13","09:41:56",0,2.102041,104
"139028","2021-07-13","09:42:01",0,2.306122,107
"139029","2021-07-13","09:42:01",1,1.836735,102
"139030","2021-07-13","09:42:06",1,2.163265,101
"139031","2021-07-13","09:42:06",0,2.204082,103
"139032","2021-07-13","09:42:11",0,1.673469,96
"139033","2021-07-13","09:42:11",1,1.510204,104
"139034","2021-07-13","09:42:16",1,1.714286,101
"139035","2021-07-13","09:42:16",0,1.530612,102
"139036","2021-07-13","09:42:21",1,1.714286,113
"139037","2021-07-13","09:42:21",0,1.734694,109
"139038","2021-07-13","09:42:26",1,1.653061,113
"139039","2021-07-13","09:42:26",0,1.612245,111
"139040","2021-07-13","09:42:31",0,1.734694,102
"139041","2021-07-13","09:42:31",1,1.693878,108
"139042","2021-07-13","09:42:36",0,1.653061,101
"139043","2021-07-13","09:42:36",1,1.693878,98
"139044","2021-07-13","09:42:41",0,1.530612,103
"139045","2021-07-13","09:42:41",1,1.469388,107
"139046","2021-07-13","09:42:46",1,1.632653,110
"139047","2021-07-13","09:42:46",0,1.612245,109
"139048","2021-07-13","09:42:51",1,1.326531,110
"139049","2021-07-13","09:42:51",0,1.346939,111
"139050","2021-07-13","09:42:56",0,1.346939,113
"139051","2021-07-13","09:42:56",1,1.55102,109
"139052","2021-07-13","09:43:01",0,1.469388,108
"139053","2021-07-13","09:43:01",1,1.265306,105
"139054","2021-07-13","09:43:06",0,1.77551,113
"139055","2021-07-13","09:43:06",1,2.142857,108
"139056","2021-07-13","09:43:11",0,1.22449,110
"139057","2021-07-13","09:43:11",1,0.836735,105
"139058","2021-07-13","09:43:16",1,1.571429,111
"139059","2021-07-13","09:43:16",0,1.44898,112
"139060","2021-07-13","09:43:21",0,2.040816,109
"139061","2021-07-13","09:43:21",1,1.959184,112
"139062","2021-07-13","09:43:26",0,1.857143,112
"139063","2021-07-13","09:43:26",1,1.857143,113
"139064","2021-07-13","09:43:31",1,1.938776,104
"139065","2021-07-13","09:43:31",0,1.938776,110
"139066","2021-07-13","09:43:36",0,2.102041,114
"139067","2021-07-13","09:43:36",1,2.204082,105
"139068","2021-07-13","09:43:41",0,2,108
"139069","2021-07-13","09:43:41",1,2,100
"139070","2021-07-13","09:43:46",0,1.979592,109
"139071","2021-07-13","09:43:46",1,2.102041,98
"139072","2021-07-13","09:43:51",1,1.55102,106
"139073","2021-07-13","09:43:51",0,1.755102,112
"139074","2021-07-13","09:43:56",0,2.061224,114
"139075","2021-07-13","09:43:56",1,2.020408,109
"139076","2021-07-13","09:44:01",0,2.857143,103
"139077","2021-07-13","09:44:01",1,2.918367,104
"139078","2021-07-13","09:44:06",1,1.693878,107
"139079","2021-07-13","09:44:06",0,1.734694,104
"139080","2021-07-13","09:44:11",1,1.857143,106
"139081","2021-07-13","09:44:11",0,1.44898,102
"139082","2021-07-13","09:44:16",0,0.77551,108
"139083","2021-07-13","09:44:16",1,0.387755,103
"139084","2021-07-13","09:44:21",0,1.22449,108
"139085","2021-07-13","09:44:21",1,1.22449,112
"139086","2021-07-13","09:44:26",0,1.306122,103
"139087","2021-07-13","09:44:26",1,1.122449,109
"139088","2021-07-13","09:44:31",0,1.265306,112
"139089","2021-07-13","09:44:32",1,1.469388,105
"139090","2021-07-13","09:44:36",1,1.204082,116
"139091","2021-07-13","09:44:36",0,1.163265,108
"139092","2021-07-13","09:44:41",1,1.204082,109
"139093","2021-07-13","09:44:42",0,1.306122,105
"139094","2021-07-13","09:44:47",0,1.346939,105
"139095","2021-07-13","09:44:47",1,1.387755,101
"139096","2021-07-13","09:44:52",1,1.510204,97
"139097","2021-07-13","09:44:52",0,1.469388,111
"139098","2021-07-13","09:44:56",1,1.612245,98
"139099","2021-07-13","09:44:57",0,1.755102,104
"139100","2021-07-13","09:45:01",1,1.408163,117
"139101","2021-07-13","09:45:01",0,1.326531,118
"139102","2021-07-13","09:45:07",1,1.428571,116
"139103","2021-07-13","09:45:07",0,1.408163,106
"139104","2021-07-13","09:45:12",1,1.469388,121
"139105","2021-07-13","09:45:12",0,1.693878,103
"139106","2021-07-13","09:45:17",1,1.857143,117
"139107","2021-07-13","09:45:17",0,1.673469,113
"139108","2021-07-13","09:45:22",0,3.102041,103
"139109","2021-07-13","09:45:22",1,3.163265,98
"139110","2021-07-13","09:45:27",1,2.408163,98
"139111","2021-07-13","09:45:27",0,1.897959,96
"139112","2021-07-13","09:45:32",1,0.653061,96
"139113","2021-07-13","09:45:32",0,1.530612,95
