"","date","time","hydrophone","value","signalpower"
"62270","2021-07-23","14:53:58",1,10.897959,88
"62271","2021-07-23","14:54:03",1,9.571429,94
"62272","2021-07-23","14:54:04",0,8.102041,103
"62273","2021-07-23","14:54:09",0,12.591837,99
"62274","2021-07-23","14:54:13",1,8.408163,94
"62275","2021-07-23","14:54:15",0,12.367347,94
"62276","2021-07-23","14:54:18",1,12.795918,86
"62277","2021-07-23","14:54:20",0,12.163265,101
"62278","2021-07-23","14:54:25",0,12.061224,100
"62279","2021-07-23","14:54:28",1,7.489796,99
"62280","2021-07-23","14:54:30",0,16.510204,88
"62281","2021-07-23","14:54:35",0,8.816327,96
"62282","2021-07-23","14:54:38",1,7.632653,96
"62283","2021-07-23","14:54:41",0,10.55102,101
"62284","2021-07-23","14:54:43",1,11.285714,94
"62285","2021-07-23","14:54:46",0,11.265306,102
"62286","2021-07-23","14:54:48",1,11.020408,94
"62287","2021-07-23","14:54:51",0,11.040816,99
"62288","2021-07-23","14:54:54",1,10.77551,97
"62289","2021-07-23","14:54:56",0,10.857143,102
"62290","2021-07-23","14:54:59",1,10.163265,101
"62291","2021-07-23","14:55:01",0,10.693878,103
"62292","2021-07-23","14:55:04",1,10.653061,104
"62293","2021-07-23","14:55:07",0,11.163265,95
"62294","2021-07-23","14:55:09",1,10.55102,104
"62295","2021-07-23","14:55:12",0,10.040816,102
"62296","2021-07-23","14:55:17",0,36.387755,92
"62297","2021-07-23","14:55:23",1,10.142857,100
"62298","2021-07-23","14:55:27",0,3.877551,101
"62299","2021-07-23","14:55:28",1,10.346939,96
"62300","2021-07-23","14:55:32",0,9.857143,101
"62301","2021-07-23","14:55:33",1,35.755102,94
"62302","2021-07-23","14:55:38",0,9.836735,100
"62303","2021-07-23","14:55:38",1,9.673469,96
"62304","2021-07-23","14:55:43",0,9.612245,96
"62305","2021-07-23","14:55:44",1,13.55102,90
"62306","2021-07-23","14:55:48",0,9.530612,102
"62307","2021-07-23","14:55:49",1,6.755102,102
"62308","2021-07-23","14:55:53",0,9.489796,101
"62309","2021-07-23","14:55:54",1,8.408163,102
"62310","2021-07-23","14:55:58",0,9.489796,100
"62311","2021-07-23","14:55:59",1,9.387755,96
"62312","2021-07-23","14:56:03",0,9.408163,102
"62313","2021-07-23","14:56:04",1,9.469388,101
"62314","2021-07-23","14:56:08",0,9.55102,103
"62315","2021-07-23","14:56:09",1,9.571429,96
"62316","2021-07-23","14:56:14",0,9.632653,99
"62317","2021-07-23","14:56:14",1,10.040816,96
"62318","2021-07-23","14:56:19",0,9.510204,99
"62319","2021-07-23","14:56:20",1,9.857143,96
"62320","2021-07-23","14:56:24",0,9.510204,99
"62321","2021-07-23","14:56:25",1,8.836735,92
"62322","2021-07-23","14:56:29",0,9.489796,100
"62323","2021-07-23","14:56:30",1,9.285714,102
"62324","2021-07-23","14:56:34",0,9.244898,102
"62325","2021-07-23","14:56:35",1,9.346939,100
"62326","2021-07-23","14:56:39",0,9.326531,104
"62327","2021-07-23","14:56:40",1,9.204082,95
"62328","2021-07-23","14:56:45",0,9.102041,104
"62329","2021-07-23","14:56:45",1,9.122449,95
"62330","2021-07-23","14:56:50",0,9.061224,103
"62331","2021-07-23","14:56:51",1,9.081633,100
"62332","2021-07-23","14:56:55",0,9,100
"62333","2021-07-23","14:56:56",1,9.204082,97
"62334","2021-07-23","14:57:00",0,8.918367,104
"62335","2021-07-23","14:57:01",1,12.408163,94
"62336","2021-07-23","14:57:05",0,8.857143,101
"62337","2021-07-23","14:57:06",1,5.163265,100
"62338","2021-07-23","14:57:11",0,35.387755,101
"62339","2021-07-23","14:57:11",1,8.816327,92
"62340","2021-07-23","14:57:16",0,8.265306,101
"62341","2021-07-23","14:57:17",1,34.77551,92
"62342","2021-07-23","14:57:21",0,8.734694,100
"62343","2021-07-23","14:57:22",1,8.632653,95
"62344","2021-07-23","14:57:26",0,8.571429,100
"62345","2021-07-23","14:57:27",1,9,98
"62346","2021-07-23","14:57:31",0,8.265306,101
"62347","2021-07-23","14:57:32",1,8.183673,93
"62348","2021-07-23","14:57:36",0,8.387755,102
"62349","2021-07-23","14:57:37",1,8.265306,92
"62350","2021-07-23","14:57:42",0,12.142857,92
"62351","2021-07-23","14:57:42",1,8.285714,99
"62352","2021-07-23","14:57:47",0,4.591837,105
"62353","2021-07-23","14:57:48",1,8.265306,97
"62354","2021-07-23","14:57:52",0,8.367347,100
"62355","2021-07-23","14:57:53",1,12.285714,88
"62356","2021-07-23","14:57:57",0,8.734694,99
"62357","2021-07-23","14:57:58",1,10,86
"62358","2021-07-23","14:58:02",0,8.020408,104
"62359","2021-07-23","14:58:03",1,2.816327,96
"62360","2021-07-23","14:58:07",0,8.346939,99
"62361","2021-07-23","14:58:08",1,8.326531,98
"62362","2021-07-23","14:58:12",0,8.142857,102
"62363","2021-07-23","14:58:13",1,8.204082,101
"62364","2021-07-23","14:58:17",0,8.142857,94
"62365","2021-07-23","14:58:18",1,8.040816,99
"62366","2021-07-23","14:58:23",0,8.428571,97
"62367","2021-07-23","14:58:23",1,8,98
"62368","2021-07-23","14:58:28",0,7.469388,101
"62369","2021-07-23","14:58:29",1,7.897959,103
"62370","2021-07-23","14:58:33",0,7.755102,98
"62371","2021-07-23","14:58:34",1,7.857143,97
"62372","2021-07-23","14:58:38",0,8.510204,96
"62373","2021-07-23","14:58:39",1,12.755102,88
"62374","2021-07-23","14:58:43",0,7.244898,101
"62375","2021-07-23","14:58:44",1,2.918367,98
"62376","2021-07-23","14:58:48",0,7.897959,97
"62377","2021-07-23","14:58:49",1,8.102041,98
"62378","2021-07-23","14:58:53",0,7.918367,97
"62379","2021-07-23","14:58:54",1,7.673469,96
"62380","2021-07-23","14:58:59",0,7.693878,99
"62381","2021-07-23","14:58:59",1,7.734694,101
"62382","2021-07-23","14:59:04",0,34.408163,92
"62383","2021-07-23","14:59:04",1,7.938776,87
"62384","2021-07-23","14:59:10",0,33.959184,95
"62385","2021-07-23","14:59:10",1,7.959184,102
"62386","2021-07-23","14:59:15",0,11.795918,91
"62387","2021-07-23","14:59:15",1,34.22449,95
"62388","2021-07-23","14:59:20",0,3.530612,101
"62389","2021-07-23","14:59:25",0,7.183673,102
"62390","2021-07-23","14:59:26",1,3.163265,95
"62391","2021-07-23","14:59:30",0,7.22449,97
"62392","2021-07-23","14:59:32",1,33.163265,99
"62393","2021-07-23","14:59:35",0,7.040816,98
"62394","2021-07-23","14:59:40",0,7.122449,102
"62395","2021-07-23","14:59:45",0,7.836735,101
"62396","2021-07-23","14:59:50",1,32.857143,101
"62397","2021-07-23","14:59:51",0,7.040816,99
"62398","2021-07-23","14:59:55",1,7.408163,95
"62399","2021-07-23","14:59:56",0,7.122449,101
"62400","2021-07-23","15:00:00",1,8.102041,91
"62401","2021-07-23","15:00:01",0,7.673469,100
"62402","2021-07-23","15:00:06",1,7.285714,95
"62403","2021-07-23","15:00:06",0,7.77551,92
"62404","2021-07-23","15:00:11",0,7.306122,97
"62405","2021-07-23","15:00:16",0,7.530612,100
"62406","2021-07-23","15:00:21",0,7.081633,100
"62407","2021-07-23","15:00:23",1,7.346939,100
"62408","2021-07-23","15:00:26",0,7.44898,100
"62409","2021-07-23","15:00:29",1,59.510204,102
"62410","2021-07-23","15:00:32",0,8.285714,102
"62411","2021-07-23","15:00:35",1,7.489796,101
"62412","2021-07-23","15:00:37",0,7.285714,99
"62413","2021-07-23","15:00:42",0,7.367347,104
"62414","2021-07-23","15:00:47",0,7.693878,102
"62415","2021-07-23","15:00:52",0,7.877551,101
"62416","2021-07-23","15:00:57",0,7.22449,102
"62417","2021-07-23","15:01:01",1,7.693878,98
"62418","2021-07-23","15:01:02",0,7.469388,100
"62419","2021-07-23","15:01:07",1,59.183673,100
"62420","2021-07-23","15:01:07",0,7.22449,105
"62421","2021-07-23","15:01:12",1,7.428571,99
"62422","2021-07-23","15:01:13",0,7.081633,105
"62423","2021-07-23","15:01:18",0,7.22449,102
"62424","2021-07-23","15:01:23",0,7.367347,97
"62425","2021-07-23","15:01:28",0,6.857143,97
"62426","2021-07-23","15:01:33",1,6.897959,97
"62427","2021-07-23","15:01:33",0,6.44898,97
"62428","2021-07-23","15:01:38",0,6.55102,99
"62429","2021-07-23","15:01:43",0,6.755102,102
"62430","2021-07-23","15:01:45",1,5.938776,100
"62431","2021-07-23","15:01:48",0,6.489796,101
"62432","2021-07-23","15:01:53",0,6.408163,101
"62433","2021-07-23","15:01:59",0,6.653061,100
"62434","2021-07-23","15:02:03",1,6.714286,94
"62435","2021-07-23","15:02:04",0,6.795918,102
"62436","2021-07-23","15:02:08",1,8.081633,91
"62437","2021-07-23","15:02:09",0,7,99
"62438","2021-07-23","15:02:13",1,5.755102,95
"62439","2021-07-23","15:02:14",0,7.102041,104
"62440","2021-07-23","15:02:18",1,7.122449,95
"62441","2021-07-23","15:02:19",0,7.061224,105
"62442","2021-07-23","15:02:23",1,7.326531,105
"62443","2021-07-23","15:02:24",0,7.163265,108
"62444","2021-07-23","15:02:28",1,7.367347,98
"62445","2021-07-23","15:02:29",0,7.22449,107
"62446","2021-07-23","15:02:33",1,6.836735,97
"62447","2021-07-23","15:02:34",0,6.979592,105
"62448","2021-07-23","15:02:39",1,7.183673,99
"62449","2021-07-23","15:02:39",0,7.183673,104
"62450","2021-07-23","15:02:44",1,7.061224,103
"62451","2021-07-23","15:02:45",0,7.183673,107
"62452","2021-07-23","15:02:49",1,7.163265,102
"62453","2021-07-23","15:02:50",0,7.040816,109
"62454","2021-07-23","15:02:54",1,7.061224,106
"62455","2021-07-23","15:02:55",0,7.142857,105
"62456","2021-07-23","15:02:59",1,7.102041,109
"62457","2021-07-23","15:03:00",0,7.142857,109
"62458","2021-07-23","15:03:04",1,7.632653,112
"62459","2021-07-23","15:03:05",0,7.77551,110
"62460","2021-07-23","15:03:09",1,7.571429,112
"62461","2021-07-23","15:03:10",0,7.469388,110
"62462","2021-07-23","15:03:15",1,33.77551,102
"62463","2021-07-23","15:03:15",0,7.571429,108
"62464","2021-07-23","15:03:20",0,7.265306,107
"62465","2021-07-23","15:03:21",1,59.591837,96
"62466","2021-07-23","15:03:26",0,7.489796,109
"62467","2021-07-23","15:03:26",1,7.510204,111
"62468","2021-07-23","15:03:31",0,8.081633,109
"62469","2021-07-23","15:03:31",1,8.795918,108
"62470","2021-07-23","15:03:36",0,8,112
"62471","2021-07-23","15:03:36",1,7.285714,106
"62472","2021-07-23","15:03:41",0,7.755102,109
"62473","2021-07-23","15:03:42",1,34.918367,95
"62474","2021-07-23","15:03:46",0,7.979592,109
"62475","2021-07-23","15:03:47",1,6.959184,102
"62476","2021-07-23","15:03:51",0,7.428571,107
"62477","2021-07-23","15:03:52",1,7.387755,111
"62478","2021-07-23","15:03:56",0,7.693878,110
"62479","2021-07-23","15:03:57",1,7.632653,107
"62480","2021-07-23","15:04:01",0,9.102041,105
"62481","2021-07-23","15:04:02",1,9.530612,101
"62482","2021-07-23","15:04:07",0,9.755102,103
"62483","2021-07-23","15:04:07",1,9.244898,107
"62484","2021-07-23","15:04:12",0,9.326531,110
"62485","2021-07-23","15:04:13",1,9.55102,104
"62486","2021-07-23","15:04:17",0,9.306122,108
"62487","2021-07-23","15:04:18",1,9.489796,95
"62488","2021-07-23","15:04:22",0,8.836735,104
"62489","2021-07-23","15:04:23",1,12.55102,89
"62490","2021-07-23","15:04:27",0,8.469388,98
"62491","2021-07-23","15:04:28",1,4.530612,97
"62492","2021-07-23","15:04:32",0,8.979592,100
"62493","2021-07-23","15:04:33",1,16,89
"62494","2021-07-23","15:04:38",1,2.795918,97
"62495","2021-07-23","15:04:44",1,10.183673,105
"62496","2021-07-23","15:04:47",0,9.591837,108
"62497","2021-07-23","15:04:49",1,9.326531,117
"62498","2021-07-23","15:04:54",1,9.142857,111
"62499","2021-07-23","15:04:57",0,2.489796,112
"62500","2021-07-23","15:05:02",0,9.081633,109
"62501","2021-07-23","15:05:08",0,35.265306,105
"62502","2021-07-23","15:05:09",1,9.204082,105
"62503","2021-07-23","15:05:13",0,9.469388,108
"62504","2021-07-23","15:05:14",1,9.714286,102
"62505","2021-07-23","15:05:18",0,9.55102,105
"62506","2021-07-23","15:05:19",1,9.428571,113
"62507","2021-07-23","15:05:23",0,9.612245,106
"62508","2021-07-23","15:05:24",1,9.714286,107
"62509","2021-07-23","15:05:30",1,35.591837,103
"62510","2021-07-23","15:05:35",1,35.653061,103
"62511","2021-07-23","15:05:41",1,10.510204,103
"62512","2021-07-23","15:05:43",0,4.081633,107
"62513","2021-07-23","15:05:51",1,8.938776,111
"62514","2021-07-23","15:05:53",0,6.163265,100
"62515","2021-07-23","15:05:56",1,14.836735,110
"62516","2021-07-23","15:05:59",0,15.204082,106
"62517","2021-07-23","15:06:06",1,12.408163,110
