"","date","time","hydrophone","value","signalpower"
"36237","2021-08-06","16:59:19",0,1.346939,115
"36238","2021-08-06","16:59:19",1,1.285714,109
"36239","2021-08-06","16:59:24",1,1.244898,106
"36240","2021-08-06","16:59:24",0,1.265306,116
"36241","2021-08-06","16:59:29",0,1.204082,115
"36242","2021-08-06","16:59:29",1,1.326531,109
"36243","2021-08-06","16:59:34",0,1.285714,115
"36244","2021-08-06","16:59:34",1,1.387755,109
"36245","2021-08-06","16:59:39",0,1.22449,116
"36246","2021-08-06","16:59:39",1,1.163265,110
"36247","2021-08-06","16:59:44",0,1.653061,112
"36248","2021-08-06","16:59:44",1,1.612245,110
"36249","2021-08-06","16:59:49",1,0.77551,110
"36250","2021-08-06","16:59:49",0,0.836735,113
"36251","2021-08-06","16:59:54",1,1.183673,108
"36252","2021-08-06","16:59:54",0,1.306122,116
"36253","2021-08-06","16:59:59",1,1.204082,114
"36254","2021-08-06","17:00:00",0,1.204082,117
"36255","2021-08-06","17:00:05",1,1.346939,112
"36256","2021-08-06","17:00:05",0,1.265306,117
"36257","2021-08-06","17:00:10",1,1.428571,110
"36258","2021-08-06","17:00:10",0,1.346939,117
"36259","2021-08-06","17:00:15",0,1.387755,117
"36260","2021-08-06","17:00:15",1,1.346939,111
"36261","2021-08-06","17:00:20",0,1.530612,115
"36262","2021-08-06","17:00:20",1,1.938776,110
"36263","2021-08-06","17:00:25",0,0.714286,117
"36264","2021-08-06","17:00:25",1,0.428571,108
"36265","2021-08-06","17:00:30",1,1.530612,109
"36266","2021-08-06","17:00:30",0,1.428571,116
"36267","2021-08-06","17:00:35",0,1,115
"36268","2021-08-06","17:00:35",1,0.612245,105
"36269","2021-08-06","17:00:40",1,1.22449,107
"36270","2021-08-06","17:00:40",0,1.061224,117
"36271","2021-08-06","17:00:45",1,0.979592,108
"36272","2021-08-06","17:00:45",0,1.122449,115
"36273","2021-08-06","17:00:50",1,1.244898,105
"36274","2021-08-06","17:00:50",0,1.102041,116
"36275","2021-08-06","17:00:55",0,1.183673,117
"36276","2021-08-06","17:00:55",1,1.22449,107
"36277","2021-08-06","17:01:00",1,1.22449,109
"36278","2021-08-06","17:01:00",0,1.204082,117
"36279","2021-08-06","17:01:05",0,1.326531,114
"36280","2021-08-06","17:01:05",1,1.326531,107
"36281","2021-08-06","17:01:10",1,1.102041,116
"36282","2021-08-06","17:01:10",0,1.081633,116
"36283","2021-08-06","17:01:15",0,1.285714,116
"36284","2021-08-06","17:01:15",1,1.265306,115
"36285","2021-08-06","17:01:20",1,1.122449,109
"36286","2021-08-06","17:01:20",0,1.204082,114
"36287","2021-08-06","17:01:25",1,1,104
"36288","2021-08-06","17:01:25",0,1,115
"36289","2021-08-06","17:01:30",1,1.183673,110
"36290","2021-08-06","17:01:30",0,1.040816,116
"36291","2021-08-06","17:01:35",1,1.163265,105
"36292","2021-08-06","17:01:35",0,1.102041,104
"36293","2021-08-06","17:01:40",1,1.061224,117
"36294","2021-08-06","17:01:40",0,1.22449,116
"36295","2021-08-06","17:01:45",0,1.163265,117
"36296","2021-08-06","17:01:45",1,1.163265,112
"36297","2021-08-06","17:01:50",0,1.061224,115
"36298","2021-08-06","17:01:50",1,1.142857,108
"36299","2021-08-06","17:01:55",0,1.081633,116
"36300","2021-08-06","17:01:55",1,1.040816,113
"36301","2021-08-06","17:02:00",1,1.102041,115
"36302","2021-08-06","17:02:00",0,1.102041,116
"36303","2021-08-06","17:02:05",1,1.122449,110
"36304","2021-08-06","17:02:05",0,1.163265,114
"36305","2021-08-06","17:02:10",0,1.061224,109
"36306","2021-08-06","17:02:10",1,1.081633,107
"36307","2021-08-06","17:02:15",0,1.081633,105
"36308","2021-08-06","17:02:15",1,1.040816,108
"36309","2021-08-06","17:02:20",1,1.183673,116
"36310","2021-08-06","17:02:20",0,1.326531,109
"36311","2021-08-06","17:02:25",0,0.77551,109
"36312","2021-08-06","17:02:25",1,1,116
"36313","2021-08-06","17:02:30",0,1.877551,106
"36314","2021-08-06","17:02:30",1,1.510204,115
"36315","2021-08-06","17:02:35",1,0.897959,113
"36316","2021-08-06","17:02:35",0,0.591837,106
"36317","2021-08-06","17:02:40",0,1.408163,107
"36318","2021-08-06","17:02:40",1,1.408163,111
"36319","2021-08-06","17:02:45",1,0.795918,111
"36320","2021-08-06","17:02:45",0,0.755102,108
"36321","2021-08-06","17:02:50",0,1.081633,109
"36322","2021-08-06","17:02:50",1,1.061224,112
"36323","2021-08-06","17:02:55",0,1.122449,112
"36324","2021-08-06","17:02:55",1,1.081633,114
"36325","2021-08-06","17:03:00",1,1.122449,110
"36326","2021-08-06","17:03:00",0,1.081633,106
"36327","2021-08-06","17:03:05",1,1.040816,114
"36328","2021-08-06","17:03:05",0,1.163265,107
"36329","2021-08-06","17:03:10",1,1.102041,115
"36330","2021-08-06","17:03:10",0,1.102041,109
"36331","2021-08-06","17:03:15",0,1.040816,109
"36332","2021-08-06","17:03:15",1,1.122449,113
"36333","2021-08-06","17:03:20",0,1.061224,108
"36334","2021-08-06","17:03:20",1,1.163265,113
"36335","2021-08-06","17:03:25",1,1,114
"36336","2021-08-06","17:03:25",0,1.081633,110
"36337","2021-08-06","17:03:30",1,1.122449,115
"36338","2021-08-06","17:03:30",0,1.102041,110
"36339","2021-08-06","17:03:35",1,0.959184,112
"36340","2021-08-06","17:03:35",0,0.897959,116
"36341","2021-08-06","17:03:40",1,1.122449,105
"36342","2021-08-06","17:03:40",0,0.959184,117
"36343","2021-08-06","17:03:45",1,1.836735,108
"36344","2021-08-06","17:03:45",0,1.836735,115
"36345","2021-08-06","17:03:50",1,4.102041,106
"36346","2021-08-06","17:03:50",0,4.22449,112
"36347","2021-08-06","17:03:55",0,7.061224,111
"36348","2021-08-06","17:03:55",1,7.204082,108
"36349","2021-08-06","17:04:01",1,49.489796,110
"36350","2021-08-06","17:04:01",0,49.816327,108
"36351","2021-08-06","17:04:07",1,14.489796,112
"36352","2021-08-06","17:04:07",0,14.469388,109
"36353","2021-08-06","17:04:12",0,18,110
"36354","2021-08-06","17:04:12",1,17.77551,112
"36355","2021-08-06","17:04:17",0,18.938776,108
"36356","2021-08-06","17:04:17",1,19.061224,114
"36357","2021-08-06","17:04:22",1,20.734694,106
"36358","2021-08-06","17:04:22",0,20.591837,113
"36359","2021-08-06","17:04:28",1,21.510204,106
"36360","2021-08-06","17:04:28",0,21.387755,109
"36361","2021-08-06","17:04:33",1,23.714286,100
"36362","2021-08-06","17:04:33",0,22.693878,108
"36363","2021-08-06","17:04:39",1,22.142857,99
"36364","2021-08-06","17:04:39",0,23.326531,111
"36365","2021-08-06","17:04:44",0,24.122449,114
"36366","2021-08-06","17:04:44",1,25.22449,99
"36367","2021-08-06","17:04:49",0,2.469388,114
"36368","2021-08-06","17:04:49",1,1.285714,106
"36369","2021-08-06","17:04:54",0,25.795918,107
"36370","2021-08-06","17:04:54",1,25.77551,112
"36371","2021-08-06","17:05:00",0,29.612245,115
"36372","2021-08-06","17:05:00",1,29.734694,119
"36373","2021-08-06","17:05:05",1,1.44898,116
"36374","2021-08-06","17:05:05",0,1.489796,110
"36375","2021-08-06","17:05:10",0,28.061224,108
"36376","2021-08-06","17:05:10",1,28.22449,103
"36377","2021-08-06","17:05:16",1,29.040816,113
"36378","2021-08-06","17:05:16",0,29.040816,115
"36379","2021-08-06","17:05:21",1,30.265306,113
"36380","2021-08-06","17:05:22",0,30.408163,119
"36381","2021-08-06","17:05:27",1,31.77551,108
"36382","2021-08-06","17:05:27",0,31.693878,116
"36383","2021-08-06","17:05:32",0,2.367347,119
"36384","2021-08-06","17:05:32",1,2.22449,116
"36385","2021-08-06","17:05:37",1,1.795918,119
"36386","2021-08-06","17:05:37",0,1.571429,119
"36387","2021-08-06","17:05:42",0,1.877551,119
"36388","2021-08-06","17:05:42",1,1.816327,117
"36389","2021-08-06","17:05:47",0,1.979592,120
"36390","2021-08-06","17:05:47",1,1.918367,115
"36391","2021-08-06","17:05:52",1,1.816327,113
"36392","2021-08-06","17:05:52",0,1.816327,120
"36393","2021-08-06","17:05:57",0,1.877551,108
"36394","2021-08-06","17:05:57",1,1.979592,111
"36395","2021-08-06","17:06:02",1,2.285714,99
"36396","2021-08-06","17:06:02",0,2.040816,108
"36397","2021-08-06","17:06:07",1,2,111
"36398","2021-08-06","17:06:07",0,3.979592,102
"36399","2021-08-06","17:06:12",0,0.836735,104
"36400","2021-08-06","17:06:12",1,5.204082,107
"36401","2021-08-06","17:06:17",0,1.367347,114
"36402","2021-08-06","17:06:22",1,2,113
"36403","2021-08-06","17:06:22",0,2.44898,105
"36404","2021-08-06","17:06:27",0,0.469388,112
"36405","2021-08-06","17:06:27",1,0.836735,118
"36406","2021-08-06","17:06:32",1,1.408163,120
"36407","2021-08-06","17:06:32",0,1.408163,119
"36408","2021-08-06","17:06:37",1,1.204082,119
"36409","2021-08-06","17:06:37",0,1.163265,119
"36410","2021-08-06","17:06:42",0,1.265306,112
"36411","2021-08-06","17:06:42",1,1.204082,117
"36412","2021-08-06","17:06:47",1,0.979592,111
"36413","2021-08-06","17:06:47",0,0.877551,110
"36414","2021-08-06","17:06:52",0,1.489796,103
"36415","2021-08-06","17:06:57",0,3.408163,96
