"","date","time","hydrophone","value","signalpower"
"78026","2021-07-20","16:58:59",0,2.612245,100
"78027","2021-07-20","16:58:59",1,2.204082,105
"78028","2021-07-20","16:59:04",1,1.938776,107
"78029","2021-07-20","16:59:04",0,2.55102,98
"78030","2021-07-20","16:59:09",1,2.591837,109
"78031","2021-07-20","16:59:09",0,3.938776,97
"78032","2021-07-20","16:59:15",0,52.55102,99
"78033","2021-07-20","16:59:15",1,54.714286,104
"78034","2021-07-20","16:59:21",0,56.469388,100
"78035","2021-07-20","16:59:21",1,55.979592,107
"78036","2021-07-20","16:59:26",1,1.142857,103
"78037","2021-07-20","16:59:26",0,0.836735,100
"78038","2021-07-20","16:59:31",0,2.612245,96
"78039","2021-07-20","16:59:31",1,3.061224,99
"78040","2021-07-20","16:59:36",1,0.387755,103
"78041","2021-07-20","16:59:36",0,0.591837,103
"78042","2021-07-20","16:59:41",0,2.408163,102
"78043","2021-07-20","16:59:46",0,1.795918,99
"78044","2021-07-20","16:59:51",1,48.285714,102
"78045","2021-07-20","16:59:57",1,34.77551,97
"78046","2021-07-20","17:00:02",1,1.122449,99
"78047","2021-07-20","17:00:02",0,2.163265,98
"78048","2021-07-20","17:00:07",1,2.326531,97
"78049","2021-07-20","17:00:07",0,1.408163,102
"78050","2021-07-20","17:00:12",0,1.44898,101
"78051","2021-07-20","17:00:17",0,2,102
"78052","2021-07-20","17:00:22",0,1.897959,103
"78053","2021-07-20","17:00:27",0,1.612245,102
"78054","2021-07-20","17:00:33",0,27.530612,100
"78055","2021-07-20","17:00:38",1,0.897959,105
"78056","2021-07-20","17:00:38",0,1.571429,106
"78057","2021-07-20","17:00:43",0,18.918367,99
"78058","2021-07-20","17:00:43",1,18.959184,101
"78059","2021-07-20","17:00:48",0,17.387755,101
"78060","2021-07-20","17:00:48",1,17.020408,107
"78061","2021-07-20","17:00:54",0,15.265306,108
"78062","2021-07-20","17:00:54",1,15.632653,105
"78063","2021-07-20","17:00:59",0,14.755102,100
"78064","2021-07-20","17:00:59",1,14.653061,104
"78065","2021-07-20","17:01:04",1,13.55102,97
"78066","2021-07-20","17:01:04",0,13.428571,106
"78067","2021-07-20","17:01:09",1,12.367347,110
"78068","2021-07-20","17:01:09",0,12.428571,111
"78069","2021-07-20","17:01:14",1,4.693878,104
"78070","2021-07-20","17:01:14",0,4.326531,111
"78071","2021-07-20","17:01:19",1,2.612245,98
"78072","2021-07-20","17:01:19",0,2.326531,112
"78073","2021-07-20","17:01:24",1,7.142857,102
"78074","2021-07-20","17:01:24",0,7.877551,104
"78075","2021-07-20","17:01:30",1,3.326531,108
"78076","2021-07-20","17:01:30",0,3.265306,106
"78077","2021-07-20","17:01:35",0,4.77551,106
"78078","2021-07-20","17:01:35",1,4.816327,107
"78079","2021-07-20","17:01:40",0,3.591837,110
"78080","2021-07-20","17:01:40",1,3.55102,104
"78081","2021-07-20","17:01:45",0,2.795918,113
"78082","2021-07-20","17:01:45",1,2.877551,105
"78083","2021-07-20","17:01:50",0,2.326531,107
"78084","2021-07-20","17:01:50",1,2.22449,109
"78085","2021-07-20","17:01:55",1,2.061224,110
"78086","2021-07-20","17:01:55",0,1.938776,104
"78087","2021-07-20","17:02:00",0,2.040816,100
"78088","2021-07-20","17:02:00",1,2,98
"78089","2021-07-20","17:02:05",0,1.530612,104
"78090","2021-07-20","17:02:05",1,1.530612,98
"78091","2021-07-20","17:02:10",1,1.44898,106
"78092","2021-07-20","17:02:10",0,1.530612,98
"78093","2021-07-20","17:02:15",0,1.857143,100
"78094","2021-07-20","17:02:15",1,1.571429,110
"78095","2021-07-20","17:02:20",0,1.244898,98
"78096","2021-07-20","17:02:20",1,1.510204,102
"78097","2021-07-20","17:02:25",1,1.673469,107
"78098","2021-07-20","17:02:25",0,1.653061,104
"78099","2021-07-20","17:02:30",1,1.102041,109
"78100","2021-07-20","17:02:30",0,1.142857,104
"78101","2021-07-20","17:02:35",1,1.326531,99
"78102","2021-07-20","17:02:35",0,1.22449,106
"78103","2021-07-20","17:02:40",0,3.204082,105
"78104","2021-07-20","17:02:40",1,2,107
"78105","2021-07-20","17:02:45",1,0.44898,112
"78106","2021-07-20","17:02:50",1,1.367347,99
"78107","2021-07-20","17:02:50",0,1.265306,108
"78108","2021-07-20","17:02:55",0,1,106
"78109","2021-07-20","17:02:55",1,0.959184,105
"78110","2021-07-20","17:03:00",1,1.285714,105
"78111","2021-07-20","17:03:00",0,1.387755,107
"78112","2021-07-20","17:03:05",1,1.326531,109
"78113","2021-07-20","17:03:05",0,1.306122,109
"78114","2021-07-20","17:03:10",1,1.326531,106
"78115","2021-07-20","17:03:10",0,1.285714,105
"78116","2021-07-20","17:03:15",1,2.44898,104
"78117","2021-07-20","17:03:15",0,1.734694,109
"78118","2021-07-20","17:03:20",1,0.122449,104
"78119","2021-07-20","17:03:20",0,0.795918,107
"78120","2021-07-20","17:03:25",0,1.55102,108
"78121","2021-07-20","17:03:25",1,1.510204,106
"78122","2021-07-20","17:03:30",0,1.795918,104
"78123","2021-07-20","17:03:30",1,2.020408,107
"78124","2021-07-20","17:03:35",1,0.755102,109
"78125","2021-07-20","17:03:35",0,0.979592,106
"78126","2021-07-20","17:03:40",0,1.204082,109
"78127","2021-07-20","17:03:40",1,1.163265,110
"78128","2021-07-20","17:03:45",1,1.510204,110
"78129","2021-07-20","17:03:45",0,1.55102,112
"78130","2021-07-20","17:03:50",1,1.571429,110
"78131","2021-07-20","17:03:50",0,1.489796,108
"78132","2021-07-20","17:03:55",1,1.244898,110
"78133","2021-07-20","17:03:55",0,1.346939,103
"78134","2021-07-20","17:04:00",0,1.265306,108
"78135","2021-07-20","17:04:00",1,1.367347,108
"78136","2021-07-20","17:04:05",1,1.387755,105
"78137","2021-07-20","17:04:05",0,1.346939,108
"78138","2021-07-20","17:04:10",0,1.510204,108
"78139","2021-07-20","17:04:10",1,1.44898,112
"78140","2021-07-20","17:04:15",1,1.44898,110
"78141","2021-07-20","17:04:15",0,1.469388,110
"78142","2021-07-20","17:04:20",1,1.346939,110
"78143","2021-07-20","17:04:21",0,1.367347,109
"78144","2021-07-20","17:04:25",1,1.306122,109
"78145","2021-07-20","17:04:25",0,1.306122,109
"78146","2021-07-20","17:04:31",1,1.489796,102
"78147","2021-07-20","17:04:31",0,1.44898,108
"78148","2021-07-20","17:04:36",0,1.285714,110
"78149","2021-07-20","17:04:36",1,1.285714,112
"78150","2021-07-20","17:04:41",1,1.346939,112
"78151","2021-07-20","17:04:41",0,1.244898,112
"78152","2021-07-20","17:04:46",0,1.367347,110
"78153","2021-07-20","17:04:46",1,1.367347,103
"78154","2021-07-20","17:04:51",0,1.346939,108
"78155","2021-07-20","17:04:51",1,1.204082,112
"78156","2021-07-20","17:04:56",1,1.367347,101
"78157","2021-07-20","17:04:56",0,1.244898,107
"78158","2021-07-20","17:05:01",1,1.408163,107
"78159","2021-07-20","17:05:01",0,1.44898,108
"78160","2021-07-20","17:05:06",0,1.510204,107
"78161","2021-07-20","17:05:06",1,2.040816,102
"78162","2021-07-20","17:05:11",1,1.102041,102
"78163","2021-07-20","17:05:11",0,1.326531,111
"78164","2021-07-20","17:05:16",0,1.44898,107
"78165","2021-07-20","17:05:16",1,1.142857,103
"78166","2021-07-20","17:05:21",1,1.469388,108
"78167","2021-07-20","17:05:21",0,1.510204,110
"78168","2021-07-20","17:05:26",1,2.306122,105
"78169","2021-07-20","17:05:26",0,1.836735,111
"78170","2021-07-20","17:05:31",1,0.612245,109
"78171","2021-07-20","17:05:31",0,1.081633,110
"78172","2021-07-20","17:05:36",1,1.326531,108
"78173","2021-07-20","17:05:36",0,1.265306,110
"78174","2021-07-20","17:05:41",1,1.714286,102
"78175","2021-07-20","17:05:41",0,1.530612,109
"78176","2021-07-20","17:05:46",1,0.938776,106
"78177","2021-07-20","17:05:46",0,1.142857,110
"78178","2021-07-20","17:05:51",0,1.387755,105
"78179","2021-07-20","17:05:51",1,1.346939,110
"78180","2021-07-20","17:05:56",1,1.510204,103
"78181","2021-07-20","17:05:56",0,1.408163,109
"78182","2021-07-20","17:06:01",1,1.265306,114
"78183","2021-07-20","17:06:01",0,1.428571,109
"78184","2021-07-20","17:06:06",0,1.346939,107
"78185","2021-07-20","17:06:06",1,1.367347,108
"78186","2021-07-20","17:06:11",1,1.408163,105
"78187","2021-07-20","17:06:11",0,1.428571,109
"78188","2021-07-20","17:06:16",0,1.469388,111
"78189","2021-07-20","17:06:16",1,1.530612,105
"78190","2021-07-20","17:06:21",0,1.387755,110
"78191","2021-07-20","17:06:21",1,1.591837,100
"78192","2021-07-20","17:06:26",1,1.387755,103
"78193","2021-07-20","17:06:26",0,1.591837,109
"78194","2021-07-20","17:06:31",1,1.428571,103
"78195","2021-07-20","17:06:31",0,1.387755,109
"78196","2021-07-20","17:06:36",0,1.183673,108
"78197","2021-07-20","17:06:36",1,1.22449,111
"78198","2021-07-20","17:06:41",1,1.387755,108
"78199","2021-07-20","17:06:41",0,1.44898,108
"78200","2021-07-20","17:06:46",1,1.428571,107
"78201","2021-07-20","17:06:46",0,1.22449,108
"78202","2021-07-20","17:06:51",1,1.693878,104
"78203","2021-07-20","17:06:51",0,1.183673,110
"78204","2021-07-20","17:06:56",1,0.306122,102
"78205","2021-07-20","17:06:56",0,0.897959,109
"78206","2021-07-20","17:07:01",1,1.204082,104
"78207","2021-07-20","17:07:01",0,0.857143,107
"78208","2021-07-20","17:07:06",1,1.102041,101
"78209","2021-07-20","17:07:06",0,1.183673,107
"78210","2021-07-20","17:07:11",1,2.040816,102
"78211","2021-07-20","17:07:11",0,2.102041,108
"78212","2021-07-20","17:07:16",1,2.857143,109
"78213","2021-07-20","17:07:16",0,3.102041,107
"78214","2021-07-20","17:07:21",1,4.163265,112
"78215","2021-07-20","17:07:21",0,4.387755,106
"78216","2021-07-20","17:07:26",1,5.632653,104
"78217","2021-07-20","17:07:26",0,5.204082,109
"78218","2021-07-20","17:07:31",0,6.959184,109
"78219","2021-07-20","17:07:37",0,6.714286,106
"78220","2021-07-20","17:07:42",0,8.714286,106
"78221","2021-07-20","17:07:47",1,12.591837,97
"78222","2021-07-20","17:07:47",0,10.979592,102
"78223","2021-07-20","17:07:52",1,9.959184,97
"78224","2021-07-20","17:07:52",0,12.081633,105
"78225","2021-07-20","17:07:57",0,14.489796,109
"78226","2021-07-20","17:07:57",1,14.469388,110
"78227","2021-07-20","17:08:03",1,16.265306,97
"78228","2021-07-20","17:08:03",0,16.244898,104
"78229","2021-07-20","17:08:08",1,18.081633,105
"78230","2021-07-20","17:08:08",0,18.306122,107
"78231","2021-07-20","17:08:13",0,19.714286,105
"78232","2021-07-20","17:08:13",1,20.22449,100
"78233","2021-07-20","17:08:19",0,21.428571,101
"78234","2021-07-20","17:08:19",1,21.204082,100
"78235","2021-07-20","17:08:24",0,22.653061,98
"78236","2021-07-20","17:08:24",1,22.244898,100
"78237","2021-07-20","17:08:29",1,24.081633,105
"78238","2021-07-20","17:08:29",0,23.510204,107
"78239","2021-07-20","17:08:35",0,26.306122,104
"78240","2021-07-20","17:08:35",1,27.755102,98
"78241","2021-07-20","17:08:40",0,27.979592,105
"78242","2021-07-20","17:08:40",1,26.142857,103
"78243","2021-07-20","17:08:46",0,30.346939,111
"78244","2021-07-20","17:08:46",1,30.816327,105
"78245","2021-07-20","17:08:51",1,1.163265,103
"78246","2021-07-20","17:08:51",0,1.489796,111
"78247","2021-07-20","17:08:56",1,1.693878,102
"78248","2021-07-20","17:08:56",0,1.693878,104
"78249","2021-07-20","17:09:01",0,31.632653,109
"78250","2021-07-20","17:09:01",1,31.693878,103
"78251","2021-07-20","17:09:07",1,33.734694,106
"78252","2021-07-20","17:09:07",0,33.755102,110
"78253","2021-07-20","17:09:12",0,1.857143,106
"78254","2021-07-20","17:09:12",1,1.734694,111
"78255","2021-07-20","17:09:17",0,4.204082,98
"78256","2021-07-20","17:09:17",1,2.285714,109
"78257","2021-07-20","17:09:23",1,38.938776,112
"78258","2021-07-20","17:09:23",0,37.632653,102
"78259","2021-07-20","17:09:28",1,1.734694,108
"78260","2021-07-20","17:09:28",0,1.122449,113
"78261","2021-07-20","17:09:33",0,1.571429,114
"78262","2021-07-20","17:09:33",1,1.530612,111
"78263","2021-07-20","17:09:38",0,1.55102,112
"78264","2021-07-20","17:09:38",1,1.55102,114
"78265","2021-07-20","17:09:43",0,1.408163,106
"78266","2021-07-20","17:09:43",1,1.489796,113
"78267","2021-07-20","17:09:48",0,1.653061,112
"78268","2021-07-20","17:09:48",1,1.612245,113
"78269","2021-07-20","17:09:53",1,1.326531,109
"78270","2021-07-20","17:09:53",0,1.285714,117
"78271","2021-07-20","17:09:58",0,1.408163,116
"78272","2021-07-20","17:09:58",1,1.367347,109
"78273","2021-07-20","17:10:03",0,1.469388,112
"78274","2021-07-20","17:10:03",1,1.489796,110
"78275","2021-07-20","17:10:08",0,1.469388,116
"78276","2021-07-20","17:10:08",1,1.489796,113
"78277","2021-07-20","17:10:13",1,1.367347,112
"78278","2021-07-20","17:10:13",0,1.387755,118
"78279","2021-07-20","17:10:18",1,1.408163,101
"78280","2021-07-20","17:10:18",0,1.204082,111
"78281","2021-07-20","17:10:23",0,1.326531,103
"78282","2021-07-20","17:10:23",1,1.265306,106
"78283","2021-07-20","17:10:28",1,1.204082,103
"78284","2021-07-20","17:10:28",0,1.265306,105
"78285","2021-07-20","17:10:33",1,1.408163,99
"78286","2021-07-20","17:10:33",0,1.755102,102
"78287","2021-07-20","17:10:38",1,0.959184,109
"78288","2021-07-20","17:10:38",0,0.653061,109
"78289","2021-07-20","17:10:43",0,1.428571,111
"78290","2021-07-20","17:10:43",1,1.428571,114
"78291","2021-07-20","17:10:48",1,2.163265,118
"78292","2021-07-20","17:10:48",0,2.183673,109
"78293","2021-07-20","17:10:53",1,2.22449,111
"78294","2021-07-20","17:10:53",0,2.142857,113
"78295","2021-07-20","17:10:58",1,2.326531,115
"78296","2021-07-20","17:10:58",0,2.408163,114
"78297","2021-07-20","17:11:03",1,3.040816,111
"78298","2021-07-20","17:11:03",0,2.938776,113
"78299","2021-07-20","17:11:08",0,3.142857,105
"78300","2021-07-20","17:11:08",1,3.102041,109
"78301","2021-07-20","17:11:13",1,3.469388,116
"78302","2021-07-20","17:11:13",0,3.489796,119
"78303","2021-07-20","17:11:19",0,42.591837,119
"78304","2021-07-20","17:11:19",1,42.673469,116
"78305","2021-07-20","17:11:24",0,2.816327,117
"78306","2021-07-20","17:11:24",1,2.714286,116
"78307","2021-07-20","17:11:29",1,4.326531,106
"78308","2021-07-20","17:11:29",0,4.102041,114
"78309","2021-07-20","17:11:34",1,3.612245,107
"78310","2021-07-20","17:11:34",0,3.836735,105
"78311","2021-07-20","17:11:39",1,2.306122,110
"78312","2021-07-20","17:11:39",0,2.367347,101
"78313","2021-07-20","17:11:44",0,2.612245,113
"78314","2021-07-20","17:11:44",1,2.77551,112
"78315","2021-07-20","17:11:49",0,2.265306,96
"78316","2021-07-20","17:11:49",1,0.918367,112
"78317","2021-07-20","17:11:54",1,1.693878,119
"78318","2021-07-20","17:11:54",0,0.530612,104
"78319","2021-07-20","17:11:59",1,1.408163,121
"78320","2021-07-20","17:11:59",0,1.367347,122
"78321","2021-07-20","17:12:04",0,1.163265,122
"78322","2021-07-20","17:12:04",1,7.163265,95
"78323","2021-07-20","17:12:09",0,1.816327,121
"78324","2021-07-20","17:12:14",0,2.306122,89
"78325","2021-07-20","17:12:14",1,7.632653,97
"78326","2021-07-20","17:12:29",1,0.632653,94
"78327","2021-07-20","17:12:29",0,1.612245,91
