"","date","time","hydrophone","value","signalpower"
"74079","2021-08-03","12:44:20",1,1.489796,105
"74080","2021-08-03","12:44:20",0,1.428571,102
"74081","2021-08-03","12:44:25",1,1.244898,107
"74082","2021-08-03","12:44:25",0,1.285714,104
"74083","2021-08-03","12:44:30",0,1.44898,114
"74084","2021-08-03","12:44:30",1,1.612245,115
"74085","2021-08-03","12:44:35",0,1.571429,110
"74086","2021-08-03","12:44:35",1,1.428571,116
"74087","2021-08-03","12:44:40",0,1.326531,113
"74088","2021-08-03","12:44:40",1,1.306122,111
"74089","2021-08-03","12:44:45",0,1.326531,112
"74090","2021-08-03","12:44:45",1,1.489796,110
"74091","2021-08-03","12:44:50",1,1.77551,112
"74092","2021-08-03","12:44:50",0,2.244898,103
"74093","2021-08-03","12:44:55",0,0.653061,107
"74094","2021-08-03","12:44:55",1,0.959184,110
"74095","2021-08-03","12:45:00",1,1.469388,106
"74096","2021-08-03","12:45:00",0,1.469388,111
"74097","2021-08-03","12:45:05",1,1.408163,104
"74098","2021-08-03","12:45:05",0,1.142857,113
"74099","2021-08-03","12:45:11",0,1.510204,106
"74100","2021-08-03","12:45:11",1,1.408163,100
"74101","2021-08-03","12:45:16",1,1.44898,111
"74102","2021-08-03","12:45:16",0,1.693878,97
"74103","2021-08-03","12:45:21",1,1.387755,102
"74104","2021-08-03","12:45:21",0,1.204082,98
"74105","2021-08-03","12:45:26",1,1.510204,105
"74106","2021-08-03","12:45:26",0,1.77551,100
"74107","2021-08-03","12:45:31",0,1.081633,107
"74108","2021-08-03","12:45:31",1,1.346939,106
"74109","2021-08-03","12:45:36",0,1.346939,113
"74110","2021-08-03","12:45:36",1,1.326531,111
"74111","2021-08-03","12:45:41",0,2.040816,108
"74112","2021-08-03","12:45:41",1,1.673469,114
"74113","2021-08-03","12:45:46",0,0.734694,105
"74114","2021-08-03","12:45:46",1,1.122449,103
"74115","2021-08-03","12:45:51",0,1.489796,104
"74116","2021-08-03","12:45:51",1,1.44898,111
"74117","2021-08-03","12:45:56",1,1.530612,105
"74118","2021-08-03","12:45:56",0,1.55102,105
"74119","2021-08-03","12:46:01",0,1.571429,112
"74120","2021-08-03","12:46:01",1,1.571429,110
"74121","2021-08-03","12:46:06",0,1.489796,109
"74122","2021-08-03","12:46:06",1,1.489796,106
"74123","2021-08-03","12:46:11",1,1.326531,96
"74124","2021-08-03","12:46:11",0,1.306122,110
"74125","2021-08-03","12:46:16",0,1.408163,110
"74126","2021-08-03","12:46:16",1,1.306122,107
"74127","2021-08-03","12:46:21",1,1.530612,113
"74128","2021-08-03","12:46:21",0,1.346939,112
"74129","2021-08-03","12:46:26",0,1.571429,112
"74130","2021-08-03","12:46:26",1,1.428571,115
"74131","2021-08-03","12:46:31",1,2.122449,110
"74132","2021-08-03","12:46:31",0,2.061224,106
"74133","2021-08-03","12:46:36",1,0.795918,102
"74134","2021-08-03","12:46:36",0,0.795918,101
"74135","2021-08-03","12:46:41",0,1.653061,98
"74136","2021-08-03","12:46:41",1,1.55102,112
"74137","2021-08-03","12:46:46",0,1.387755,99
"74138","2021-08-03","12:46:46",1,1.428571,108
"74139","2021-08-03","12:46:51",0,1.530612,100
"74140","2021-08-03","12:46:51",1,1.591837,113
"74141","2021-08-03","12:46:56",0,1.632653,110
"74142","2021-08-03","12:46:56",1,1.591837,112
"74143","2021-08-03","12:47:01",1,1.714286,105
"74144","2021-08-03","12:47:01",0,1.632653,113
"74145","2021-08-03","12:47:06",0,1.734694,110
"74146","2021-08-03","12:47:06",1,1.734694,98
"74147","2021-08-03","12:47:11",0,1.530612,103
"74148","2021-08-03","12:47:11",1,1.428571,109
"74149","2021-08-03","12:47:16",1,1.673469,114
"74150","2021-08-03","12:47:16",0,1.714286,101
"74151","2021-08-03","12:47:21",1,1.530612,107
"74152","2021-08-03","12:47:21",0,2.530612,98
"74153","2021-08-03","12:47:26",1,1.265306,107
"74154","2021-08-03","12:47:26",0,0.163265,98
"74155","2021-08-03","12:47:31",1,1.346939,106
"74156","2021-08-03","12:47:31",0,1.306122,100
"74157","2021-08-03","12:47:36",1,2.44898,99
"74158","2021-08-03","12:47:36",0,1.693878,99
"74159","2021-08-03","12:47:41",0,1.020408,99
"74160","2021-08-03","12:47:41",1,0.22449,110
"74161","2021-08-03","12:47:46",1,1.326531,112
"74162","2021-08-03","12:47:46",0,1.44898,101
"74163","2021-08-03","12:47:51",0,1.326531,107
"74164","2021-08-03","12:47:51",1,1.428571,111
"74165","2021-08-03","12:47:56",0,1.408163,113
"74166","2021-08-03","12:47:56",1,1.408163,98
"74167","2021-08-03","12:48:01",0,1.77551,99
"74168","2021-08-03","12:48:01",1,1.755102,102
"74169","2021-08-03","12:48:06",0,1.020408,97
"74170","2021-08-03","12:48:06",1,1.020408,97
"74171","2021-08-03","12:48:11",0,3.428571,89
"74172","2021-08-03","12:48:11",1,1.959184,104
"74173","2021-08-03","12:48:16",1,0.632653,103
"74174","2021-08-03","12:48:21",1,1.387755,112
"74175","2021-08-03","12:48:21",0,1.326531,104
"74176","2021-08-03","12:48:26",0,1.204082,112
"74177","2021-08-03","12:48:26",1,1.408163,114
"74178","2021-08-03","12:48:31",0,1.408163,109
"74179","2021-08-03","12:48:31",1,1.306122,112
"74180","2021-08-03","12:48:36",0,1.428571,108
"74181","2021-08-03","12:48:37",1,1.428571,112
"74182","2021-08-03","12:48:41",0,1.387755,107
"74183","2021-08-03","12:48:41",1,1.183673,111
"74184","2021-08-03","12:48:46",0,0.938776,109
"74185","2021-08-03","12:48:46",1,1.367347,113
"74186","2021-08-03","12:48:51",1,1.142857,107
"74187","2021-08-03","12:48:51",0,1.061224,109
"74188","2021-08-03","12:48:56",1,0.979592,106
"74189","2021-08-03","12:48:56",0,1.102041,107
"74190","2021-08-03","12:49:02",1,2.918367,102
"74191","2021-08-03","12:49:02",0,1.653061,108
"74192","2021-08-03","12:49:07",1,1.653061,108
"74193","2021-08-03","12:49:07",0,3.102041,109
"74194","2021-08-03","12:49:12",1,4.959184,109
"74195","2021-08-03","12:49:12",0,5.387755,99
"74196","2021-08-03","12:49:17",1,5.346939,113
"74197","2021-08-03","12:49:17",0,4.918367,110
"74198","2021-08-03","12:49:22",1,7.22449,110
"74199","2021-08-03","12:49:22",0,7.142857,113
"74200","2021-08-03","12:49:27",1,8.428571,112
"74201","2021-08-03","12:49:27",0,8.612245,107
"74202","2021-08-03","12:49:32",1,9.897959,113
"74203","2021-08-03","12:49:32",0,10.081633,104
"74204","2021-08-03","12:49:37",1,11.122449,113
"74205","2021-08-03","12:49:37",0,10.857143,108
"74206","2021-08-03","12:49:43",0,12.285714,104
"74207","2021-08-03","12:49:43",1,12.306122,114
"74208","2021-08-03","12:49:48",0,2.591837,109
"74209","2021-08-03","12:49:48",1,2.734694,109
"74210","2021-08-03","12:49:53",1,17.55102,98
"74211","2021-08-03","12:49:53",0,14.428571,111
"74212","2021-08-03","12:49:58",1,13.918367,109
"74213","2021-08-03","12:49:58",0,16.897959,116
"74214","2021-08-03","12:50:03",0,18.081633,115
"74215","2021-08-03","12:50:03",1,17.918367,114
"74216","2021-08-03","12:50:09",1,19.632653,107
"74217","2021-08-03","12:50:09",0,19.734694,107
"74218","2021-08-03","12:50:14",1,23.040816,113
"74219","2021-08-03","12:50:14",0,23.040816,114
"74220","2021-08-03","12:50:19",1,21.061224,111
"74221","2021-08-03","12:50:19",0,21.020408,113
"74222","2021-08-03","12:50:25",1,22.632653,109
"74223","2021-08-03","12:50:25",0,22.755102,113
"74224","2021-08-03","12:50:30",0,23.591837,104
"74225","2021-08-03","12:50:30",1,23.755102,109
"74226","2021-08-03","12:50:36",1,24.938776,112
"74227","2021-08-03","12:50:36",0,24.877551,113
"74228","2021-08-03","12:50:41",0,27.408163,114
"74229","2021-08-03","12:50:41",1,27.142857,111
"74230","2021-08-03","12:50:47",0,28.857143,116
"74231","2021-08-03","12:50:47",1,28.897959,115
"74232","2021-08-03","12:50:52",0,30.244898,114
"74233","2021-08-03","12:50:52",1,30.244898,119
"74234","2021-08-03","12:50:58",0,32.061224,116
"74235","2021-08-03","12:50:58",1,32.081633,111
"74236","2021-08-03","12:51:03",1,34.714286,109
"74237","2021-08-03","12:51:03",0,34.591837,116
"74238","2021-08-03","12:51:09",1,34.489796,113
"74239","2021-08-03","12:51:09",0,34.510204,116
"74240","2021-08-03","12:51:14",0,35.265306,114
"74241","2021-08-03","12:51:14",1,35.367347,108
"74242","2021-08-03","12:51:19",0,2.020408,115
"74243","2021-08-03","12:51:19",1,1.857143,114
"74244","2021-08-03","12:51:24",1,2,113
"74245","2021-08-03","12:51:24",0,2.040816,115
"74246","2021-08-03","12:51:29",0,2.142857,114
"74247","2021-08-03","12:51:29",1,2.183673,114
"74248","2021-08-03","12:51:34",0,2.367347,110
"74249","2021-08-03","12:51:34",1,2.55102,110
"74250","2021-08-03","12:51:40",1,48.306122,106
"74251","2021-08-03","12:51:40",0,48.530612,112
"74252","2021-08-03","12:51:45",1,2.244898,114
"74253","2021-08-03","12:51:45",0,2.244898,114
"74254","2021-08-03","12:51:50",0,1.612245,117
"74255","2021-08-03","12:51:50",1,1.632653,110
"74256","2021-08-03","12:51:55",0,1.510204,112
"74257","2021-08-03","12:51:55",1,1.510204,116
"74258","2021-08-03","12:52:00",0,2.530612,110
"74259","2021-08-03","12:52:00",1,2.530612,108
"74260","2021-08-03","12:52:05",0,3.571429,112
"74261","2021-08-03","12:52:05",1,3.571429,119
"74262","2021-08-03","12:52:10",0,4.326531,109
"74263","2021-08-03","12:52:10",1,4.326531,116
"74264","2021-08-03","12:52:15",1,2.326531,115
"74265","2021-08-03","12:52:15",0,2.346939,110
"74266","2021-08-03","12:52:21",1,41.22449,118
"74267","2021-08-03","12:52:21",0,41.142857,113
"74268","2021-08-03","12:52:26",1,1.22449,122
"74269","2021-08-03","12:52:26",0,1.367347,120
"74270","2021-08-03","12:52:31",1,1.020408,111
"74271","2021-08-03","12:52:31",0,0.918367,108
"74272","2021-08-03","12:52:36",1,2.142857,107
"74273","2021-08-03","12:52:36",0,2.204082,103
"74274","2021-08-03","12:52:42",0,38.530612,101
"74275","2021-08-03","12:52:47",0,1.040816,95
"74276","2021-08-03","12:52:52",0,6.204082,95
"74277","2021-08-03","12:52:52",1,8.346939,94
"74278","2021-08-03","12:52:57",1,2.265306,95
"74279","2021-08-03","12:52:57",0,4.204082,90
"74280","2021-08-03","12:53:02",0,2.061224,88
"74281","2021-08-03","12:53:07",0,1.387755,90
