"","date","time","hydrophone","value","signalpower"
"14420","2021-08-09","09:39:22",1,1.44898,111
"14421","2021-08-09","09:39:22",0,1.510204,109
"14422","2021-08-09","09:39:27",1,2,108
"14423","2021-08-09","09:39:27",0,1.959184,107
"14424","2021-08-09","09:39:32",1,1.081633,109
"14425","2021-08-09","09:39:32",0,1.040816,100
"14426","2021-08-09","09:39:37",1,1.346939,109
"14427","2021-08-09","09:39:37",0,1.346939,107
"14428","2021-08-09","09:39:42",1,1.22449,107
"14429","2021-08-09","09:39:42",0,1.285714,107
"14430","2021-08-09","09:39:47",1,1.204082,109
"14431","2021-08-09","09:39:47",0,1.265306,105
"14432","2021-08-09","09:39:52",1,1.265306,110
"14433","2021-08-09","09:39:52",0,1.142857,105
"14434","2021-08-09","09:39:57",1,1.244898,111
"14435","2021-08-09","09:39:57",0,1.306122,105
"14436","2021-08-09","09:40:02",1,1.346939,107
"14437","2021-08-09","09:40:02",0,1.163265,110
"14438","2021-08-09","09:40:07",0,1.122449,105
"14439","2021-08-09","09:40:07",1,0.979592,108
"14440","2021-08-09","09:40:12",1,1.510204,111
"14441","2021-08-09","09:40:12",0,1.44898,108
"14442","2021-08-09","09:40:17",1,0.714286,109
"14443","2021-08-09","09:40:17",0,0.816327,107
"14444","2021-08-09","09:40:22",1,1.102041,107
"14445","2021-08-09","09:40:22",0,1.081633,103
"14446","2021-08-09","09:40:27",1,1.163265,108
"14447","2021-08-09","09:40:28",0,1.142857,109
"14448","2021-08-09","09:40:33",1,1.061224,110
"14449","2021-08-09","09:40:33",0,1.020408,105
"14450","2021-08-09","09:40:37",1,1.183673,102
"14451","2021-08-09","09:40:37",0,1.061224,102
"14452","2021-08-09","09:40:42",1,1.081633,111
"14453","2021-08-09","09:40:43",0,1.244898,105
"14454","2021-08-09","09:40:48",0,0.979592,109
"14455","2021-08-09","09:40:48",1,1.020408,111
"14456","2021-08-09","09:40:53",1,1.122449,108
"14457","2021-08-09","09:40:53",0,1.081633,107
"14458","2021-08-09","09:40:58",1,0.959184,111
"14459","2021-08-09","09:40:58",0,1.081633,107
"14460","2021-08-09","09:41:03",0,1.081633,106
"14461","2021-08-09","09:41:03",1,1.122449,113
"14462","2021-08-09","09:41:08",1,1.122449,104
"14463","2021-08-09","09:41:08",0,1.061224,102
"14464","2021-08-09","09:41:13",1,6.918367,102
"14465","2021-08-09","09:41:13",0,7.020408,104
"14466","2021-08-09","09:41:18",1,1.204082,100
"14467","2021-08-09","09:41:18",0,1.163265,103
"14468","2021-08-09","09:41:23",0,1.122449,101
"14469","2021-08-09","09:41:23",1,1.040816,105
"14470","2021-08-09","09:41:28",1,1.183673,112
"14471","2021-08-09","09:41:28",0,1.102041,103
"14472","2021-08-09","09:41:33",0,1.081633,101
"14473","2021-08-09","09:41:33",1,1.040816,111
"14474","2021-08-09","09:41:38",1,1.142857,109
"14475","2021-08-09","09:41:38",0,1.040816,105
"14476","2021-08-09","09:41:43",1,1.102041,110
"14477","2021-08-09","09:41:43",0,1.142857,108
"14478","2021-08-09","09:41:48",0,1.061224,108
"14479","2021-08-09","09:41:48",1,1.102041,104
"14480","2021-08-09","09:41:53",1,1.122449,110
"14481","2021-08-09","09:41:53",0,1.204082,109
"14482","2021-08-09","09:41:58",0,0.918367,110
"14483","2021-08-09","09:41:58",1,1.061224,106
"14484","2021-08-09","09:42:03",0,1.408163,112
"14485","2021-08-09","09:42:03",1,1.183673,113
"14486","2021-08-09","09:42:08",1,1.204082,109
"14487","2021-08-09","09:42:08",0,1.102041,109
"14488","2021-08-09","09:42:13",0,1.102041,109
"14489","2021-08-09","09:42:13",1,1.020408,108
"14490","2021-08-09","09:42:18",0,1,110
"14491","2021-08-09","09:42:18",1,1.081633,103
"14492","2021-08-09","09:42:23",1,1.571429,105
"14493","2021-08-09","09:42:23",0,1.285714,110
"14494","2021-08-09","09:42:28",0,1,113
"14495","2021-08-09","09:42:28",1,0.632653,110
"14496","2021-08-09","09:42:33",0,1.102041,112
"14497","2021-08-09","09:42:33",1,1.204082,112
"14498","2021-08-09","09:42:38",1,0.959184,111
"14499","2021-08-09","09:42:38",0,1.040816,110
"14500","2021-08-09","09:42:43",1,1.102041,105
"14501","2021-08-09","09:42:43",0,1.061224,110
"14502","2021-08-09","09:42:48",1,1.122449,106
"14503","2021-08-09","09:42:48",0,1.122449,105
"14504","2021-08-09","09:42:53",0,1.183673,108
"14505","2021-08-09","09:42:53",1,1.163265,108
"14506","2021-08-09","09:42:58",1,1.040816,112
"14507","2021-08-09","09:42:58",0,1.102041,109
"14508","2021-08-09","09:43:03",1,1.142857,108
"14509","2021-08-09","09:43:03",0,1.040816,108
"14510","2021-08-09","09:43:08",0,1.061224,109
"14511","2021-08-09","09:43:08",1,1.061224,111
"14512","2021-08-09","09:43:13",1,0.979592,109
"14513","2021-08-09","09:43:13",0,0.877551,112
"14514","2021-08-09","09:43:18",0,0.959184,109
"14515","2021-08-09","09:43:18",1,1.244898,105
"14516","2021-08-09","09:43:23",1,1.612245,104
"14517","2021-08-09","09:43:23",0,1.44898,110
"14518","2021-08-09","09:43:28",1,2.571429,100
"14519","2021-08-09","09:43:28",0,2.571429,107
"14520","2021-08-09","09:43:34",1,34.326531,103
"14521","2021-08-09","09:43:34",0,34.755102,111
"14522","2021-08-09","09:43:39",1,7.367347,103
"14523","2021-08-09","09:43:39",0,7.122449,105
"14524","2021-08-09","09:43:44",1,1.816327,106
"14525","2021-08-09","09:43:44",0,2.244898,108
"14526","2021-08-09","09:43:49",1,10.632653,104
"14527","2021-08-09","09:43:49",0,10.122449,109
"14528","2021-08-09","09:43:54",0,12.55102,110
"14529","2021-08-09","09:43:54",1,12.326531,105
"14530","2021-08-09","09:43:59",1,13.857143,105
"14531","2021-08-09","09:44:00",0,14,108
"14532","2021-08-09","09:44:05",1,16.183673,102
"14533","2021-08-09","09:44:05",0,15.897959,106
"14534","2021-08-09","09:44:10",1,2.469388,100
"14535","2021-08-09","09:44:10",0,2.510204,107
"14536","2021-08-09","09:44:15",1,3.061224,97
"14537","2021-08-09","09:44:15",0,2.632653,104
"14538","2021-08-09","09:44:21",1,57.653061,98
"14539","2021-08-09","09:44:21",0,56.612245,106
"14540","2021-08-09","09:44:26",1,22.122449,102
"14541","2021-08-09","09:44:26",0,23.693878,100
"14542","2021-08-09","09:44:32",0,39.306122,103
"14543","2021-08-09","09:44:32",1,39.306122,102
"14544","2021-08-09","09:44:37",1,33.346939,108
"14545","2021-08-09","09:44:37",0,33.510204,107
"14546","2021-08-09","09:44:43",1,36.22449,108
"14547","2021-08-09","09:44:43",0,36.326531,105
"14548","2021-08-09","09:44:48",1,27.44898,104
"14549","2021-08-09","09:44:48",0,27.346939,106
"14550","2021-08-09","09:44:54",0,25.918367,108
"14551","2021-08-09","09:44:54",1,25.795918,102
"14552","2021-08-09","09:45:00",1,39.653061,107
"14553","2021-08-09","09:45:00",0,39.55102,112
"14554","2021-08-09","09:45:05",1,2.55102,112
"14555","2021-08-09","09:45:05",0,2.510204,112
"14556","2021-08-09","09:45:10",1,2.510204,109
"14557","2021-08-09","09:45:10",0,2.489796,113
"14558","2021-08-09","09:45:15",0,29.836735,114
"14559","2021-08-09","09:45:15",1,29.897959,109
"14560","2021-08-09","09:45:20",0,1.918367,110
"14561","2021-08-09","09:45:20",1,1.693878,99
"14562","2021-08-09","09:45:25",1,2.367347,103
"14563","2021-08-09","09:45:25",0,2.265306,107
"14564","2021-08-09","09:45:30",1,1.836735,97
"14565","2021-08-09","09:45:30",0,1.836735,111
"14566","2021-08-09","09:45:36",1,38.77551,115
"14567","2021-08-09","09:45:36",0,38.755102,108
"14568","2021-08-09","09:45:41",1,2.061224,109
"14569","2021-08-09","09:45:41",0,1.979592,110
"14570","2021-08-09","09:45:46",1,2,111
"14571","2021-08-09","09:45:46",0,2.122449,107
"14572","2021-08-09","09:45:51",1,1.714286,113
"14573","2021-08-09","09:45:51",0,1.77551,107
"14574","2021-08-09","09:45:56",1,1.714286,112
"14575","2021-08-09","09:45:56",0,1.653061,104
"14576","2021-08-09","09:46:01",1,1.938776,114
"14577","2021-08-09","09:46:01",0,2.306122,109
"14578","2021-08-09","09:46:06",0,1.632653,110
"14579","2021-08-09","09:46:06",1,2,113
"14580","2021-08-09","09:46:11",0,1.795918,113
"14581","2021-08-09","09:46:11",1,1.77551,110
"14582","2021-08-09","09:46:16",1,2.122449,104
"14583","2021-08-09","09:46:16",0,1.877551,110
"14584","2021-08-09","09:46:21",0,1.693878,108
"14585","2021-08-09","09:46:21",1,1.530612,100
"14586","2021-08-09","09:46:26",1,2.163265,109
"14587","2021-08-09","09:46:26",0,2.22449,101
"14588","2021-08-09","09:46:31",1,2.714286,109
"14589","2021-08-09","09:46:31",0,2.693878,106
"14590","2021-08-09","09:46:36",1,2.632653,109
"14591","2021-08-09","09:46:36",0,2.693878,111
"14592","2021-08-09","09:46:41",1,3.265306,104
"14593","2021-08-09","09:46:41",0,3.142857,105
"14594","2021-08-09","09:46:46",0,2.897959,101
"14595","2021-08-09","09:46:51",0,2.265306,103
"14596","2021-08-09","09:46:56",1,2.489796,106
"14597","2021-08-09","09:46:56",0,1.734694,104
"14598","2021-08-09","09:47:01",1,0.653061,109
"14599","2021-08-09","09:47:01",0,1.142857,108
"14600","2021-08-09","09:47:06",1,1.897959,108
"14601","2021-08-09","09:47:06",0,1.816327,107
"14602","2021-08-09","09:47:11",1,1.918367,101
"14603","2021-08-09","09:47:11",0,2.040816,103
"14604","2021-08-09","09:47:16",0,3.122449,91
"14605","2021-08-09","09:47:22",0,4.530612,89
"14606","2021-08-09","09:47:27",0,2.734694,91
"14607","2021-08-09","09:47:42",0,3.183673,95
"14608","2021-08-09","09:47:47",1,39.244898,85
"14609","2021-08-09","09:47:47",0,37.265306,82
"14610","2021-08-09","09:47:52",0,2.795918,75
"14611","2021-08-09","09:47:57",1,4.673469,80
"14612","2021-08-09","09:48:22",1,0.897959,78
"14613","2021-08-09","09:48:22",0,0.591837,96
"14614","2021-08-09","09:48:27",0,4.061224,72
"14615","2021-08-09","09:48:27",1,5.163265,87
"14616","2021-08-09","09:48:43",0,0,93
"14617","2021-08-09","09:48:48",0,0.612245,96
