"","date","time","hydrophone","value","signalpower"
"140757","2021-07-13","14:48:19",1,0.77551,100
"140758","2021-07-13","14:48:24",1,1.061224,104
"140759","2021-07-13","14:48:24",0,1.061224,105
"140760","2021-07-13","14:48:29",0,1.122449,103
"140761","2021-07-13","14:48:29",1,1.061224,103
"140762","2021-07-13","14:48:34",0,1.244898,86
"140763","2021-07-13","14:48:34",1,1.061224,90
"140764","2021-07-13","14:48:39",0,0.918367,94
"140765","2021-07-13","14:48:39",1,1.122449,98
"140766","2021-07-13","14:48:44",0,1.102041,101
"140767","2021-07-13","14:48:44",1,1.122449,105
"140768","2021-07-13","14:48:49",1,2.816327,103
"140769","2021-07-13","14:48:50",0,2.734694,105
"140770","2021-07-13","14:48:55",1,0,102
"140771","2021-07-13","14:48:55",0,0.040816,100
"140772","2021-07-13","14:48:59",0,1.44898,95
"140773","2021-07-13","14:49:00",1,1.44898,101
"140774","2021-07-13","14:49:05",1,1.55102,101
"140775","2021-07-13","14:49:05",0,1.530612,98
"140776","2021-07-13","14:49:10",0,1.77551,95
"140777","2021-07-13","14:49:10",1,1.673469,105
"140778","2021-07-13","14:49:15",0,1.673469,100
"140779","2021-07-13","14:49:15",1,1.836735,104
"140780","2021-07-13","14:49:20",0,2.816327,99
"140781","2021-07-13","14:49:20",1,3.346939,102
"140782","2021-07-13","14:49:25",0,1.142857,94
"140783","2021-07-13","14:49:25",1,0.469388,104
"140784","2021-07-13","14:49:30",1,1.612245,100
"140785","2021-07-13","14:49:30",0,1.530612,97
"140786","2021-07-13","14:49:35",0,1.755102,102
"140787","2021-07-13","14:49:35",1,1.77551,96
"140788","2021-07-13","14:49:40",1,1.734694,100
"140789","2021-07-13","14:49:40",0,1.673469,101
"140790","2021-07-13","14:49:45",0,1.755102,101
"140791","2021-07-13","14:49:45",1,1.693878,102
"140792","2021-07-13","14:49:50",1,1.816327,105
"140793","2021-07-13","14:49:50",0,2.163265,99
"140794","2021-07-13","14:49:55",1,2,100
"140795","2021-07-13","14:49:55",0,1.346939,98
"140796","2021-07-13","14:50:00",1,1.142857,102
"140797","2021-07-13","14:50:00",0,1.55102,96
"140798","2021-07-13","14:50:05",0,0.918367,97
"140799","2021-07-13","14:50:05",1,1.102041,100
"140800","2021-07-13","14:50:10",1,1.632653,95
"140801","2021-07-13","14:50:10",0,1.489796,95
"140802","2021-07-13","14:50:15",0,2.571429,97
"140803","2021-07-13","14:50:15",1,1.387755,105
"140804","2021-07-13","14:50:20",0,0.061224,99
"140805","2021-07-13","14:50:20",1,0.979592,104
"140806","2021-07-13","14:50:25",1,1.469388,100
"140807","2021-07-13","14:50:25",0,1.387755,99
"140808","2021-07-13","14:50:30",0,1.265306,100
"140809","2021-07-13","14:50:30",1,1.326531,100
"140810","2021-07-13","14:50:35",0,1.326531,102
"140811","2021-07-13","14:50:35",1,1.306122,103
"140812","2021-07-13","14:50:40",0,1.387755,104
"140813","2021-07-13","14:50:40",1,1.346939,102
"140814","2021-07-13","14:50:45",0,1.183673,99
"140815","2021-07-13","14:50:45",1,1.22449,101
"140816","2021-07-13","14:50:50",0,2.469388,103
"140817","2021-07-13","14:50:50",1,3.163265,100
"140818","2021-07-13","14:50:55",0,0.142857,100
"140819","2021-07-13","14:51:00",1,1.326531,97
"140820","2021-07-13","14:51:00",0,1.244898,100
"140821","2021-07-13","14:51:05",0,1.183673,105
"140822","2021-07-13","14:51:05",1,1.122449,103
"140823","2021-07-13","14:51:10",0,1.22449,104
"140824","2021-07-13","14:51:10",1,1.122449,106
"140825","2021-07-13","14:51:15",0,1.061224,102
"140826","2021-07-13","14:51:15",1,1.061224,103
"140827","2021-07-13","14:51:20",1,1.183673,104
"140828","2021-07-13","14:51:20",0,1.081633,104
"140829","2021-07-13","14:51:25",1,1.081633,104
"140830","2021-07-13","14:51:25",0,1.183673,105
"140831","2021-07-13","14:51:30",1,1.102041,98
"140832","2021-07-13","14:51:30",0,1.040816,101
"140833","2021-07-13","14:51:35",1,1.163265,102
"140834","2021-07-13","14:51:35",0,1.163265,101
"140835","2021-07-13","14:51:40",0,1.204082,99
"140836","2021-07-13","14:51:40",1,1.306122,102
"140837","2021-07-13","14:51:45",0,0.877551,102
"140838","2021-07-13","14:51:45",1,0.795918,101
"140839","2021-07-13","14:51:50",1,1.306122,104
"140840","2021-07-13","14:51:50",0,1.387755,102
"140841","2021-07-13","14:51:56",0,55.877551,100
"140842","2021-07-13","14:51:56",1,55.857143,103
"140843","2021-07-13","14:52:01",1,1.061224,105
"140844","2021-07-13","14:52:01",0,1.061224,101
"140845","2021-07-13","14:52:06",0,1.081633,100
"140846","2021-07-13","14:52:06",1,1.122449,100
"140847","2021-07-13","14:52:11",1,5.734694,103
"140848","2021-07-13","14:52:11",0,5.591837,102
"140849","2021-07-13","14:52:17",1,31.673469,103
"140850","2021-07-13","14:52:17",0,31.918367,101
"140851","2021-07-13","14:52:22",0,13.734694,100
"140852","2021-07-13","14:52:22",1,13.816327,97
"140853","2021-07-13","14:52:28",1,50.183673,102
"140854","2021-07-13","14:52:28",0,50.183673,99
"140855","2021-07-13","14:52:33",1,25,102
"140856","2021-07-13","14:52:33",0,24.591837,103
"140857","2021-07-13","14:52:39",1,37.612245,101
"140858","2021-07-13","14:52:39",0,37.959184,100
"140859","2021-07-13","14:52:45",0,43.897959,101
"140860","2021-07-13","14:52:45",1,43.857143,103
"140861","2021-07-13","14:52:50",1,3.22449,105
"140862","2021-07-13","14:52:50",0,3.346939,101
"140863","2021-07-13","14:52:55",0,0.979592,99
"140864","2021-07-13","14:52:55",1,1.020408,101
"140865","2021-07-13","14:53:00",1,1.346939,96
"140866","2021-07-13","14:53:00",0,1.020408,99
"140867","2021-07-13","14:53:05",1,1.142857,105
"140868","2021-07-13","14:53:05",0,1.22449,103
"140869","2021-07-13","14:53:10",0,2.918367,95
"140870","2021-07-13","14:53:10",1,2.163265,103
"140871","2021-07-13","14:53:15",1,1.836735,99
"140872","2021-07-13","14:53:15",0,0.653061,102
"140873","2021-07-13","14:53:20",0,3.040816,92
"140874","2021-07-13","14:53:20",1,1.795918,102
"140875","2021-07-13","14:53:25",0,2.55102,96
"140876","2021-07-13","14:53:25",1,2.877551,104
"140877","2021-07-13","14:53:30",1,29.755102,101
"140878","2021-07-13","14:53:30",0,30.428571,90
"140879","2021-07-13","14:53:35",0,3.265306,98
"140880","2021-07-13","14:53:35",1,3.77551,105
"140881","2021-07-13","14:53:40",0,3.55102,98
"140882","2021-07-13","14:53:41",1,4.102041,104
"140883","2021-07-13","14:53:46",1,5,104
"140884","2021-07-13","14:53:46",0,5.020408,100
"140885","2021-07-13","14:53:51",1,6.061224,103
"140886","2021-07-13","14:53:51",0,6.306122,94
"140887","2021-07-13","14:53:56",1,7.632653,106
"140888","2021-07-13","14:53:56",0,7.795918,99
"140889","2021-07-13","14:54:01",1,9.795918,103
"140890","2021-07-13","14:54:01",0,9.612245,99
"140891","2021-07-13","14:54:06",1,11.020408,102
"140892","2021-07-13","14:54:06",0,10.918367,99
"140893","2021-07-13","14:54:11",1,12.836735,103
"140894","2021-07-13","14:54:11",0,12.693878,106
"140895","2021-07-13","14:54:17",1,15.22449,105
"140896","2021-07-13","14:54:17",0,15.244898,100
"140897","2021-07-13","14:54:22",0,15.836735,103
"140898","2021-07-13","14:54:22",1,15.632653,108
"140899","2021-07-13","14:54:27",0,17.795918,103
"140900","2021-07-13","14:54:27",1,18,103
"140901","2021-07-13","14:54:32",0,19,100
"140902","2021-07-13","14:54:32",1,19.061224,104
"140903","2021-07-13","14:54:38",0,20.061224,105
"140904","2021-07-13","14:54:38",1,19.979592,105
"140905","2021-07-13","14:54:43",1,21.755102,106
"140906","2021-07-13","14:54:43",0,21.877551,101
"140907","2021-07-13","14:54:49",1,26.142857,96
"140908","2021-07-13","14:54:49",0,25.673469,100
"140909","2021-07-13","14:54:54",1,24.938776,100
"140910","2021-07-13","14:54:54",0,24.77551,103
"140911","2021-07-13","14:54:59",1,28.612245,99
"140912","2021-07-13","14:54:59",0,29.040816,103
"140913","2021-07-13","14:55:04",0,2.530612,105
"140914","2021-07-13","14:55:04",1,2.510204,101
"140915","2021-07-13","14:55:10",0,31.122449,105
"140916","2021-07-13","14:55:15",0,2.061224,104
"140917","2021-07-13","14:55:21",1,54.693878,99
"140918","2021-07-13","14:55:21",0,54.326531,103
"140919","2021-07-13","14:55:27",1,49.55102,103
"140920","2021-07-13","14:55:27",0,50.061224,103
"140921","2021-07-13","14:55:32",1,2.55102,106
"140922","2021-07-13","14:55:32",0,2.530612,104
"140923","2021-07-13","14:55:38",0,58.714286,104
"140924","2021-07-13","14:55:38",1,59.061224,105
"140925","2021-07-13","14:55:43",1,2.326531,97
"140926","2021-07-13","14:55:43",0,1.755102,106
"140927","2021-07-13","14:55:48",0,2.244898,107
"140928","2021-07-13","14:55:48",1,1.367347,109
"140929","2021-07-13","14:55:53",1,1.877551,104
"140930","2021-07-13","14:55:53",0,1.836735,108
"140931","2021-07-13","14:55:58",1,2.142857,102
"140932","2021-07-13","14:55:58",0,2.142857,109
"140933","2021-07-13","14:56:03",1,2.816327,100
"140934","2021-07-13","14:56:03",0,2.244898,108
"140935","2021-07-13","14:56:08",1,1.326531,106
"140936","2021-07-13","14:56:08",0,2.040816,112
"140937","2021-07-13","14:56:13",1,1.816327,108
"140938","2021-07-13","14:56:13",0,1.734694,109
"140939","2021-07-13","14:56:18",1,1.857143,100
"140940","2021-07-13","14:56:18",0,1.857143,110
"140941","2021-07-13","14:56:23",0,2.020408,110
"140942","2021-07-13","14:56:23",1,1.979592,102
"140943","2021-07-13","14:56:28",1,2.081633,101
"140944","2021-07-13","14:56:28",0,2.020408,108
"140945","2021-07-13","14:56:33",1,2.265306,99
"140946","2021-07-13","14:56:33",0,2.204082,108
"140947","2021-07-13","14:56:38",1,2.040816,98
"140948","2021-07-13","14:56:38",0,2.040816,108
"140949","2021-07-13","14:56:43",1,1.755102,103
"140950","2021-07-13","14:56:43",0,1.795918,110
"140951","2021-07-13","14:56:48",1,1.959184,100
"140952","2021-07-13","14:56:48",0,1.857143,109
"140953","2021-07-13","14:56:53",1,2.102041,98
"140954","2021-07-13","14:56:53",0,1.836735,110
"140955","2021-07-13","14:56:58",1,1.653061,102
"140956","2021-07-13","14:56:58",0,2,110
"140957","2021-07-13","14:57:03",1,1.897959,106
"140958","2021-07-13","14:57:03",0,2.061224,111
"140959","2021-07-13","14:57:08",1,3.204082,96
"140960","2021-07-13","14:57:08",0,1.693878,110
"140961","2021-07-13","14:57:13",1,0.387755,103
"140962","2021-07-13","14:57:13",0,1.77551,107
"140963","2021-07-13","14:57:18",0,1.734694,104
"140964","2021-07-13","14:57:18",1,2.306122,98
"140965","2021-07-13","14:57:23",0,1.77551,107
"140966","2021-07-13","14:57:23",1,2,94
"140967","2021-07-13","14:57:28",0,1.571429,108
"140968","2021-07-13","14:57:28",1,0.77551,103
"140969","2021-07-13","14:57:33",1,1.816327,102
"140970","2021-07-13","14:57:33",0,1.816327,108
"140971","2021-07-13","14:57:38",1,2.285714,106
"140972","2021-07-13","14:57:38",0,2.877551,108
"140973","2021-07-13","14:57:43",0,0.857143,109
"140974","2021-07-13","14:57:44",1,1.734694,106
"140975","2021-07-13","14:57:49",1,1.306122,105
"140976","2021-07-13","14:57:49",0,1.693878,106
"140977","2021-07-13","14:57:54",1,1.632653,111
"140978","2021-07-13","14:57:54",0,1.55102,108
"140979","2021-07-13","14:57:59",1,1.693878,104
"140980","2021-07-13","14:57:59",0,1.632653,105
"140981","2021-07-13","14:58:04",1,2.020408,103
"140982","2021-07-13","14:58:04",0,2.020408,102
"140983","2021-07-13","14:58:09",0,1.265306,100
"140984","2021-07-13","14:58:09",1,1.122449,103
"140985","2021-07-13","14:58:14",0,1.673469,106
"140986","2021-07-13","14:58:14",1,1.795918,103
"140987","2021-07-13","14:58:19",0,1.530612,100
"140988","2021-07-13","14:58:19",1,1.428571,101
"140989","2021-07-13","14:58:24",1,3.163265,94
"140990","2021-07-13","14:58:24",0,1.571429,104
"140991","2021-07-13","14:58:29",0,2.734694,99
"140992","2021-07-13","14:58:29",1,0,99
"140993","2021-07-13","14:58:34",1,2.142857,98
"140994","2021-07-13","14:58:34",0,0.877551,102
"140995","2021-07-13","14:58:39",1,1.938776,111
"140996","2021-07-13","14:58:39",0,1.938776,113
"140997","2021-07-13","14:58:44",0,2.530612,107
"140998","2021-07-13","14:58:44",1,2.489796,102
"140999","2021-07-13","14:58:49",1,3.428571,112
"141000","2021-07-13","14:58:49",0,3.469388,113
"141001","2021-07-13","14:58:54",0,2.265306,115
"141002","2021-07-13","14:58:54",1,2.265306,115
"141003","2021-07-13","14:58:59",0,1.591837,109
"141004","2021-07-13","14:58:59",1,1.734694,114
"141005","2021-07-13","14:59:04",0,1.142857,98
"141006","2021-07-13","14:59:04",1,0.979592,114
"141007","2021-07-13","14:59:09",1,1.55102,117
"141008","2021-07-13","14:59:09",0,1.55102,107
"141009","2021-07-13","14:59:14",1,1.530612,115
"141010","2021-07-13","14:59:14",0,1.408163,110
"141011","2021-07-13","14:59:19",0,1.632653,108
"141012","2021-07-13","14:59:24",0,0.571429,112
"141013","2021-07-13","14:59:29",1,1.306122,114
"141014","2021-07-13","14:59:29",0,1.285714,110
"141015","2021-07-13","14:59:34",1,2.061224,97
"141016","2021-07-13","14:59:34",0,1.346939,102
"141017","2021-07-13","14:59:39",1,1.428571,94
"141018","2021-07-13","14:59:39",0,1.081633,110
"141019","2021-07-13","14:59:44",1,0.061224,102
"141020","2021-07-13","14:59:44",0,1.061224,102
"141021","2021-07-13","14:59:49",0,0.979592,99
"141022","2021-07-13","14:59:49",1,2.102041,94
"141023","2021-07-13","14:59:54",0,1,98
"141024","2021-07-13","14:59:54",1,7.44898,89
"141025","2021-07-13","14:59:59",0,7.77551,92
"141026","2021-07-13","15:00:04",1,1.326531,110
"141027","2021-07-13","15:00:09",0,7.591837,93
