"","date","time","hydrophone","value","signalpower"
"137484","2021-07-12","15:45:30",1,1.102041,101
"137485","2021-07-12","15:45:35",0,1.816327,97
"137486","2021-07-12","15:45:55",0,3.244898,97
"137487","2021-07-12","15:45:55",1,1.959184,106
"137488","2021-07-12","15:46:00",1,2.877551,97
"137489","2021-07-12","15:46:00",0,1.367347,102
"137490","2021-07-12","15:46:05",0,1.836735,103
"137491","2021-07-12","15:46:10",0,2.673469,98
"137492","2021-07-12","15:46:15",0,1.510204,104
"137493","2021-07-12","15:46:20",0,2.081633,100
"137494","2021-07-12","15:46:26",0,16.326531,96
"137495","2021-07-12","15:46:31",1,15.22449,99
"137496","2021-07-12","15:46:31",0,15.265306,98
"137497","2021-07-12","15:46:36",1,15.142857,101
"137498","2021-07-12","15:46:36",0,15.142857,96
"137499","2021-07-12","15:46:41",1,13.693878,103
"137500","2021-07-12","15:46:41",0,13.693878,97
"137501","2021-07-12","15:46:46",1,12.673469,97
"137502","2021-07-12","15:46:46",0,12.653061,94
"137503","2021-07-12","15:46:52",1,11.22449,98
"137504","2021-07-12","15:46:52",0,11.163265,98
"137505","2021-07-12","15:46:57",1,5.816327,96
"137506","2021-07-12","15:46:57",0,4.918367,100
"137507","2021-07-12","15:47:02",1,3.795918,102
"137508","2021-07-12","15:47:02",0,4.285714,108
"137509","2021-07-12","15:47:07",1,5.204082,102
"137510","2021-07-12","15:47:07",0,5.571429,103
"137511","2021-07-12","15:47:12",1,4.591837,106
"137512","2021-07-12","15:47:12",0,4.836735,103
"137513","2021-07-12","15:47:17",0,3.244898,106
"137514","2021-07-12","15:47:17",1,3.877551,100
"137515","2021-07-12","15:47:22",0,2.897959,105
"137516","2021-07-12","15:47:22",1,2.571429,102
"137517","2021-07-12","15:47:27",0,2.510204,102
"137518","2021-07-12","15:47:27",1,2.306122,104
"137519","2021-07-12","15:47:32",0,2.102041,108
"137520","2021-07-12","15:47:32",1,2.22449,103
"137521","2021-07-12","15:47:37",1,1.938776,101
"137522","2021-07-12","15:47:37",0,2,100
"137523","2021-07-12","15:47:42",0,1.673469,94
"137524","2021-07-12","15:47:42",1,1.632653,100
"137525","2021-07-12","15:47:47",1,1.693878,94
"137526","2021-07-12","15:47:47",0,6.469388,88
"137527","2021-07-12","15:47:52",1,1.959184,102
"137528","2021-07-12","15:47:57",1,0.979592,103
"137529","2021-07-12","15:47:57",0,0.836735,102
"137530","2021-07-12","15:48:02",1,2.122449,103
"137531","2021-07-12","15:48:02",0,1.918367,106
"137532","2021-07-12","15:48:07",0,0.897959,96
"137533","2021-07-12","15:48:07",1,0.653061,99
"137534","2021-07-12","15:48:12",0,1.306122,97
"137535","2021-07-12","15:48:12",1,1.346939,102
"137536","2021-07-12","15:48:17",1,0.959184,102
"137537","2021-07-12","15:48:17",0,1.142857,97
"137538","2021-07-12","15:48:22",1,1.387755,107
"137539","2021-07-12","15:48:22",0,1.285714,102
"137540","2021-07-12","15:48:27",1,1.408163,106
"137541","2021-07-12","15:48:27",0,1.346939,104
"137542","2021-07-12","15:48:32",0,1.346939,99
"137543","2021-07-12","15:48:32",1,1.367347,104
"137544","2021-07-12","15:48:37",0,1.714286,110
"137545","2021-07-12","15:48:37",1,2.22449,101
"137546","2021-07-12","15:48:42",1,0.530612,105
"137547","2021-07-12","15:48:43",0,1.081633,92
"137548","2021-07-12","15:48:48",1,2.428571,100
"137549","2021-07-12","15:48:48",0,2.428571,98
"137550","2021-07-12","15:48:53",0,0.061224,103
"137551","2021-07-12","15:48:53",1,0.102041,102
"137552","2021-07-12","15:48:58",1,1.489796,101
"137553","2021-07-12","15:48:58",0,1.510204,97
"137554","2021-07-12","15:49:03",0,1.326531,99
"137555","2021-07-12","15:49:03",1,1.346939,102
"137556","2021-07-12","15:49:08",0,1.265306,97
"137557","2021-07-12","15:49:08",1,1.285714,94
"137558","2021-07-12","15:49:13",0,1.265306,100
"137559","2021-07-12","15:49:13",1,1.244898,94
"137560","2021-07-12","15:49:18",1,1.142857,105
"137561","2021-07-12","15:49:18",0,1.204082,103
"137562","2021-07-12","15:49:23",1,1.306122,108
"137563","2021-07-12","15:49:23",0,1.244898,109
"137564","2021-07-12","15:49:28",1,1.22449,111
"137565","2021-07-12","15:49:28",0,1.122449,107
"137566","2021-07-12","15:49:33",1,1.326531,103
"137567","2021-07-12","15:49:33",0,1.367347,104
"137568","2021-07-12","15:49:38",0,1.102041,105
"137569","2021-07-12","15:49:38",1,1.306122,100
"137570","2021-07-12","15:49:43",1,0.77551,103
"137571","2021-07-12","15:49:43",0,1.040816,109
"137572","2021-07-12","15:49:48",1,1.204082,102
"137573","2021-07-12","15:49:48",0,1.142857,109
"137574","2021-07-12","15:49:53",0,1.22449,107
"137575","2021-07-12","15:49:53",1,1.142857,102
"137576","2021-07-12","15:49:58",1,1.265306,101
"137577","2021-07-12","15:49:58",0,1.44898,98
"137578","2021-07-12","15:50:03",1,1.081633,100
"137579","2021-07-12","15:50:03",0,1.122449,93
"137580","2021-07-12","15:50:08",0,0.857143,107
"137581","2021-07-12","15:50:08",1,1.122449,105
"137582","2021-07-12","15:50:13",1,2.081633,103
"137583","2021-07-12","15:50:13",0,1.693878,104
"137584","2021-07-12","15:50:18",0,0.836735,109
"137585","2021-07-12","15:50:18",1,0.428571,103
"137586","2021-07-12","15:50:23",0,1.408163,105
"137587","2021-07-12","15:50:23",1,1.571429,104
"137588","2021-07-12","15:50:28",0,1.163265,101
"137589","2021-07-12","15:50:28",1,1.061224,105
"137590","2021-07-12","15:50:33",1,1.510204,99
"137591","2021-07-12","15:50:33",0,1.44898,103
"137592","2021-07-12","15:50:38",1,1.714286,85
"137593","2021-07-12","15:50:38",0,1.510204,105
"137594","2021-07-12","15:50:43",0,1.204082,106
"137595","2021-07-12","15:50:43",1,0.959184,104
"137596","2021-07-12","15:50:48",1,1.367347,112
"137597","2021-07-12","15:50:48",0,1.510204,108
"137598","2021-07-12","15:50:53",1,1.530612,104
"137599","2021-07-12","15:50:53",0,1.408163,108
"137600","2021-07-12","15:50:58",0,1.653061,105
"137601","2021-07-12","15:50:58",1,2.163265,103
"137602","2021-07-12","15:51:03",0,0.857143,101
"137603","2021-07-12","15:51:03",1,0.326531,99
"137604","2021-07-12","15:51:08",1,1.346939,100
"137605","2021-07-12","15:51:08",0,1.408163,103
"137606","2021-07-12","15:51:13",1,1.346939,101
"137607","2021-07-12","15:51:13",0,1.346939,105
"137608","2021-07-12","15:51:18",0,1.346939,106
"137609","2021-07-12","15:51:18",1,1.346939,104
"137610","2021-07-12","15:51:23",1,1.428571,104
"137611","2021-07-12","15:51:23",0,1.489796,107
"137612","2021-07-12","15:51:28",1,1.367347,93
"137613","2021-07-12","15:51:28",0,1.204082,99
"137614","2021-07-12","15:51:33",1,1.428571,94
"137615","2021-07-12","15:51:33",0,1.571429,108
"137616","2021-07-12","15:51:38",0,1.632653,108
"137617","2021-07-12","15:51:38",1,1.734694,97
"137618","2021-07-12","15:51:43",0,2.102041,105
"137619","2021-07-12","15:51:43",1,2.612245,100
"137620","2021-07-12","15:51:48",1,0.877551,101
"137621","2021-07-12","15:51:48",0,1.428571,104
"137622","2021-07-12","15:51:53",0,1.653061,108
"137623","2021-07-12","15:51:53",1,1.77551,107
"137624","2021-07-12","15:51:58",0,1.44898,109
"137625","2021-07-12","15:51:58",1,1.367347,105
"137626","2021-07-12","15:52:03",1,1.673469,94
"137627","2021-07-12","15:52:03",0,1.591837,104
"137628","2021-07-12","15:52:08",1,1.44898,104
"137629","2021-07-12","15:52:08",0,1.571429,110
"137630","2021-07-12","15:52:13",1,1.469388,101
"137631","2021-07-12","15:52:13",0,1.530612,108
"137632","2021-07-12","15:52:18",1,1.489796,103
"137633","2021-07-12","15:52:18",0,1.142857,108
"137634","2021-07-12","15:52:23",1,2.346939,105
"137635","2021-07-12","15:52:23",0,2.367347,96
"137636","2021-07-12","15:52:28",0,1.346939,97
"137637","2021-07-12","15:52:33",0,3.836735,97
"137638","2021-07-12","15:52:39",0,3.918367,104
"137639","2021-07-12","15:52:44",0,7.306122,106
"137640","2021-07-12","15:52:49",0,10,99
"137641","2021-07-12","15:53:19",0,29.204082,102
"137642","2021-07-12","15:53:25",0,31.836735,106
"137643","2021-07-12","15:53:30",1,2.102041,97
"137644","2021-07-12","15:53:30",0,2.326531,97
"137645","2021-07-12","15:53:36",1,35.734694,98
"137646","2021-07-12","15:53:36",0,36.387755,97
"137647","2021-07-12","15:53:41",1,34.816327,103
"137648","2021-07-12","15:53:41",0,35.571429,99
"137649","2021-07-12","15:53:47",1,37.897959,101
"137650","2021-07-12","15:53:47",0,36.22449,101
"137651","2021-07-12","15:53:52",1,38.326531,100
"137652","2021-07-12","15:53:52",0,37.612245,101
"137653","2021-07-12","15:53:57",1,2.571429,103
"137654","2021-07-12","15:53:57",0,3.061224,104
"137655","2021-07-12","15:54:03",1,21.55102,100
"137656","2021-07-12","15:54:03",0,21.693878,105
"137657","2021-07-12","15:54:08",1,38.612245,104
"137658","2021-07-12","15:54:08",0,38.673469,100
"137659","2021-07-12","15:54:14",1,40.387755,110
"137660","2021-07-12","15:54:14",0,40.857143,100
"137661","2021-07-12","15:54:19",0,1.877551,106
"137662","2021-07-12","15:54:19",1,2.122449,104
"137663","2021-07-12","15:54:25",0,42.938776,100
"137664","2021-07-12","15:54:25",1,42.816327,111
"137665","2021-07-12","15:54:30",1,6.387755,93
"137666","2021-07-12","15:54:30",0,2.877551,104
"137667","2021-07-12","15:54:35",1,0,98
"137668","2021-07-12","15:54:35",0,2.612245,107
"137669","2021-07-12","15:54:40",1,31,104
"137670","2021-07-12","15:54:40",0,31.204082,101
"137671","2021-07-12","15:54:45",1,2.367347,100
"137672","2021-07-12","15:54:46",0,2.346939,108
"137673","2021-07-12","15:54:51",1,12.755102,107
"137674","2021-07-12","15:54:51",0,12.979592,110
"137675","2021-07-12","15:54:56",1,33.591837,110
"137676","2021-07-12","15:54:56",0,33.653061,105
"137677","2021-07-12","15:55:01",1,2.653061,93
"137678","2021-07-12","15:55:01",0,2.591837,107
"137679","2021-07-12","15:55:06",1,3.367347,102
"137680","2021-07-12","15:55:06",0,3.244898,106
"137681","2021-07-12","15:55:11",0,2.469388,109
"137682","2021-07-12","15:55:11",1,2.44898,100
"137683","2021-07-12","15:55:16",1,4.102041,95
"137684","2021-07-12","15:55:16",0,2.040816,109
"137685","2021-07-12","15:55:22",1,2.387755,93
"137686","2021-07-12","15:55:22",0,2.816327,106
"137687","2021-07-12","15:55:27",0,1.244898,110
"137688","2021-07-12","15:55:32",0,1.836735,106
"137689","2021-07-12","15:55:32",1,1.734694,106
"137690","2021-07-12","15:55:37",0,2.204082,112
"137691","2021-07-12","15:55:37",1,2.22449,113
"137692","2021-07-12","15:55:42",1,2.346939,107
"137693","2021-07-12","15:55:42",0,2.285714,109
"137694","2021-07-12","15:55:47",0,2.857143,115
"137695","2021-07-12","15:55:47",1,2.897959,110
"137696","2021-07-12","15:55:52",0,4.836735,112
"137697","2021-07-12","15:55:52",1,4.632653,110
"137698","2021-07-12","15:55:57",0,3.428571,104
"137699","2021-07-12","15:55:57",1,3.673469,102
"137700","2021-07-12","15:56:02",1,2.857143,107
"137701","2021-07-12","15:56:02",0,3,108
"137702","2021-07-12","15:56:07",1,3.918367,112
"137703","2021-07-12","15:56:07",0,3.897959,110
"137704","2021-07-12","15:56:12",0,3.938776,98
"137705","2021-07-12","15:56:12",1,3.510204,112
"137706","2021-07-12","15:56:17",1,3.387755,110
"137707","2021-07-12","15:56:17",0,3.265306,103
"137708","2021-07-12","15:56:22",0,2.653061,97
"137709","2021-07-12","15:56:22",1,2.367347,105
"137710","2021-07-12","15:56:27",1,2.061224,105
"137711","2021-07-12","15:56:27",0,1.55102,102
"137712","2021-07-12","15:56:32",1,2.163265,103
"137713","2021-07-12","15:56:32",0,2.489796,101
"137714","2021-07-12","15:56:37",0,2.306122,97
"137715","2021-07-12","15:56:57",1,3.122449,84
"137716","2021-07-12","15:56:57",0,2.469388,83
"137717","2021-07-12","15:57:02",1,2.285714,88
