"","date","time","hydrophone","value","signalpower"
"136302","2021-07-12","10:37:46",1,19.816327,96
"136303","2021-07-12","10:37:46",0,19.387755,103
"136304","2021-07-12","10:37:51",1,1.918367,107
"136305","2021-07-12","10:37:51",0,2.469388,98
"136306","2021-07-12","10:37:56",1,16,107
"136307","2021-07-12","10:37:56",0,15.836735,101
"136308","2021-07-12","10:38:01",1,3.265306,102
"136309","2021-07-12","10:38:01",0,2.77551,105
"136310","2021-07-12","10:38:06",0,14.530612,106
"136311","2021-07-12","10:38:06",1,14.285714,105
"136312","2021-07-12","10:38:12",1,13.367347,105
"136313","2021-07-12","10:38:12",0,13.653061,107
"136314","2021-07-12","10:38:17",1,12.816327,102
"136315","2021-07-12","10:38:17",0,12.510204,106
"136316","2021-07-12","10:38:22",0,10.836735,109
"136317","2021-07-12","10:38:22",1,10.653061,108
"136318","2021-07-12","10:38:27",0,9.346939,100
"136319","2021-07-12","10:38:27",1,9.22449,104
"136320","2021-07-12","10:38:32",0,4.367347,103
"136321","2021-07-12","10:38:32",1,4.795918,102
"136322","2021-07-12","10:38:37",0,10.836735,82
"136323","2021-07-12","10:38:47",1,0.897959,97
"136324","2021-07-12","10:38:47",0,8.244898,95
"136325","2021-07-12","10:38:52",1,3.571429,90
"136326","2021-07-12","10:38:57",0,0.346939,98
"136327","2021-07-12","10:38:57",1,0.244898,95
"136328","2021-07-12","10:39:02",0,3.530612,90
"136329","2021-07-12","10:39:02",1,5.408163,93
"136330","2021-07-12","10:39:07",0,2.571429,91
"136331","2021-07-12","10:39:13",0,1.755102,92
"136332","2021-07-12","10:39:18",0,0.265306,90
"136333","2021-07-12","10:39:18",1,1.428571,96
"136334","2021-07-12","10:39:23",1,0.367347,95
"136335","2021-07-12","10:39:23",0,0.857143,93
"136336","2021-07-12","10:39:28",0,3.755102,99
"136337","2021-07-12","10:39:28",1,0.040816,95
"136338","2021-07-12","10:39:33",1,1.408163,99
"136339","2021-07-12","10:39:38",0,0.346939,95
"136340","2021-07-12","10:39:38",1,0.55102,104
"136341","2021-07-12","10:39:43",1,2.571429,104
"136342","2021-07-12","10:39:43",0,2.673469,101
"136343","2021-07-12","10:39:48",0,0,106
"136344","2021-07-12","10:39:48",1,0,101
"136345","2021-07-12","10:39:53",1,1.163265,104
"136346","2021-07-12","10:39:53",0,1.306122,103
"136347","2021-07-12","10:39:58",0,1.204082,111
"136348","2021-07-12","10:39:58",1,1.326531,104
"136349","2021-07-12","10:40:03",1,1.653061,96
"136350","2021-07-12","10:40:03",0,1.326531,109
"136351","2021-07-12","10:40:08",1,0.938776,97
"136352","2021-07-12","10:40:08",0,1.265306,105
"136353","2021-07-12","10:40:13",0,1.285714,106
"136354","2021-07-12","10:40:13",1,1.469388,98
"136355","2021-07-12","10:40:18",0,1.591837,99
"136356","2021-07-12","10:40:18",1,1.755102,104
"136357","2021-07-12","10:40:23",1,0.55102,98
"136358","2021-07-12","10:40:23",0,0.938776,98
"136359","2021-07-12","10:40:28",1,1.591837,102
"136360","2021-07-12","10:40:33",1,1.632653,103
"136361","2021-07-12","10:40:38",1,0.857143,101
"136362","2021-07-12","10:40:38",0,0.530612,96
"136363","2021-07-12","10:40:43",0,3.877551,93
"136364","2021-07-12","10:40:43",1,1.367347,107
"136365","2021-07-12","10:40:48",1,1.163265,98
"136366","2021-07-12","10:40:53",1,1.081633,101
"136367","2021-07-12","10:40:53",0,0.836735,103
"136368","2021-07-12","10:40:58",0,1.102041,108
"136369","2021-07-12","10:40:58",1,1.122449,109
"136370","2021-07-12","10:41:03",1,1.040816,107
"136371","2021-07-12","10:41:03",0,1.122449,108
"136372","2021-07-12","10:41:08",0,1.102041,101
"136373","2021-07-12","10:41:08",1,1.693878,103
"136374","2021-07-12","10:41:13",1,0.469388,109
"136375","2021-07-12","10:41:13",0,1.061224,99
"136376","2021-07-12","10:41:18",0,2.755102,102
"136377","2021-07-12","10:41:18",1,2.081633,108
"136378","2021-07-12","10:41:23",1,0.979592,99
"136379","2021-07-12","10:41:28",0,1.061224,108
"136380","2021-07-12","10:41:28",1,0.367347,107
"136381","2021-07-12","10:41:33",0,1.102041,111
"136382","2021-07-12","10:41:33",1,1.142857,112
"136383","2021-07-12","10:41:38",0,2.22449,110
"136384","2021-07-12","10:41:38",1,4.653061,91
"136385","2021-07-12","10:41:43",0,0.163265,108
"136386","2021-07-12","10:41:48",1,1.346939,109
"136387","2021-07-12","10:41:48",0,1.408163,103
"136388","2021-07-12","10:41:53",1,1.367347,105
"136389","2021-07-12","10:41:53",0,1.387755,98
"136390","2021-07-12","10:41:58",1,1.387755,113
"136391","2021-07-12","10:41:58",0,1.469388,98
"136392","2021-07-12","10:42:03",0,1.204082,99
"136393","2021-07-12","10:42:03",1,1.285714,105
"136394","2021-07-12","10:42:08",1,1.326531,111
"136395","2021-07-12","10:42:08",0,2.081633,100
"136396","2021-07-12","10:42:13",1,1.122449,106
"136397","2021-07-12","10:42:13",0,0.510204,95
"136398","2021-07-12","10:42:18",0,2.285714,93
"136399","2021-07-12","10:42:18",1,1.55102,100
"136400","2021-07-12","10:42:23",0,1.77551,92
"136401","2021-07-12","10:42:23",1,1.122449,97
"136402","2021-07-12","10:42:28",0,0.265306,96
"136403","2021-07-12","10:42:28",1,3.857143,93
"136404","2021-07-12","10:42:33",1,0.632653,95
"136405","2021-07-12","10:42:33",0,0.693878,98
"136406","2021-07-12","10:42:38",0,0.795918,91
"136407","2021-07-12","10:42:38",1,2.020408,97
"136408","2021-07-12","10:42:43",1,0.653061,97
"136409","2021-07-12","10:42:43",0,1.44898,99
"136410","2021-07-12","10:42:48",0,0.816327,97
"136411","2021-07-12","10:42:53",1,1.346939,98
"136412","2021-07-12","10:42:53",0,1.326531,103
"136413","2021-07-12","10:42:58",0,1.326531,109
"136414","2021-07-12","10:42:58",1,1.367347,105
"136415","2021-07-12","10:43:03",0,1.55102,109
"136416","2021-07-12","10:43:04",1,1.530612,103
"136417","2021-07-12","10:43:09",1,1.836735,104
"136418","2021-07-12","10:43:09",0,1.836735,105
"136419","2021-07-12","10:43:14",1,1.367347,108
"136420","2021-07-12","10:43:14",0,1.367347,106
"136421","2021-07-12","10:43:19",1,2.897959,96
"136422","2021-07-12","10:43:19",0,1.653061,106
"136423","2021-07-12","10:43:24",1,0.530612,107
"136424","2021-07-12","10:43:24",0,1.816327,97
"136425","2021-07-12","10:43:29",1,1.571429,113
"136426","2021-07-12","10:43:29",0,1.673469,99
"136427","2021-07-12","10:43:34",0,1.469388,104
"136428","2021-07-12","10:43:34",1,1.591837,107
"136429","2021-07-12","10:43:39",1,1.918367,104
"136430","2021-07-12","10:43:39",0,2.959184,96
"136431","2021-07-12","10:43:44",0,0.367347,99
"136432","2021-07-12","10:43:44",1,1.408163,105
"136433","2021-07-12","10:43:49",1,1.959184,110
"136434","2021-07-12","10:43:49",0,2,104
"136435","2021-07-12","10:43:54",0,2.755102,100
"136436","2021-07-12","10:43:59",0,0.367347,102
"136437","2021-07-12","10:44:04",0,1.755102,104
"136438","2021-07-12","10:44:09",0,2.591837,101
"136439","2021-07-12","10:44:14",1,4.693878,104
"136440","2021-07-12","10:44:24",0,9.265306,99
"136441","2021-07-12","10:44:29",0,12.755102,98
"136442","2021-07-12","10:44:35",1,15.244898,103
"136443","2021-07-12","10:44:35",0,15.77551,96
"136444","2021-07-12","10:44:40",0,1.428571,96
"136445","2021-07-12","10:44:40",1,2.897959,100
"136446","2021-07-12","10:44:45",0,19.877551,96
"136447","2021-07-12","10:45:01",0,24.959184,97
"136448","2021-07-12","10:45:06",0,26.142857,101
"136449","2021-07-12","10:45:06",1,27.387755,105
"136450","2021-07-12","10:45:11",1,2.795918,102
"136451","2021-07-12","10:45:12",0,2.816327,105
"136452","2021-07-12","10:45:17",0,0.489796,102
"136453","2021-07-12","10:45:22",0,2.693878,100
"136454","2021-07-12","10:45:27",0,34.285714,105
"136455","2021-07-12","10:45:27",1,34.693878,109
"136456","2021-07-12","10:45:33",1,36.612245,105
"136457","2021-07-12","10:45:33",0,36.612245,100
"136458","2021-07-12","10:45:38",0,1.979592,102
"136459","2021-07-12","10:45:38",1,2.612245,105
"136460","2021-07-12","10:45:43",1,0.979592,106
"136461","2021-07-12","10:45:48",1,2.142857,109
"136462","2021-07-12","10:45:53",1,1.612245,101
"136463","2021-07-12","10:45:53",0,1.244898,108
"136464","2021-07-12","10:45:58",1,2.122449,105
"136465","2021-07-12","10:45:58",0,2.040816,107
"136466","2021-07-12","10:46:03",1,2.530612,103
"136467","2021-07-12","10:46:03",0,2.510204,112
"136468","2021-07-12","10:46:08",0,2.061224,111
"136469","2021-07-12","10:46:08",1,1.959184,113
"136470","2021-07-12","10:46:13",1,2.653061,109
"136471","2021-07-12","10:46:13",0,2.44898,106
"136472","2021-07-12","10:46:19",1,44.530612,113
"136473","2021-07-12","10:46:19",0,44.755102,110
"136474","2021-07-12","10:46:24",0,42.673469,107
"136475","2021-07-12","10:46:30",0,3.020408,104
"136476","2021-07-12","10:46:35",1,2.489796,107
"136477","2021-07-12","10:46:35",0,2.77551,105
"136478","2021-07-12","10:46:40",1,2.857143,105
"136479","2021-07-12","10:46:40",0,2.367347,106
"136480","2021-07-12","10:46:45",1,46.346939,112
"136481","2021-07-12","10:46:45",0,46.489796,106
"136482","2021-07-12","10:46:50",0,2.979592,108
"136483","2021-07-12","10:46:50",1,3.061224,116
"136484","2021-07-12","10:46:55",1,2.571429,107
"136485","2021-07-12","10:46:55",0,2.653061,110
"136486","2021-07-12","10:47:01",1,2.918367,107
"136487","2021-07-12","10:47:01",0,2.897959,107
"136488","2021-07-12","10:47:06",0,2.265306,109
"136489","2021-07-12","10:47:06",1,2.204082,114
"136490","2021-07-12","10:47:11",0,5.061224,107
"136491","2021-07-12","10:47:21",0,1.591837,108
"136492","2021-07-12","10:47:21",1,1.632653,101
"136493","2021-07-12","10:47:26",0,1.408163,107
"136494","2021-07-12","10:47:26",1,1.428571,106
"136495","2021-07-12","10:47:31",0,1.897959,93
"136496","2021-07-12","10:47:31",1,1.795918,102
"136497","2021-07-12","10:47:36",1,2.632653,99
"136498","2021-07-12","10:47:36",0,3.081633,98
"136499","2021-07-12","10:47:41",0,0.183673,91
"136500","2021-07-12","10:47:41",1,0.306122,106
"136501","2021-07-12","10:47:46",1,1.795918,105
"136502","2021-07-12","10:47:46",0,1.469388,101
"136503","2021-07-12","10:47:51",1,1.612245,107
"136504","2021-07-12","10:47:51",0,1.530612,103
"136505","2021-07-12","10:47:56",0,2.530612,99
"136506","2021-07-12","10:47:56",1,1.734694,115
"136507","2021-07-12","10:48:01",1,2.142857,101
"136508","2021-07-12","10:48:01",0,1.102041,100
"136509","2021-07-12","10:48:06",0,1.755102,98
"136510","2021-07-12","10:48:06",1,1.489796,107
"136511","2021-07-12","10:48:11",1,1.387755,102
"136512","2021-07-12","10:48:11",0,1.163265,109
"136513","2021-07-12","10:48:16",0,2.102041,104
"136514","2021-07-12","10:48:16",1,4.591837,96
"136515","2021-07-12","10:48:21",0,1.163265,110
"136516","2021-07-12","10:48:26",1,1.77551,103
"136517","2021-07-12","10:48:26",0,1.693878,108
"136518","2021-07-12","10:48:31",0,1.387755,110
"136519","2021-07-12","10:48:31",1,1.183673,107
"136520","2021-07-12","10:48:36",0,2.326531,101
"136521","2021-07-12","10:48:36",1,2.22449,101
"136522","2021-07-12","10:48:41",0,5.265306,99
"136523","2021-07-12","10:48:51",1,1.183673,109
"136524","2021-07-12","10:48:56",1,1.22449,103
"136525","2021-07-12","10:48:56",0,0.693878,102
"136526","2021-07-12","10:49:11",1,0,94
"136527","2021-07-12","10:49:11",0,1.653061,99
"136528","2021-07-12","10:49:16",1,0.244898,89
"136529","2021-07-12","10:49:16",0,0.163265,97
"136530","2021-07-12","10:49:21",1,0.612245,93
"136531","2021-07-12","10:49:21",0,0.816327,96
"136532","2021-07-12","10:49:26",1,2.44898,103
"136533","2021-07-12","10:49:26",0,1.265306,99
"136534","2021-07-12","10:49:31",1,2.346939,97
"136535","2021-07-12","10:49:36",0,4,101
"136536","2021-07-12","10:49:46",0,4.469388,92
"136537","2021-07-12","10:50:11",1,0.959184,113
"136538","2021-07-12","10:50:11",0,0.530612,103
"136539","2021-07-12","10:50:16",1,1.061224,95
"136540","2021-07-12","10:50:16",0,1.857143,93
"136541","2021-07-12","10:50:21",1,1.612245,97
"136542","2021-07-12","10:50:21",0,0.816327,96
