"","date","time","hydrophone","value","signalpower"
"55486","2021-08-23","15:07:23",1,50.734694,103
"55487","2021-08-23","15:07:23",0,48.836735,106
"55488","2021-08-23","15:07:28",1,21.22449,99
"55489","2021-08-23","15:07:28",0,22.183673,104
"55490","2021-08-23","15:07:34",0,54.653061,104
"55491","2021-08-23","15:07:34",1,55.306122,106
"55492","2021-08-23","15:07:40",1,47.693878,101
"55493","2021-08-23","15:07:40",0,48.142857,109
"55494","2021-08-23","15:07:45",1,7.163265,103
"55495","2021-08-23","15:07:45",0,7.265306,105
"55496","2021-08-23","15:07:50",1,21.673469,107
"55497","2021-08-23","15:07:50",0,22.836735,105
"55498","2021-08-23","15:07:56",1,49.285714,104
"55499","2021-08-23","15:07:56",0,47.979592,107
"55500","2021-08-23","15:08:02",1,55.612245,105
"55501","2021-08-23","15:08:02",0,54.285714,108
"55502","2021-08-23","15:08:08",1,41.734694,104
"55503","2021-08-23","15:08:08",0,42.55102,104
"55504","2021-08-23","15:08:13",0,5.081633,105
"55505","2021-08-23","15:08:13",1,4.469388,104
"55506","2021-08-23","15:08:18",1,29.734694,104
"55507","2021-08-23","15:08:18",0,30.346939,107
"55508","2021-08-23","15:08:24",0,52.918367,102
"55509","2021-08-23","15:08:24",1,53.367347,103
"55510","2021-08-23","15:08:30",0,57.836735,102
"55511","2021-08-23","15:08:30",1,57.367347,103
"55512","2021-08-23","15:08:35",0,4.938776,101
"55513","2021-08-23","15:08:35",1,4.244898,105
"55514","2021-08-23","15:08:41",1,30.938776,103
"55515","2021-08-23","15:08:41",0,29.714286,102
"55516","2021-08-23","15:08:46",0,13.612245,104
"55517","2021-08-23","15:08:46",1,14.061224,103
"55518","2021-08-23","15:08:51",0,38.510204,107
"55519","2021-08-23","15:08:51",1,39.020408,105
"55520","2021-08-23","15:08:56",1,10.979592,102
"55521","2021-08-23","15:08:57",0,12,104
"55522","2021-08-23","15:09:02",1,58.122449,105
"55523","2021-08-23","15:09:02",0,56.22449,105
"55524","2021-08-23","15:09:08",1,34.387755,105
"55525","2021-08-23","15:09:08",0,35.795918,105
"55526","2021-08-23","15:09:13",1,13.77551,99
"55527","2021-08-23","15:09:13",0,14.346939,108
"55528","2021-08-23","15:09:19",1,37.877551,111
"55529","2021-08-23","15:09:19",0,37.938776,100
"55530","2021-08-23","15:09:25",1,45.77551,109
"55531","2021-08-23","15:09:25",0,45.714286,117
"55532","2021-08-23","15:09:31",1,53.285714,109
"55533","2021-08-23","15:09:31",0,53.244898,106
"55534","2021-08-23","15:09:36",1,29.061224,106
"55535","2021-08-23","15:09:36",0,28.816327,114
"55536","2021-08-23","15:09:41",1,13.142857,106
"55537","2021-08-23","15:09:41",0,13.367347,117
"55538","2021-08-23","15:09:46",1,2.326531,104
"55539","2021-08-23","15:09:46",0,2.081633,116
"55540","2021-08-23","15:09:51",1,7,104
"55541","2021-08-23","15:09:51",0,7.367347,109
"55542","2021-08-23","15:09:57",1,21.326531,102
"55543","2021-08-23","15:09:57",0,23.571429,97
"55544","2021-08-23","15:10:02",1,1.755102,101
"55545","2021-08-23","15:10:02",0,1.755102,98
"55546","2021-08-23","15:10:07",0,37.102041,103
"55547","2021-08-23","15:10:07",1,43.530612,99
"55548","2021-08-23","15:10:12",1,3.142857,96
"55549","2021-08-23","15:18:48",1,3.326531,100
"55550","2021-08-23","15:18:53",1,1.979592,100
"55551","2021-08-23","15:18:58",0,1.816327,96
"55552","2021-08-23","15:19:03",0,1.979592,93
"55553","2021-08-23","15:19:08",0,7.040816,93
"55554","2021-08-23","15:19:08",1,8.244898,102
"55555","2021-08-23","15:19:13",0,0,101
"55556","2021-08-23","15:19:19",1,28.918367,97
"55557","2021-08-23","15:19:19",0,28.489796,98
"55558","2021-08-23","15:19:24",0,33.734694,94
"55559","2021-08-23","15:19:24",1,33.040816,97
"55560","2021-08-23","15:19:30",0,41.040816,94
"55561","2021-08-23","15:19:30",1,42.204082,98
"55562","2021-08-23","15:19:35",0,32.897959,88
"55563","2021-08-23","15:19:35",1,32.285714,97
"55564","2021-08-23","15:19:40",0,6.979592,98
"55565","2021-08-23","15:19:40",1,7.673469,102
"55566","2021-08-23","15:19:46",0,7.530612,94
"55567","2021-08-23","15:19:46",1,7.306122,98
"55568","2021-08-23","15:19:51",0,28.653061,95
"55569","2021-08-23","15:19:51",1,29.204082,100
"55570","2021-08-23","15:19:57",1,46.102041,100
"55571","2021-08-23","15:19:57",0,45.408163,97
"55572","2021-08-23","15:20:02",0,38.530612,100
"55573","2021-08-23","15:20:02",1,37.142857,99
"55574","2021-08-23","15:20:08",0,39.285714,88
"55575","2021-08-23","15:20:08",1,38.632653,98
"55576","2021-08-23","15:20:14",0,57.22449,98
"55577","2021-08-23","15:20:19",0,11.183673,97
"55578","2021-08-23","15:20:19",1,11.081633,96
"55579","2021-08-23","15:20:24",0,12.836735,97
"55580","2021-08-23","15:20:24",1,11.244898,99
"55581","2021-08-23","15:20:30",1,30.020408,99
"55582","2021-08-23","15:20:30",0,31.469388,92
"55583","2021-08-23","15:20:35",0,4.163265,102
"55584","2021-08-23","15:20:35",1,5.102041,103
"55585","2021-08-23","15:20:41",1,42.673469,103
"55586","2021-08-23","15:20:41",0,41.918367,102
"55587","2021-08-23","15:20:46",0,3.020408,101
"55588","2021-08-23","15:20:46",1,2.326531,102
"55589","2021-08-23","15:20:52",0,51.693878,98
"55590","2021-08-23","15:20:52",1,50.714286,100
"55591","2021-08-23","15:20:57",0,22.469388,100
"55592","2021-08-23","15:20:57",1,27.061224,102
"55593","2021-08-23","15:21:02",1,2.755102,101
"55594","2021-08-23","15:21:02",0,5.938776,101
"55595","2021-08-23","15:21:07",0,3.795918,102
"55596","2021-08-23","15:21:07",1,4.387755,103
"55597","2021-08-23","15:21:12",0,8.44898,101
"55598","2021-08-23","15:21:12",1,7.346939,107
"55599","2021-08-23","15:21:17",0,9.061224,103
"55600","2021-08-23","15:21:17",1,9.081633,101
"55601","2021-08-23","15:21:23",1,14.795918,102
"55602","2021-08-23","15:21:23",0,14.959184,100
"55603","2021-08-23","15:21:29",1,56.285714,99
"55604","2021-08-23","15:21:29",0,56.081633,107
"55605","2021-08-23","15:21:34",1,53.836735,104
"55606","2021-08-23","15:21:34",0,53.795918,103
"55607","2021-08-23","15:21:40",0,47.142857,106
"55608","2021-08-23","15:21:40",1,48.77551,97
"55609","2021-08-23","15:21:46",0,37.387755,106
"55610","2021-08-23","15:21:46",1,35.653061,100
"55611","2021-08-23","15:21:52",0,53.489796,103
"55612","2021-08-23","15:21:52",1,53.469388,106
"55613","2021-08-23","15:21:57",0,40.040816,95
"55614","2021-08-23","15:21:57",1,41.183673,101
"55615","2021-08-23","15:22:03",1,26.510204,100
"55616","2021-08-23","15:22:03",0,27.22449,102
"55617","2021-08-23","15:22:08",1,3.469388,103
"55618","2021-08-23","15:22:08",0,3.877551,99
"55619","2021-08-23","15:22:13",0,34.632653,96
"55620","2021-08-23","15:22:13",1,37.22449,99
"55621","2021-08-23","15:22:19",0,29.877551,99
"55622","2021-08-23","15:22:19",1,28.714286,102
"55623","2021-08-23","15:22:24",0,27.795918,100
"55624","2021-08-23","15:22:24",1,27.632653,101
"55625","2021-08-23","15:22:30",1,55.673469,102
"55626","2021-08-23","15:22:30",0,56.673469,101
"55627","2021-08-23","15:22:36",0,33.77551,97
"55628","2021-08-23","15:22:36",1,34.020408,98
"55629","2021-08-23","15:22:41",0,8.918367,92
"55630","2021-08-23","15:22:41",1,9.816327,100
"55631","2021-08-23","15:22:46",1,1.040816,97
"55632","2021-08-23","15:22:46",0,3.979592,96
"55633","2021-08-23","15:22:51",1,2.816327,95
"55634","2021-08-23","15:22:51",0,1.530612,96
"55635","2021-08-23","15:22:57",0,37,98
"55636","2021-08-23","15:23:02",0,37.591837,98
"55637","2021-08-23","15:23:08",0,33.040816,94
"55638","2021-08-23","15:23:08",1,32.489796,97
"55639","2021-08-23","15:23:14",0,47.673469,96
"55640","2021-08-23","15:23:14",1,50.632653,97
"55641","2021-08-23","15:23:19",0,3.367347,99
"55642","2021-08-23","15:23:19",1,3.632653,101
"55643","2021-08-23","15:23:24",1,3.387755,99
"55644","2021-08-23","15:23:24",0,5.877551,96
"55645","2021-08-23","15:23:29",0,5.571429,101
"55646","2021-08-23","15:23:29",1,3.979592,102
"55647","2021-08-23","15:23:34",1,3.204082,99
"55648","2021-08-23","15:23:34",0,1.816327,96
"55649","2021-08-23","15:23:39",0,3.469388,89
"55650","2021-08-23","15:23:39",1,0.469388,103
"55651","2021-08-23","15:23:54",0,6.163265,99
"55652","2021-08-23","15:23:54",1,3.530612,98
"55653","2021-08-23","15:23:59",0,2.285714,98
"55654","2021-08-23","15:23:59",1,4.102041,99
"55655","2021-08-23","15:24:04",1,0,100
"55656","2021-08-23","15:24:09",1,3.285714,97
"55657","2021-08-23","15:24:14",0,3.714286,97
"55658","2021-08-23","15:24:14",1,6.081633,99
"55659","2021-08-23","16:33:55",1,1.632653,95
"55660","2021-08-23","16:33:55",0,1.510204,85
"55661","2021-08-23","16:34:01",0,1.040816,84
"55662","2021-08-23","16:34:01",1,1.897959,95
"55663","2021-08-23","16:34:06",1,0,92
"55664","2021-08-23","16:34:06",0,1.612245,91
"55665","2021-08-23","16:34:11",1,1.938776,91
"55666","2021-08-23","16:34:11",0,1.734694,94
"55667","2021-08-23","16:34:16",0,0.959184,86
"55668","2021-08-23","16:34:16",1,1.959184,89
"55669","2021-08-23","16:34:31",0,2.102041,92
"55670","2021-08-23","16:34:31",1,0.163265,101
"55671","2021-08-23","16:34:36",1,2.142857,98
"55672","2021-08-23","16:34:36",0,2.102041,92
"55673","2021-08-23","16:34:56",0,2.897959,96
"55674","2021-08-23","16:35:11",0,2.877551,92
"55675","2021-08-23","16:35:16",0,0.938776,96
"55676","2021-08-23","16:35:46",0,1.306122,93
"55677","2021-08-23","16:35:51",1,0.306122,94
"55678","2021-08-23","16:35:51",0,2.408163,91
"55679","2021-08-23","16:35:56",0,1.163265,89
"55680","2021-08-23","16:36:01",0,2.367347,91
"55681","2021-08-23","16:36:06",0,2.265306,93
"55682","2021-08-23","16:37:22",0,3.163265,89
"55683","2021-08-23","16:37:52",1,2.142857,96
"55684","2021-08-23","16:37:52",0,1.795918,96
"55685","2021-08-23","16:37:57",0,2.040816,95
"55686","2021-08-23","16:37:57",1,2.122449,98
"55687","2021-08-23","16:38:02",0,2.816327,95
"55688","2021-08-23","16:38:02",1,3.346939,97
"55689","2021-08-23","16:38:07",0,2.122449,97
"55690","2021-08-23","16:38:07",1,1.55102,97
"55691","2021-08-23","16:38:12",1,2.530612,97
"55692","2021-08-23","16:38:12",0,2.612245,92
"55693","2021-08-23","16:38:17",1,2.22449,103
"55694","2021-08-23","16:38:17",0,2.285714,98
"55695","2021-08-23","16:38:22",1,2.346939,103
"55696","2021-08-23","16:38:22",0,2.469388,93
"55697","2021-08-23","16:38:27",1,2.346939,103
"55698","2021-08-23","16:38:27",0,2.183673,94
"55699","2021-08-23","16:38:32",1,2.306122,102
"55700","2021-08-23","16:38:32",0,2.326531,94
"55701","2021-08-23","16:38:37",0,2.734694,87
"55702","2021-08-23","16:38:37",1,2.571429,95
"55703","2021-08-23","16:38:42",1,2.387755,106
"55704","2021-08-23","16:38:42",0,2.163265,100
"55705","2021-08-23","16:38:47",0,2.061224,94
"55706","2021-08-23","16:38:47",1,1.938776,97
"55707","2021-08-23","16:38:52",0,2.55102,97
"55708","2021-08-23","16:38:52",1,2.489796,101
"55709","2021-08-23","16:38:57",1,1.816327,103
"55710","2021-08-23","16:38:57",0,1.55102,99
"55711","2021-08-23","16:39:02",1,1.836735,106
"55712","2021-08-23","16:39:02",0,2.040816,98
"55713","2021-08-23","16:39:07",0,1.938776,101
"55714","2021-08-23","16:39:07",1,2.918367,97
"55715","2021-08-23","16:39:12",1,0.673469,97
"55716","2021-08-23","16:39:13",0,5.469388,89
"55717","2021-08-23","16:39:18",1,1.897959,96
"55718","2021-08-23","16:39:23",1,1.959184,105
"55719","2021-08-23","16:39:23",0,2.020408,98
"55720","2021-08-23","16:39:28",0,1.387755,98
"55721","2021-08-23","16:39:28",1,1.265306,103
"55722","2021-08-23","16:39:33",1,1.857143,103
"55723","2021-08-23","16:39:33",0,1.755102,99
"55724","2021-08-23","16:39:38",1,1.734694,97
"55725","2021-08-23","16:39:38",0,1.653061,98
"55726","2021-08-23","16:39:43",0,1.816327,94
"55727","2021-08-23","16:39:43",1,1.693878,103
"55728","2021-08-23","16:39:48",0,2.061224,92
"55729","2021-08-23","16:39:48",1,2.061224,103
"55730","2021-08-23","16:39:53",1,1.877551,103
"55731","2021-08-23","16:39:53",0,1.877551,96
"55732","2021-08-23","16:39:58",0,1.755102,99
"55733","2021-08-23","16:39:58",1,1.673469,103
"55734","2021-08-23","16:40:03",1,2.040816,94
"55735","2021-08-23","16:40:03",0,1.816327,94
"55736","2021-08-23","16:40:08",1,2.816327,96
"55737","2021-08-23","16:40:08",0,2.734694,92
"55738","2021-08-23","16:40:13",0,2,99
"55739","2021-08-23","16:40:13",1,1.632653,104
"55740","2021-08-23","16:40:18",1,1.102041,100
"55741","2021-08-23","16:40:18",0,0.938776,101
"55742","2021-08-23","16:40:23",0,1.959184,92
"55743","2021-08-23","16:40:23",1,2.081633,99
"55744","2021-08-23","16:40:28",0,2.306122,96
"55745","2021-08-23","16:40:28",1,2.795918,95
"55746","2021-08-23","16:40:33",0,2.346939,95
"55747","2021-08-23","16:40:33",1,0.836735,95
"55748","2021-08-23","16:40:38",1,2.061224,95
"55749","2021-08-23","16:40:38",0,1.510204,96
"55750","2021-08-23","16:40:43",1,1.734694,104
"55751","2021-08-23","16:40:43",0,1.367347,95
"55752","2021-08-23","16:40:48",0,1.734694,93
"55753","2021-08-23","16:40:48",1,1.734694,103
"55754","2021-08-23","16:40:53",0,1.816327,94
"55755","2021-08-23","16:40:53",1,1.693878,100
"55756","2021-08-23","16:40:58",1,1.795918,101
"55757","2021-08-23","16:40:58",0,1.693878,102
"55758","2021-08-23","16:41:03",1,1.489796,102
"55759","2021-08-23","16:41:03",0,1.55102,103
"55760","2021-08-23","16:41:08",1,2.102041,96
"55761","2021-08-23","16:41:08",0,2.081633,92
"55762","2021-08-23","16:41:13",1,5.877551,98
"55763","2021-08-23","16:41:23",1,1.959184,103
"55764","2021-08-23","16:41:23",0,1.979592,96
"55765","2021-08-23","16:41:28",0,1.979592,97
"55766","2021-08-23","16:41:28",1,2.734694,100
"55767","2021-08-23","16:41:43",1,1.612245,105
"55768","2021-08-23","16:41:43",0,1.612245,105
"55769","2021-08-23","16:41:48",1,1.877551,97
"55770","2021-08-23","16:41:48",0,1.77551,100
"55771","2021-08-23","16:41:53",0,1.918367,99
"55772","2021-08-23","16:41:54",1,1.714286,104
"55773","2021-08-23","16:41:59",1,3.469388,94
"55774","2021-08-23","16:41:59",0,3.530612,97
"55775","2021-08-23","16:42:04",1,1.326531,94
"55776","2021-08-23","16:42:04",0,3.673469,88
