"","date","time","hydrophone","value","signalpower"
"49846","2021-07-23","12:43:42",0,2.142857,97
"49847","2021-07-23","12:43:42",1,2.142857,102
"49848","2021-07-23","12:43:47",0,3.040816,96
"49849","2021-07-23","12:43:52",0,1.285714,96
"49850","2021-07-23","12:43:57",0,2.693878,95
"49851","2021-07-23","12:43:57",1,2.306122,108
"49852","2021-07-23","12:44:02",0,2.285714,92
"49853","2021-07-23","12:44:02",1,2.755102,102
"49854","2021-07-23","12:44:07",0,2.55102,97
"49855","2021-07-23","12:44:07",1,1.979592,103
"49856","2021-07-23","12:44:12",1,3.142857,100
"49857","2021-07-23","12:44:17",1,2.918367,98
"49858","2021-07-23","12:44:22",1,0.918367,102
"49859","2021-07-23","12:44:27",0,2.510204,90
"49860","2021-07-23","12:44:27",1,1.530612,103
"49861","2021-07-23","12:44:32",0,1.979592,94
"49862","2021-07-23","12:44:32",1,1.897959,106
"49863","2021-07-23","12:44:37",1,2.163265,99
"49864","2021-07-23","12:44:37",0,1.530612,98
"49865","2021-07-23","12:44:42",0,2.367347,94
"49866","2021-07-23","12:44:48",0,0.918367,97
"49867","2021-07-23","12:44:53",0,1.877551,91
"49868","2021-07-23","12:44:53",1,1.897959,102
"49869","2021-07-23","12:44:58",0,1.979592,97
"49870","2021-07-23","12:44:58",1,1.816327,106
"49871","2021-07-23","12:45:03",1,2.061224,104
"49872","2021-07-23","12:45:03",0,2.183673,100
"49873","2021-07-23","12:45:08",1,2.77551,100
"49874","2021-07-23","12:45:08",0,1.938776,100
"49875","2021-07-23","12:45:13",1,0.612245,104
"49876","2021-07-23","12:45:13",0,1.795918,94
"49877","2021-07-23","12:45:18",1,1.857143,99
"49878","2021-07-23","12:45:18",0,0.857143,99
"49879","2021-07-23","12:45:23",0,3.081633,97
"49880","2021-07-23","12:45:23",1,1.428571,102
"49881","2021-07-23","12:45:28",1,2.55102,99
"49882","2021-07-23","12:45:28",0,0.469388,98
"49883","2021-07-23","12:45:33",1,1.877551,99
"49884","2021-07-23","12:45:33",0,3.061224,94
"49885","2021-07-23","12:45:38",0,1.428571,95
"49886","2021-07-23","12:45:43",0,1.081633,99
"49887","2021-07-23","12:45:48",1,2.040816,98
"49888","2021-07-23","12:45:48",0,3.326531,101
"49889","2021-07-23","12:45:53",1,0.55102,104
"49890","2021-07-23","12:45:53",0,0,102
"49891","2021-07-23","12:45:58",1,4.367347,97
"49892","2021-07-23","12:45:58",0,4.142857,92
"49893","2021-07-23","12:46:08",1,1.653061,101
"49894","2021-07-23","12:46:08",0,2.673469,97
"49895","2021-07-23","12:46:23",1,0.510204,104
"49896","2021-07-23","12:46:23",0,1.020408,100
"49897","2021-07-23","12:46:28",0,1.653061,100
"49898","2021-07-23","12:46:28",1,2,105
"49899","2021-07-23","12:46:33",0,2.102041,97
"49900","2021-07-23","12:46:38",0,0.836735,99
"49901","2021-07-23","12:46:43",1,0.918367,101
"49902","2021-07-23","12:46:43",0,2.22449,97
"49903","2021-07-23","12:46:48",1,0.918367,101
"49904","2021-07-23","12:46:48",0,1.489796,92
"49905","2021-07-23","12:46:53",1,1.795918,102
"49906","2021-07-23","12:46:53",0,0.77551,102
"49907","2021-07-23","12:46:58",0,1.387755,98
"49908","2021-07-23","12:47:03",0,1.061224,102
"49909","2021-07-23","12:47:08",1,2.55102,105
"49910","2021-07-23","12:47:08",0,7.489796,98
"49911","2021-07-23","12:47:14",0,5.816327,101
"49912","2021-07-23","12:47:14",1,5.877551,110
"49913","2021-07-23","12:47:19",0,5.22449,101
"49914","2021-07-23","12:47:19",1,5.244898,93
"49915","2021-07-23","12:47:24",0,4.795918,95
"49916","2021-07-23","12:47:24",1,4.734694,104
"49917","2021-07-23","12:47:29",1,4.22449,99
"49918","2021-07-23","12:47:29",0,4.204082,103
"49919","2021-07-23","12:47:34",0,3.306122,98
"49920","2021-07-23","12:47:34",1,3.346939,111
"49921","2021-07-23","12:47:39",1,2.673469,106
"49922","2021-07-23","12:47:39",0,2.714286,99
"49923","2021-07-23","12:47:44",1,3.22449,105
"49924","2021-07-23","12:47:44",0,2.77551,104
"49925","2021-07-23","12:47:49",1,1.244898,94
"49926","2021-07-23","12:47:49",0,1.653061,103
"49927","2021-07-23","12:47:54",0,1.653061,105
"49928","2021-07-23","12:47:54",1,1.714286,104
"49929","2021-07-23","12:47:59",0,1.673469,103
"49930","2021-07-23","12:47:59",1,1.55102,101
"49931","2021-07-23","12:48:04",1,1.877551,97
"49932","2021-07-23","12:48:04",0,1.836735,98
"49933","2021-07-23","12:48:09",1,2.918367,97
"49934","2021-07-23","12:48:09",0,2.959184,95
"49935","2021-07-23","12:48:14",1,0.22449,105
"49936","2021-07-23","12:48:14",0,0.285714,104
"49937","2021-07-23","12:48:19",0,1.306122,106
"49938","2021-07-23","12:48:19",1,1.408163,108
"49939","2021-07-23","12:48:24",0,1.306122,108
"49940","2021-07-23","12:48:24",1,1.387755,107
"49941","2021-07-23","12:48:29",0,1.571429,102
"49942","2021-07-23","12:48:29",1,1.571429,102
"49943","2021-07-23","12:48:34",1,1.632653,103
"49944","2021-07-23","12:48:34",0,1.734694,104
"49945","2021-07-23","12:48:39",0,1.55102,105
"49946","2021-07-23","12:48:39",1,1.714286,92
"49947","2021-07-23","12:48:44",1,1.285714,99
"49948","2021-07-23","12:48:44",0,1.44898,102
"49949","2021-07-23","12:48:49",0,1.244898,108
"49950","2021-07-23","12:48:49",1,1.244898,100
"49951","2021-07-23","12:48:54",1,1.367347,99
"49952","2021-07-23","12:48:54",0,1.285714,107
"49953","2021-07-23","12:48:59",1,1.244898,101
"49954","2021-07-23","12:48:59",0,1.346939,105
"49955","2021-07-23","12:49:04",1,2.265306,102
"49956","2021-07-23","12:49:04",0,2.367347,98
"49957","2021-07-23","12:49:09",1,0.367347,103
"49958","2021-07-23","12:49:09",0,0.183673,99
"49959","2021-07-23","12:49:14",0,1.346939,108
"49960","2021-07-23","12:49:14",1,1.489796,103
"49961","2021-07-23","12:49:19",1,1.102041,107
"49962","2021-07-23","12:49:19",0,1.22449,103
"49963","2021-07-23","12:49:24",1,1.959184,105
"49964","2021-07-23","12:49:24",0,1.959184,105
"49965","2021-07-23","12:49:29",1,0.77551,104
"49966","2021-07-23","12:49:29",0,0.877551,103
"49967","2021-07-23","12:49:34",1,1.653061,104
"49968","2021-07-23","12:49:34",0,1.693878,102
"49969","2021-07-23","12:49:39",1,1.510204,109
"49970","2021-07-23","12:49:39",0,1.387755,107
"49971","2021-07-23","12:49:44",0,1.326531,98
"49972","2021-07-23","12:49:44",1,1.346939,100
"49973","2021-07-23","12:49:50",0,1.489796,101
"49974","2021-07-23","12:49:50",1,1.387755,104
"49975","2021-07-23","12:49:55",0,1.44898,108
"49976","2021-07-23","12:49:55",1,1.489796,104
"49977","2021-07-23","12:50:00",1,1.367347,100
"49978","2021-07-23","12:50:00",0,1.367347,101
"49979","2021-07-23","12:50:05",1,1.387755,101
"49980","2021-07-23","12:50:05",0,1.408163,98
"49981","2021-07-23","12:50:10",1,1.265306,93
"49982","2021-07-23","12:50:10",0,1.265306,100
"49983","2021-07-23","12:50:15",1,1.102041,101
"49984","2021-07-23","12:50:15",0,1,100
"49985","2021-07-23","12:50:20",1,1.244898,101
"49986","2021-07-23","12:50:20",0,1.285714,104
"49987","2021-07-23","12:50:25",1,1.346939,108
"49988","2021-07-23","12:50:25",0,1.387755,109
"49989","2021-07-23","12:50:30",0,1.55102,107
"49990","2021-07-23","12:50:30",1,2.408163,100
"49991","2021-07-23","12:50:35",0,1.183673,105
"49992","2021-07-23","12:50:35",1,0.428571,99
"49993","2021-07-23","12:50:40",1,1.77551,100
"49994","2021-07-23","12:50:40",0,1.673469,102
"49995","2021-07-23","12:50:45",0,1.510204,107
"49996","2021-07-23","12:50:45",1,1.326531,99
"49997","2021-07-23","12:50:50",0,1.673469,104
"49998","2021-07-23","12:50:50",1,1.959184,100
"49999","2021-07-23","12:50:55",0,1.693878,108
"50000","2021-07-23","12:50:55",1,1.387755,100
"50001","2021-07-23","12:51:00",1,1.734694,97
"50002","2021-07-23","12:51:00",0,1.714286,104
"50003","2021-07-23","12:51:05",1,1.469388,106
"50004","2021-07-23","12:51:05",0,1.510204,102
"50005","2021-07-23","12:51:10",1,1.55102,105
"50006","2021-07-23","12:51:10",0,1.510204,109
"50007","2021-07-23","12:51:15",1,1.265306,101
"50008","2021-07-23","12:51:15",0,1.346939,108
"50009","2021-07-23","12:51:20",0,1.306122,102
"50010","2021-07-23","12:51:20",1,1.346939,96
"50011","2021-07-23","12:51:25",0,2.040816,100
"50012","2021-07-23","12:51:25",1,1.938776,100
"50013","2021-07-23","12:51:30",1,0.428571,99
"50014","2021-07-23","12:51:30",0,0.183673,101
"50015","2021-07-23","12:51:35",0,1.55102,100
"50016","2021-07-23","12:51:35",1,1.306122,104
"50017","2021-07-23","12:51:40",1,1.061224,95
"50018","2021-07-23","12:51:40",0,0.918367,106
"50019","2021-07-23","12:51:45",0,1.244898,105
"50020","2021-07-23","12:51:45",1,1.326531,94
"50021","2021-07-23","12:51:50",1,1.183673,102
"50022","2021-07-23","12:51:50",0,1.22449,100
"50023","2021-07-23","12:51:55",1,2.040816,102
"50024","2021-07-23","12:51:55",0,2.061224,103
"50025","2021-07-23","12:52:00",1,0.469388,102
"50026","2021-07-23","12:52:00",0,0.489796,107
"50027","2021-07-23","12:52:05",1,1.55102,101
"50028","2021-07-23","12:52:05",0,1.510204,107
"50029","2021-07-23","12:52:10",0,1.571429,101
"50030","2021-07-23","12:52:10",1,1.591837,103
"50031","2021-07-23","12:52:15",1,1.693878,99
"50032","2021-07-23","12:52:15",0,1.714286,100
"50033","2021-07-23","12:52:20",1,1.428571,98
"50034","2021-07-23","12:52:20",0,1.489796,105
"50035","2021-07-23","12:52:25",0,1.367347,105
"50036","2021-07-23","12:52:25",1,1.44898,97
"50037","2021-07-23","12:52:30",0,1.285714,102
"50038","2021-07-23","12:52:30",1,1.265306,108
"50039","2021-07-23","12:52:35",1,1.346939,102
"50040","2021-07-23","12:52:35",0,1.428571,96
"50041","2021-07-23","12:52:40",1,1.653061,101
"50042","2021-07-23","12:52:40",0,1.489796,100
"50043","2021-07-23","12:52:45",1,1.489796,103
"50044","2021-07-23","12:52:45",0,1.612245,107
"50045","2021-07-23","12:52:50",1,2.857143,102
"50046","2021-07-23","12:52:50",0,2.44898,98
"50047","2021-07-23","12:52:55",0,0,105
"50048","2021-07-23","12:53:00",1,1.612245,99
"50049","2021-07-23","12:53:00",0,1.204082,103
"50050","2021-07-23","12:53:05",0,0.673469,99
"50051","2021-07-23","12:53:10",0,0.979592,105
"50052","2021-07-23","12:53:15",0,1.612245,105
"50053","2021-07-23","12:53:15",1,1.510204,103
"50054","2021-07-23","12:53:20",1,2.836735,102
"50055","2021-07-23","12:53:20",0,2.836735,102
"50056","2021-07-23","12:53:25",1,2.469388,101
"50057","2021-07-23","12:53:25",0,2.530612,102
"50058","2021-07-23","12:53:31",1,4.142857,103
"50059","2021-07-23","12:53:31",0,4.285714,105
"50060","2021-07-23","12:53:36",1,8.632653,99
"50061","2021-07-23","12:53:36",0,5.938776,106
"50062","2021-07-23","12:53:41",1,3.163265,104
"50063","2021-07-23","12:53:41",0,5.836735,108
"50064","2021-07-23","12:53:46",1,7.428571,105
"50065","2021-07-23","12:53:46",0,7.44898,106
"50066","2021-07-23","12:53:51",1,8.836735,105
"50067","2021-07-23","12:53:51",0,8.959184,105
"50068","2021-07-23","12:53:56",1,10.489796,104
"50069","2021-07-23","12:53:56",0,9.959184,111
"50070","2021-07-23","12:54:01",1,18.571429,104
"50071","2021-07-23","12:54:01",0,18.938776,111
"50072","2021-07-23","12:54:07",1,13.979592,104
"50073","2021-07-23","12:54:07",0,13.755102,100
"50074","2021-07-23","12:54:12",0,13.040816,108
"50075","2021-07-23","12:54:17",0,15.244898,104
"50076","2021-07-23","12:54:23",1,31.408163,106
"50077","2021-07-23","12:54:23",0,31.204082,106
"50078","2021-07-23","12:54:28",1,40.795918,96
"50079","2021-07-23","12:54:28",0,39.591837,107
"50080","2021-07-23","12:54:34",1,22.959184,98
"50081","2021-07-23","12:54:34",0,23.755102,108
"50082","2021-07-23","12:54:39",1,20.857143,104
"50083","2021-07-23","12:54:39",0,21.326531,105
"50084","2021-07-23","12:54:45",0,32.836735,103
"50085","2021-07-23","12:54:45",1,32.918367,104
"50086","2021-07-23","12:54:50",0,51.979592,103
"50087","2021-07-23","12:54:56",0,52.367347,106
"50088","2021-07-23","12:55:02",1,49.938776,103
"50089","2021-07-23","12:55:02",0,50.122449,103
"50090","2021-07-23","12:55:08",1,48.469388,104
"50091","2021-07-23","12:55:08",0,48.244898,107
"50092","2021-07-23","12:55:14",1,54.265306,103
"50093","2021-07-23","12:55:14",0,54.326531,107
"50094","2021-07-23","12:55:20",0,45.857143,106
"50095","2021-07-23","12:55:25",0,51.897959,103
"50096","2021-07-23","12:55:31",0,36.632653,111
"50097","2021-07-23","12:55:37",1,36.571429,102
"50098","2021-07-23","12:55:37",0,36.326531,104
"50099","2021-07-23","12:55:42",1,31.22449,105
"50100","2021-07-23","12:55:42",0,31.469388,106
"50101","2021-07-23","12:55:48",1,34.653061,99
"50102","2021-07-23","12:55:48",0,33.530612,102
"50103","2021-07-23","12:55:53",1,0.612245,103
"50104","2021-07-23","12:55:53",0,1.714286,102
"50105","2021-07-23","12:55:59",0,55.326531,102
"50106","2021-07-23","12:55:59",1,55.163265,113
"50107","2021-07-23","12:56:16",1,26.183673,104
"50108","2021-07-23","12:56:16",0,27.020408,104
"50109","2021-07-23","12:56:21",1,37.489796,102
"50110","2021-07-23","12:56:21",0,37.612245,103
"50111","2021-07-23","12:56:26",1,1.44898,109
"50112","2021-07-23","12:56:26",0,1.44898,107
"50113","2021-07-23","12:56:31",0,1.77551,108
"50114","2021-07-23","12:56:31",1,1.816327,113
"50115","2021-07-23","12:56:36",1,1.693878,113
"50116","2021-07-23","12:56:36",0,1.693878,114
"50117","2021-07-23","12:56:41",0,1.755102,113
"50118","2021-07-23","12:56:41",1,1.673469,105
"50119","2021-07-23","12:56:46",0,1.877551,117
"50120","2021-07-23","12:56:46",1,2.020408,94
"50121","2021-07-23","12:56:51",0,1.795918,107
"50122","2021-07-23","12:56:51",1,1.653061,102
"50123","2021-07-23","12:56:56",0,2.897959,107
"50124","2021-07-23","12:57:02",0,1.510204,104
"50125","2021-07-23","12:57:07",0,1.938776,109
"50126","2021-07-23","12:57:07",1,2.142857,96
"50127","2021-07-23","12:57:12",0,1.755102,112
"50128","2021-07-23","12:57:12",1,1.530612,110
"50129","2021-07-23","12:57:17",1,1.877551,107
"50130","2021-07-23","12:57:17",0,1.938776,105
"50131","2021-07-23","12:57:22",0,2.306122,101
"50132","2021-07-23","12:57:22",1,2.326531,109
"50133","2021-07-23","12:57:27",1,2.22449,109
"50134","2021-07-23","12:57:27",0,2.265306,104
"50135","2021-07-23","12:57:32",1,2.306122,99
"50136","2021-07-23","12:57:32",0,2.714286,97
"50137","2021-07-23","12:57:37",1,1.734694,108
"50138","2021-07-23","12:57:37",0,1.346939,102
"50139","2021-07-23","12:57:42",1,2.061224,102
"50140","2021-07-23","12:57:42",0,2.081633,100
"50141","2021-07-23","12:57:47",0,1.489796,110
"50142","2021-07-23","12:57:47",1,1.571429,119
"50143","2021-07-23","12:57:52",1,1.040816,116
"50144","2021-07-23","12:57:52",0,1.040816,111
"50145","2021-07-23","12:57:57",1,31.959184,111
"50146","2021-07-23","12:57:57",0,31.918367,101
"50147","2021-07-23","12:58:03",1,34.734694,107
"50148","2021-07-23","12:58:03",0,34.755102,112
"50149","2021-07-23","12:58:08",0,1.061224,108
"50150","2021-07-23","12:58:08",1,1.163265,110
"50151","2021-07-23","12:58:13",0,1.081633,100
"50152","2021-07-23","12:58:13",1,0.857143,120
"50153","2021-07-23","12:58:18",0,0.979592,119
"50154","2021-07-23","12:58:18",1,1.081633,116
"50155","2021-07-23","12:58:23",1,2.387755,108
"50156","2021-07-23","12:58:23",0,2.081633,110
"50157","2021-07-23","12:58:28",0,2.040816,102
"50158","2021-07-23","12:58:28",1,1.755102,116
"50159","2021-07-23","12:58:33",1,3.306122,94
"50160","2021-07-23","12:58:33",0,3.367347,96
"50161","2021-07-23","12:58:38",0,1.061224,95
"50162","2021-07-23","12:58:38",1,0.897959,94
