"","date","time","hydrophone","value","signalpower"
"26546","2021-08-06","09:26:27",1,3.142857,101
"26547","2021-08-06","09:26:27",0,2.346939,103
"26548","2021-08-06","09:26:32",1,0.877551,104
"26549","2021-08-06","09:26:32",0,1.857143,100
"26550","2021-08-06","09:26:37",0,2.44898,99
"26551","2021-08-06","09:26:37",1,3.183673,100
"26552","2021-08-06","09:26:42",1,1.142857,104
"26553","2021-08-06","09:26:42",0,1.877551,98
"26554","2021-08-06","09:26:47",1,3.632653,100
"26555","2021-08-06","09:26:47",0,2.163265,101
"26556","2021-08-06","09:26:52",1,0.591837,103
"26557","2021-08-06","09:26:52",0,1.714286,98
"26558","2021-08-06","09:26:57",1,1.857143,106
"26559","2021-08-06","09:27:02",1,2.979592,106
"26560","2021-08-06","09:27:07",1,0.591837,104
"26561","2021-08-06","09:27:07",0,0.632653,99
"26562","2021-08-06","09:27:12",0,2.183673,100
"26563","2021-08-06","09:27:12",1,2.122449,107
"26564","2021-08-06","09:27:17",1,2.142857,108
"26565","2021-08-06","09:27:17",0,1.857143,103
"26566","2021-08-06","09:27:22",1,2.102041,106
"26567","2021-08-06","09:27:22",0,2.22449,103
"26568","2021-08-06","09:27:27",0,2.22449,101
"26569","2021-08-06","09:27:32",0,2.040816,98
"26570","2021-08-06","09:27:37",1,1.591837,112
"26571","2021-08-06","09:27:37",0,1.816327,103
"26572","2021-08-06","09:27:42",1,2.44898,118
"26573","2021-08-06","09:27:42",0,2.44898,96
"26574","2021-08-06","09:27:47",1,10.755102,111
"26575","2021-08-06","09:27:47",0,10.734694,105
"26576","2021-08-06","09:27:52",0,9.632653,104
"26577","2021-08-06","09:27:53",1,9.693878,104
"26578","2021-08-06","09:27:58",1,3.040816,109
"26579","2021-08-06","09:27:58",0,3.163265,103
"26580","2021-08-06","09:28:03",1,3.040816,97
"26581","2021-08-06","09:28:03",0,3.020408,105
"26582","2021-08-06","09:28:08",1,3.040816,106
"26583","2021-08-06","09:28:08",0,3,105
"26584","2021-08-06","09:28:13",0,3.142857,100
"26585","2021-08-06","09:28:13",1,3.142857,109
"26586","2021-08-06","09:28:18",0,2.612245,109
"26587","2021-08-06","09:28:18",1,2.653061,106
"26588","2021-08-06","09:28:23",0,2.836735,114
"26589","2021-08-06","09:28:23",1,3.020408,100
"26590","2021-08-06","09:28:28",0,3,111
"26591","2021-08-06","09:28:28",1,3.306122,101
"26592","2021-08-06","09:28:33",0,1.591837,111
"26593","2021-08-06","09:28:33",1,1.061224,104
"26594","2021-08-06","09:28:38",1,1.877551,104
"26595","2021-08-06","09:28:38",0,1.755102,113
"26596","2021-08-06","09:28:43",1,1.44898,112
"26597","2021-08-06","09:28:43",0,1.632653,109
"26598","2021-08-06","09:28:48",0,1.510204,108
"26599","2021-08-06","09:28:48",1,1.530612,99
"26600","2021-08-06","09:28:53",0,1.44898,108
"26601","2021-08-06","09:28:53",1,1.469388,98
"26602","2021-08-06","09:28:58",1,1.489796,104
"26603","2021-08-06","09:28:58",0,1.44898,111
"26604","2021-08-06","09:29:03",0,1.428571,108
"26605","2021-08-06","09:29:03",1,1.44898,105
"26606","2021-08-06","09:29:08",1,1.428571,108
"26607","2021-08-06","09:29:08",0,1.510204,110
"26608","2021-08-06","09:29:13",1,1.346939,106
"26609","2021-08-06","09:29:13",0,1.346939,113
"26610","2021-08-06","09:29:18",0,2.142857,112
"26611","2021-08-06","09:29:18",1,1.510204,106
"26612","2021-08-06","09:29:23",1,1.285714,111
"26613","2021-08-06","09:29:23",0,0.673469,112
"26614","2021-08-06","09:29:28",1,1.510204,108
"26615","2021-08-06","09:29:28",0,1.489796,112
"26616","2021-08-06","09:29:33",1,1.530612,107
"26617","2021-08-06","09:29:33",0,1.510204,112
"26618","2021-08-06","09:29:38",0,1.346939,109
"26619","2021-08-06","09:29:38",1,1.326531,109
"26620","2021-08-06","09:29:43",0,1.285714,110
"26621","2021-08-06","09:29:43",1,1.183673,113
"26622","2021-08-06","09:29:48",1,1.510204,102
"26623","2021-08-06","09:29:48",0,1.346939,109
"26624","2021-08-06","09:29:53",1,1.55102,98
"26625","2021-08-06","09:29:53",0,1.571429,107
"26626","2021-08-06","09:29:58",1,1.591837,112
"26627","2021-08-06","09:29:58",0,1.428571,109
"26628","2021-08-06","09:30:03",1,1.306122,107
"26629","2021-08-06","09:30:03",0,1.489796,107
"26630","2021-08-06","09:30:08",1,1.530612,113
"26631","2021-08-06","09:30:08",0,1.530612,109
"26632","2021-08-06","09:30:13",0,1.673469,111
"26633","2021-08-06","09:30:13",1,1.591837,105
"26634","2021-08-06","09:30:18",1,1.591837,100
"26635","2021-08-06","09:30:18",0,1.306122,115
"26636","2021-08-06","09:30:23",0,1.44898,114
"26637","2021-08-06","09:30:23",1,1.244898,104
"26638","2021-08-06","09:30:28",0,1.469388,111
"26639","2021-08-06","09:30:28",1,1.530612,107
"26640","2021-08-06","09:30:33",1,1.510204,100
"26641","2021-08-06","09:30:33",0,1.387755,113
"26642","2021-08-06","09:30:38",1,1.285714,106
"26643","2021-08-06","09:30:39",0,1.510204,110
"26644","2021-08-06","09:30:44",0,1.55102,111
"26645","2021-08-06","09:30:44",1,1.714286,100
"26646","2021-08-06","09:30:49",0,1.510204,113
"26647","2021-08-06","09:30:49",1,1.428571,107
"26648","2021-08-06","09:30:54",0,1.489796,116
"26649","2021-08-06","09:30:54",1,1.653061,104
"26650","2021-08-06","09:30:59",1,1.285714,110
"26651","2021-08-06","09:30:59",0,1.387755,114
"26652","2021-08-06","09:31:04",1,2.122449,107
"26653","2021-08-06","09:31:04",0,1.979592,112
"26654","2021-08-06","09:31:09",0,1.183673,109
"26655","2021-08-06","09:31:09",1,1.040816,105
"26656","2021-08-06","09:31:14",1,1.836735,108
"26657","2021-08-06","09:31:14",0,1.77551,106
"26658","2021-08-06","09:31:19",1,1.183673,105
"26659","2021-08-06","09:31:19",0,1.265306,107
"26660","2021-08-06","09:31:24",0,1.306122,108
"26661","2021-08-06","09:31:24",1,1.408163,106
"26662","2021-08-06","09:31:29",0,1.530612,105
"26663","2021-08-06","09:31:29",1,1.306122,109
"26664","2021-08-06","09:31:34",1,1.44898,103
"26665","2021-08-06","09:31:34",0,1.306122,113
"26666","2021-08-06","09:31:39",1,1.265306,105
"26667","2021-08-06","09:31:39",0,1.367347,114
"26668","2021-08-06","09:31:44",1,1.55102,105
"26669","2021-08-06","09:31:44",0,1.510204,108
"26670","2021-08-06","09:31:49",0,1.285714,114
"26671","2021-08-06","09:31:49",1,1.244898,99
"26672","2021-08-06","09:31:54",0,1.857143,109
"26673","2021-08-06","09:31:54",1,1.897959,105
"26674","2021-08-06","09:31:59",0,1.020408,101
"26675","2021-08-06","09:31:59",1,0.979592,110
"26676","2021-08-06","09:32:04",1,1.734694,111
"26677","2021-08-06","09:32:04",0,1.77551,109
"26678","2021-08-06","09:32:09",0,1.265306,105
"26679","2021-08-06","09:32:09",1,1.265306,106
"26680","2021-08-06","09:32:14",1,1.571429,102
"26681","2021-08-06","09:32:14",0,1.571429,110
"26682","2021-08-06","09:32:19",0,1.55102,107
"26683","2021-08-06","09:32:19",1,1.591837,115
"26684","2021-08-06","09:32:24",0,1.469388,108
"26685","2021-08-06","09:32:24",1,1.408163,117
"26686","2021-08-06","09:32:29",1,1.530612,104
"26687","2021-08-06","09:32:29",0,1.469388,106
"26688","2021-08-06","09:32:34",1,1.795918,95
"26689","2021-08-06","09:32:34",0,1.408163,113
"26690","2021-08-06","09:32:39",1,4.265306,97
"26691","2021-08-06","09:32:39",0,2.918367,109
"26692","2021-08-06","09:32:44",0,0.285714,108
"26693","2021-08-06","09:32:49",1,1.530612,105
"26694","2021-08-06","09:32:49",0,1.326531,106
"26695","2021-08-06","09:32:54",1,1.612245,100
"26696","2021-08-06","09:32:54",0,1.612245,113
"26697","2021-08-06","09:32:59",1,1.469388,109
"26698","2021-08-06","09:32:59",0,1.510204,113
"26699","2021-08-06","09:33:04",1,1.591837,103
"26700","2021-08-06","09:33:04",0,1.510204,113
"26701","2021-08-06","09:33:09",1,1.408163,108
"26702","2021-08-06","09:33:09",0,1.510204,111
"26703","2021-08-06","09:33:14",1,1.183673,100
"26704","2021-08-06","09:33:14",0,1.244898,110
"26705","2021-08-06","09:33:19",1,1.265306,109
"26706","2021-08-06","09:33:19",0,1.081633,109
"26707","2021-08-06","09:33:24",1,0.959184,109
"26708","2021-08-06","09:33:24",0,1.163265,109
"26709","2021-08-06","09:33:29",1,1.285714,106
"26710","2021-08-06","09:33:29",0,1.040816,114
"26711","2021-08-06","09:33:34",1,1.510204,110
"26712","2021-08-06","09:33:34",0,1.469388,114
"26713","2021-08-06","09:33:39",1,0.836735,112
"26714","2021-08-06","09:33:39",0,0.959184,115
"26715","2021-08-06","09:33:44",1,2.510204,107
"26716","2021-08-06","09:33:44",0,2.44898,115
"26717","2021-08-06","09:33:49",1,4.22449,104
"26718","2021-08-06","09:33:49",0,4.142857,110
"26719","2021-08-06","09:33:54",0,6.612245,111
"26720","2021-08-06","09:33:54",1,7.714286,103
"26721","2021-08-06","09:34:00",1,6.326531,103
"26722","2021-08-06","09:34:00",0,7.510204,110
"26723","2021-08-06","09:34:05",1,9.530612,103
"26724","2021-08-06","09:34:05",0,9.571429,108
"26725","2021-08-06","09:34:10",0,10.755102,113
"26726","2021-08-06","09:34:10",1,14.346939,97
"26727","2021-08-06","09:34:15",1,8.55102,109
"26728","2021-08-06","09:34:15",0,12.204082,110
"26729","2021-08-06","09:34:20",1,13.469388,110
"26730","2021-08-06","09:34:20",0,13.408163,112
"26731","2021-08-06","09:34:26",1,14.693878,116
"26732","2021-08-06","09:34:26",0,14.734694,107
"26733","2021-08-06","09:34:31",1,3.204082,116
"26734","2021-08-06","09:34:31",0,3.142857,112
"26735","2021-08-06","09:34:36",1,18.938776,113
"26736","2021-08-06","09:34:36",0,18.897959,112
"26737","2021-08-06","09:34:41",1,20.530612,111
"26738","2021-08-06","09:34:41",0,20.693878,112
"26739","2021-08-06","09:34:47",1,23.918367,113
"26740","2021-08-06","09:34:47",0,24,113
"26741","2021-08-06","09:34:52",1,2.020408,111
"26742","2021-08-06","09:34:52",0,1.816327,109
"26743","2021-08-06","09:34:57",1,1.816327,113
"26744","2021-08-06","09:34:57",0,1.897959,115
"26745","2021-08-06","09:35:02",1,2.102041,107
"26746","2021-08-06","09:35:02",0,2,112
"26747","2021-08-06","09:35:07",1,33.142857,103
"26748","2021-08-06","09:35:07",0,33.081633,104
"26749","2021-08-06","09:35:12",0,1.510204,111
"26750","2021-08-06","09:35:12",1,1.244898,108
"26751","2021-08-06","09:35:17",1,1.571429,112
"26752","2021-08-06","09:35:17",0,1.428571,109
"26753","2021-08-06","09:35:22",1,1.428571,116
"26754","2021-08-06","09:35:23",0,1.612245,110
"26755","2021-08-06","09:35:28",1,1.795918,114
"26756","2021-08-06","09:35:28",0,1.653061,112
"26757","2021-08-06","09:35:33",1,1.55102,111
"26758","2021-08-06","09:35:33",0,1.653061,113
"26759","2021-08-06","09:35:38",1,1.816327,105
"26760","2021-08-06","09:35:38",0,1.55102,119
"26761","2021-08-06","09:35:43",1,3.22449,102
"26762","2021-08-06","09:35:43",0,2.938776,112
"26763","2021-08-06","09:35:48",1,2.163265,106
"26764","2021-08-06","09:35:48",0,2.632653,114
"26765","2021-08-06","09:35:53",1,2.306122,105
"26766","2021-08-06","09:35:53",0,2.326531,117
"26767","2021-08-06","09:35:58",1,2.897959,106
"26768","2021-08-06","09:35:58",0,2.77551,119
"26769","2021-08-06","09:36:03",0,3.897959,119
"26770","2021-08-06","09:36:03",1,3.755102,118
"26771","2021-08-06","09:36:08",0,1.795918,107
"26772","2021-08-06","09:36:08",1,1.795918,121
"26773","2021-08-06","09:36:13",1,2.816327,117
"26774","2021-08-06","09:36:13",0,2.55102,107
"26775","2021-08-06","09:36:18",0,1.836735,115
"26776","2021-08-06","09:36:18",1,1.632653,114
"26777","2021-08-06","09:36:23",1,1.877551,108
"26778","2021-08-06","09:36:23",0,1.816327,104
"26779","2021-08-06","09:36:28",0,1.714286,114
"26780","2021-08-06","09:36:28",1,1.755102,109
"26781","2021-08-06","09:36:33",1,1.673469,110
"26782","2021-08-06","09:36:33",0,1.795918,109
"26783","2021-08-06","09:36:38",1,1.020408,107
"26784","2021-08-06","09:36:38",0,1.020408,101
"26785","2021-08-06","09:36:43",0,1.530612,92
"26786","2021-08-06","09:36:43",1,1.428571,99
"26787","2021-08-06","09:36:48",1,4.734694,95
"26788","2021-08-06","09:36:48",0,1.326531,97
"26789","2021-08-06","09:38:03",0,0.795918,94
"26790","2021-08-06","09:38:08",1,3.285714,92
"26791","2021-08-06","09:38:08",0,4.469388,95
