"","date","time","hydrophone","value","signalpower"
"137205","2021-07-12","14:38:02",0,2.061224,97
"137206","2021-07-12","14:38:07",1,3.428571,94
"137207","2021-07-12","14:38:07",0,3.306122,96
"137208","2021-07-12","14:38:12",1,1.285714,98
"137209","2021-07-12","14:38:12",0,1.612245,92
"137210","2021-07-12","14:38:17",1,1.122449,101
"137211","2021-07-12","14:38:17",0,1.122449,99
"137212","2021-07-12","14:38:22",0,2.367347,92
"137213","2021-07-12","14:38:27",0,3.020408,92
"137214","2021-07-12","14:38:32",0,0.816327,94
"137215","2021-07-12","14:38:32",1,1.020408,103
"137216","2021-07-12","14:38:37",1,1.877551,108
"137217","2021-07-12","14:38:37",0,1.77551,96
"137218","2021-07-12","14:38:42",1,3.163265,101
"137219","2021-07-12","14:38:42",0,3,99
"137220","2021-07-12","14:38:47",1,0.897959,95
"137221","2021-07-12","14:38:47",0,0.55102,99
"137222","2021-07-12","14:38:52",1,1.673469,106
"137223","2021-07-12","14:38:52",0,2.040816,95
"137224","2021-07-12","14:38:58",1,24.979592,99
"137225","2021-07-12","14:38:58",0,24.755102,100
"137226","2021-07-12","14:39:03",1,1.591837,106
"137227","2021-07-12","14:39:03",0,1.591837,103
"137228","2021-07-12","14:39:08",1,1.653061,105
"137229","2021-07-12","14:39:08",0,1.693878,103
"137230","2021-07-12","14:39:13",0,1.755102,101
"137231","2021-07-12","14:39:13",1,2.979592,99
"137232","2021-07-12","14:39:18",1,15.938776,101
"137233","2021-07-12","14:39:18",0,16.836735,103
"137234","2021-07-12","14:39:23",0,11.244898,103
"137235","2021-07-12","14:39:23",1,11,104
"137236","2021-07-12","14:39:28",0,10.571429,106
"137237","2021-07-12","14:39:29",1,10.530612,101
"137238","2021-07-12","14:39:34",0,10.061224,107
"137239","2021-07-12","14:39:34",1,10.040816,98
"137240","2021-07-12","14:39:39",0,9.489796,101
"137241","2021-07-12","14:39:39",1,9.428571,103
"137242","2021-07-12","14:39:44",0,8.673469,89
"137243","2021-07-12","14:39:44",1,8.510204,94
"137244","2021-07-12","14:39:49",1,7.081633,102
"137245","2021-07-12","14:39:49",0,7.020408,93
"137246","2021-07-12","14:39:54",0,5.877551,94
"137247","2021-07-12","14:39:54",1,5.918367,103
"137248","2021-07-12","14:39:59",1,4.44898,109
"137249","2021-07-12","14:39:59",0,5.571429,88
"137250","2021-07-12","14:40:04",1,3.387755,97
"137251","2021-07-12","14:40:09",1,3.265306,98
"137252","2021-07-12","14:40:14",1,8.040816,96
"137253","2021-07-12","14:40:24",0,1.693878,95
"137254","2021-07-12","14:40:24",1,1.714286,98
"137255","2021-07-12","14:40:29",1,3.040816,95
"137256","2021-07-12","14:40:29",0,3.22449,95
"137257","2021-07-12","14:40:34",0,0.040816,91
"137258","2021-07-12","14:40:34",1,0.163265,92
"137259","2021-07-12","14:40:40",1,1.102041,103
"137260","2021-07-12","14:40:40",0,1.061224,93
"137261","2021-07-12","14:40:44",1,1.204082,101
"137262","2021-07-12","14:40:45",0,1.265306,95
"137263","2021-07-12","14:40:50",1,1.142857,102
"137264","2021-07-12","14:40:50",0,1.040816,93
"137265","2021-07-12","14:40:55",1,1.22449,95
"137266","2021-07-12","14:40:55",0,1.244898,93
"137267","2021-07-12","14:41:00",0,1.081633,95
"137268","2021-07-12","14:41:00",1,1.081633,99
"137269","2021-07-12","14:41:05",0,1.204082,101
"137270","2021-07-12","14:41:05",1,1.142857,102
"137271","2021-07-12","14:41:10",0,1.163265,104
"137272","2021-07-12","14:41:10",1,1.204082,103
"137273","2021-07-12","14:41:15",0,1.142857,101
"137274","2021-07-12","14:41:15",1,1.081633,98
"137275","2021-07-12","14:41:20",1,1.44898,106
"137276","2021-07-12","14:41:20",0,1.816327,101
"137277","2021-07-12","14:41:25",0,0.367347,104
"137278","2021-07-12","14:41:25",1,0.77551,97
"137279","2021-07-12","14:41:30",1,1.163265,95
"137280","2021-07-12","14:41:30",0,1.102041,101
"137281","2021-07-12","14:41:35",0,1.122449,102
"137282","2021-07-12","14:41:35",1,1.020408,104
"137283","2021-07-12","14:41:40",0,1.020408,100
"137284","2021-07-12","14:41:40",1,1.122449,105
"137285","2021-07-12","14:41:45",1,3.387755,95
"137286","2021-07-12","14:41:45",0,1.102041,96
"137287","2021-07-12","14:41:50",0,1.061224,99
"137288","2021-07-12","14:41:55",1,1.102041,103
"137289","2021-07-12","14:41:55",0,1.22449,97
"137290","2021-07-12","14:42:00",1,1.428571,105
"137291","2021-07-12","14:42:00",0,1.489796,101
"137292","2021-07-12","14:42:05",1,1.163265,101
"137293","2021-07-12","14:42:05",0,1.204082,109
"137294","2021-07-12","14:42:10",1,1.591837,102
"137295","2021-07-12","14:42:10",0,1.367347,106
"137296","2021-07-12","14:42:15",1,0.857143,100
"137297","2021-07-12","14:42:15",0,1,103
"137298","2021-07-12","14:42:20",1,1.102041,101
"137299","2021-07-12","14:42:20",0,1.081633,95
"137300","2021-07-12","14:42:25",1,1.204082,103
"137301","2021-07-12","14:42:25",0,1.306122,91
"137302","2021-07-12","14:42:30",1,1.346939,102
"137303","2021-07-12","14:42:30",0,1.44898,92
"137304","2021-07-12","14:42:35",0,1.040816,92
"137305","2021-07-12","14:42:35",1,1.244898,94
"137306","2021-07-12","14:42:40",0,1.795918,101
"137307","2021-07-12","14:42:40",1,1.55102,104
"137308","2021-07-12","14:42:45",0,1.122449,97
"137309","2021-07-12","14:42:45",1,1.755102,99
"137310","2021-07-12","14:42:50",1,0.428571,97
"137311","2021-07-12","14:42:50",0,0.918367,102
"137312","2021-07-12","14:42:55",1,4.795918,88
"137313","2021-07-12","14:42:55",0,1.510204,107
"137314","2021-07-12","14:43:00",0,1.326531,105
"137315","2021-07-12","14:43:05",1,1.387755,98
"137316","2021-07-12","14:43:05",0,1.530612,95
"137317","2021-07-12","14:43:10",0,1.408163,99
"137318","2021-07-12","14:43:10",1,1.489796,97
"137319","2021-07-12","14:43:15",1,1.857143,96
"137320","2021-07-12","14:43:15",0,2.081633,93
"137321","2021-07-12","14:43:20",1,1.673469,102
"137322","2021-07-12","14:43:20",0,1.959184,94
"137323","2021-07-12","14:43:25",0,1.306122,97
"137324","2021-07-12","14:43:25",1,1.877551,97
"137325","2021-07-12","14:43:30",1,2.428571,92
"137326","2021-07-12","14:43:30",0,1.918367,102
"137327","2021-07-12","14:43:35",1,2.22449,94
"137328","2021-07-12","14:43:35",0,1.632653,107
"137329","2021-07-12","14:43:40",1,0.428571,98
"137330","2021-07-12","14:43:40",0,2.22449,89
"137331","2021-07-12","14:43:45",0,1.020408,94
"137332","2021-07-12","14:43:45",1,1.55102,106
"137333","2021-07-12","14:43:50",1,1.591837,100
"137334","2021-07-12","14:43:50",0,2.428571,93
"137335","2021-07-12","14:43:55",1,1.571429,99
"137336","2021-07-12","14:43:55",0,0.877551,92
"137337","2021-07-12","14:44:00",1,1.469388,94
"137338","2021-07-12","14:44:00",0,1.387755,94
"137339","2021-07-12","14:44:05",1,1.408163,105
"137340","2021-07-12","14:44:05",0,1.326531,91
"137341","2021-07-12","14:44:10",1,1.714286,106
"137342","2021-07-12","14:44:10",0,1.44898,106
"137343","2021-07-12","14:44:15",1,1.163265,93
"137344","2021-07-12","14:44:15",0,1.632653,90
"137345","2021-07-12","14:44:20",0,1.367347,105
"137346","2021-07-12","14:44:20",1,2.877551,94
"137347","2021-07-12","14:44:25",1,0,99
"137348","2021-07-12","14:44:25",0,0.979592,96
"137349","2021-07-12","14:44:31",0,1.55102,97
"137350","2021-07-12","14:44:31",1,1.77551,90
"137351","2021-07-12","14:44:35",1,0.979592,95
"137352","2021-07-12","14:44:36",0,1.163265,94
"137353","2021-07-12","14:44:41",0,1.244898,103
"137354","2021-07-12","14:44:41",1,1.326531,92
"137355","2021-07-12","14:44:46",1,1.510204,92
"137356","2021-07-12","14:44:46",0,1.204082,88
"137357","2021-07-12","14:44:51",1,0.77551,97
"137358","2021-07-12","14:44:51",0,1.163265,96
"137359","2021-07-12","14:44:56",0,1.612245,102
"137360","2021-07-12","14:44:56",1,2.326531,94
"137361","2021-07-12","14:45:01",0,0.755102,95
"137362","2021-07-12","14:45:01",1,0.938776,95
"137363","2021-07-12","14:45:06",1,0.142857,100
"137364","2021-07-12","14:45:06",0,1.040816,108
"137365","2021-07-12","14:45:11",0,1.244898,101
"137366","2021-07-12","14:45:11",1,1.510204,95
"137367","2021-07-12","14:45:16",0,0.877551,99
"137368","2021-07-12","14:45:21",0,1.265306,103
"137369","2021-07-12","14:45:26",0,2,104
"137370","2021-07-12","14:45:31",0,2.693878,103
"137371","2021-07-12","14:45:36",0,5.857143,99
"137372","2021-07-12","14:45:41",0,6.734694,103
"137373","2021-07-12","14:45:46",0,11.591837,99
"137374","2021-07-12","14:45:51",0,14.387755,97
"137375","2021-07-12","14:46:27",1,2.040816,100
"137376","2021-07-12","14:46:27",0,4.102041,93
"137377","2021-07-12","14:46:32",1,0.55102,109
"137378","2021-07-12","14:46:38",0,39.081633,98
"137379","2021-07-12","14:46:38",1,39.346939,102
"137380","2021-07-12","14:46:43",0,3.122449,93
"137381","2021-07-12","14:46:48",0,41.346939,97
"137382","2021-07-12","14:46:53",0,0.510204,102
"137383","2021-07-12","14:46:58",0,3.632653,89
"137384","2021-07-12","14:47:04",0,47,94
"137385","2021-07-12","14:47:10",0,44.877551,95
"137386","2021-07-12","14:47:10",1,47.142857,97
"137387","2021-07-12","14:47:16",0,43.163265,94
"137388","2021-07-12","14:47:16",1,42.938776,97
"137389","2021-07-12","14:47:21",0,45,91
"137390","2021-07-12","14:47:21",1,45.163265,98
"137391","2021-07-12","14:47:26",1,3.081633,102
"137392","2021-07-12","14:47:26",0,3,97
"137393","2021-07-12","14:47:31",0,2.795918,97
"137394","2021-07-12","14:47:31",1,2.857143,97
"137395","2021-07-12","14:47:36",1,3.44898,103
"137396","2021-07-12","14:47:36",0,3.387755,101
"137397","2021-07-12","14:47:41",1,2.367347,100
"137398","2021-07-12","14:47:42",0,2.326531,106
"137399","2021-07-12","14:47:47",1,2.795918,102
"137400","2021-07-12","14:47:47",0,2.979592,97
"137401","2021-07-12","14:47:52",1,2.081633,104
"137402","2021-07-12","14:47:52",0,1.918367,102
"137403","2021-07-12","14:47:57",1,1.979592,107
"137404","2021-07-12","14:47:57",0,2.020408,107
"137405","2021-07-12","14:48:02",0,2.653061,99
"137406","2021-07-12","14:48:02",1,2.591837,105
"137407","2021-07-12","14:48:07",0,1.77551,106
"137408","2021-07-12","14:48:07",1,1.795918,100
"137409","2021-07-12","14:48:12",0,1.734694,107
"137410","2021-07-12","14:48:12",1,1.795918,112
"137411","2021-07-12","14:48:17",0,2.653061,112
"137412","2021-07-12","14:48:17",1,2.591837,106
"137413","2021-07-12","14:48:22",1,3.061224,109
"137414","2021-07-12","14:48:22",0,3.040816,97
"137415","2021-07-12","14:48:27",0,3.040816,98
"137416","2021-07-12","14:48:27",1,3.040816,110
"137417","2021-07-12","14:48:32",1,3.102041,105
"137418","2021-07-12","14:48:32",0,3.122449,97
"137419","2021-07-12","14:48:37",0,3.163265,103
"137420","2021-07-12","14:48:37",1,3.102041,106
"137421","2021-07-12","14:48:42",0,3.673469,96
"137422","2021-07-12","14:48:42",1,3.44898,108
"137423","2021-07-12","14:48:47",1,2.326531,95
"137424","2021-07-12","14:48:47",0,1.265306,106
"137425","2021-07-12","14:48:52",1,1.591837,97
"137426","2021-07-12","14:48:52",0,1.612245,104
"137427","2021-07-12","14:48:57",1,2.346939,94
"137428","2021-07-12","14:48:57",0,1.673469,105
"137429","2021-07-12","14:49:02",1,0.408163,93
"137430","2021-07-12","14:49:02",0,1.306122,93
"137431","2021-07-12","14:49:07",1,0.77551,100
"137432","2021-07-12","14:49:07",0,1.306122,101
"137433","2021-07-12","14:49:12",1,1.44898,109
"137434","2021-07-12","14:49:12",0,1.44898,99
"137435","2021-07-12","14:49:17",1,3.204082,102
"137436","2021-07-12","14:49:17",0,2.653061,107
"137437","2021-07-12","14:49:22",0,6.163265,91
"137438","2021-07-12","14:49:27",0,0.979592,87
"137439","2021-07-12","14:49:32",0,0.755102,88
