"","date","time","hydrophone","value","signalpower"
"136635","2021-07-12","11:55:52",0,7.408163,97
"136636","2021-07-12","11:55:52",1,7.204082,105
"136637","2021-07-12","11:55:58",0,40.285714,94
"136638","2021-07-12","11:55:58",1,40.244898,108
"136639","2021-07-12","11:56:03",1,2.673469,105
"136640","2021-07-12","11:56:03",0,2.632653,99
"136641","2021-07-12","11:56:08",0,1.734694,101
"136642","2021-07-12","11:56:08",1,2.387755,97
"136643","2021-07-12","11:56:13",1,0.306122,98
"136644","2021-07-12","11:56:13",0,0.755102,97
"136645","2021-07-12","11:56:19",1,26.918367,96
"136646","2021-07-12","11:56:19",0,26.612245,102
"136647","2021-07-12","11:56:24",1,19.836735,100
"136648","2021-07-12","11:56:24",0,19.857143,103
"136649","2021-07-12","11:56:30",1,56.102041,103
"136650","2021-07-12","11:56:30",0,56.591837,101
"136651","2021-07-12","11:56:35",1,28.408163,105
"136652","2021-07-12","11:56:35",0,28.877551,100
"136653","2021-07-12","11:56:41",1,33.306122,104
"136654","2021-07-12","11:56:41",0,32.857143,100
"136655","2021-07-12","11:56:46",0,10.979592,107
"136656","2021-07-12","11:56:46",1,11,106
"136657","2021-07-12","11:56:51",1,4.836735,106
"136658","2021-07-12","11:56:51",0,4.836735,101
"136659","2021-07-12","11:56:56",1,4.183673,102
"136660","2021-07-12","11:56:56",0,3.55102,101
"136661","2021-07-12","11:57:01",1,11.204082,106
"136662","2021-07-12","11:57:02",0,12.163265,101
"136663","2021-07-12","11:57:07",1,10.367347,109
"136664","2021-07-12","11:57:07",0,9.734694,104
"136665","2021-07-12","11:57:12",0,19.489796,109
"136666","2021-07-12","11:57:12",1,19.183673,105
"136667","2021-07-12","11:57:18",1,57.877551,103
"136668","2021-07-12","11:57:18",0,57.857143,110
"136669","2021-07-12","11:57:23",1,8.22449,109
"136670","2021-07-12","11:57:23",0,8.102041,108
"136671","2021-07-12","11:57:28",1,16.387755,95
"136672","2021-07-12","11:57:28",0,16.44898,105
"136673","2021-07-12","11:57:34",0,31.346939,108
"136674","2021-07-12","11:57:34",1,31.285714,106
"136675","2021-07-12","11:57:40",1,45.408163,110
"136676","2021-07-12","11:57:40",0,45.591837,107
"136677","2021-07-12","11:57:45",1,12.77551,103
"136678","2021-07-12","11:57:45",0,12.612245,108
"136679","2021-07-12","11:57:50",0,45.857143,109
"136680","2021-07-12","11:57:51",1,46.163265,105
"136681","2021-07-12","11:57:56",1,9.510204,109
"136682","2021-07-12","11:57:56",0,9.77551,109
"136683","2021-07-12","11:58:01",0,34,106
"136684","2021-07-12","11:58:01",1,34.020408,110
"136685","2021-07-12","11:58:06",0,15.244898,108
"136686","2021-07-12","11:58:06",1,15.265306,98
"136687","2021-07-12","11:58:12",1,5.061224,103
"136688","2021-07-12","11:58:12",0,5.122449,110
"136689","2021-07-12","11:58:17",0,12.938776,111
"136690","2021-07-12","11:58:17",1,13.204082,101
"136691","2021-07-12","11:58:22",0,16.204082,109
"136692","2021-07-12","11:58:22",1,15.918367,104
"136693","2021-07-12","11:58:27",0,3.795918,109
"136694","2021-07-12","11:58:27",1,3.795918,102
"136695","2021-07-12","11:58:33",1,58.020408,104
"136696","2021-07-12","11:58:33",0,58.122449,108
"136697","2021-07-12","11:58:38",1,16.673469,105
"136698","2021-07-12","11:58:38",0,16.489796,110
"136699","2021-07-12","11:58:43",0,10.061224,104
"136700","2021-07-12","11:58:43",1,10.163265,107
"136701","2021-07-12","11:58:49",1,53.77551,98
"136702","2021-07-12","11:58:49",0,53.816327,99
"136703","2021-07-12","11:58:55",1,12.959184,111
"136704","2021-07-12","11:58:55",0,14.836735,97
"136705","2021-07-12","11:59:00",0,6.44898,107
"136706","2021-07-12","11:59:00",1,8.204082,104
"136707","2021-07-12","11:59:05",0,12.734694,113
"136708","2021-07-12","11:59:05",1,12.918367,107
"136709","2021-07-12","11:59:10",1,20.632653,107
"136710","2021-07-12","11:59:10",0,20.836735,107
"136711","2021-07-12","11:59:15",0,9.857143,109
"136712","2021-07-12","11:59:15",1,9.816327,108
"136713","2021-07-12","11:59:21",1,19.020408,101
"136714","2021-07-12","11:59:21",0,18.77551,108
"136715","2021-07-12","11:59:26",1,44.081633,89
"136716","2021-07-12","11:59:26",0,41.122449,111
"136717","2021-07-12","11:59:32",0,33.612245,112
"136718","2021-07-12","11:59:32",1,30.428571,112
"136719","2021-07-12","11:59:38",1,45.081633,97
"136720","2021-07-12","11:59:38",0,45,104
"136721","2021-07-12","11:59:43",1,15,112
"136722","2021-07-12","11:59:43",0,14.979592,110
"136723","2021-07-12","11:59:48",1,16.734694,100
"136724","2021-07-12","11:59:48",0,16.795918,108
"136725","2021-07-12","11:59:53",0,4.22449,108
"136726","2021-07-12","11:59:53",1,4.22449,112
"136727","2021-07-12","11:59:58",1,9.959184,105
"136728","2021-07-12","11:59:58",0,9.979592,109
"136729","2021-07-12","12:00:03",1,3.265306,100
"136730","2021-07-12","12:00:04",0,3.163265,113
"136731","2021-07-12","12:00:09",1,6.081633,108
"136732","2021-07-12","12:00:09",0,6.040816,111
"136733","2021-07-12","12:00:14",0,7.244898,103
"136734","2021-07-12","12:00:19",0,6.897959,97
"136735","2021-07-12","12:00:24",1,1.163265,104
"136736","2021-07-12","12:00:24",0,1.204082,99
"136737","2021-07-12","12:00:30",0,48.265306,105
"136738","2021-07-12","12:00:30",1,48.285714,104
"136739","2021-07-12","12:00:35",0,0.591837,101
"136740","2021-07-12","12:00:35",1,0.530612,106
"136741","2021-07-12","12:00:40",1,7.55102,113
"136742","2021-07-12","12:00:40",0,7.591837,101
"136743","2021-07-12","12:00:46",0,53.22449,111
"136744","2021-07-12","12:00:46",1,53.408163,110
"136745","2021-07-12","12:00:51",0,18.22449,105
"136746","2021-07-12","12:00:51",1,18.122449,112
"136747","2021-07-12","12:00:56",0,1.632653,108
"136748","2021-07-12","12:00:56",1,1.632653,108
"136749","2021-07-12","12:01:01",1,21.510204,111
"136750","2021-07-12","12:01:01",0,21.489796,112
"136751","2021-07-12","12:01:07",0,21.163265,114
"136752","2021-07-12","12:01:07",1,21.265306,105
"136753","2021-07-12","12:01:12",0,1.285714,108
"136754","2021-07-12","12:01:12",1,1.163265,110
"136755","2021-07-12","12:01:17",0,1.428571,109
"136756","2021-07-12","12:01:17",1,1.77551,99
"136757","2021-07-12","12:01:22",1,41.612245,109
"136758","2021-07-12","12:01:22",0,41.877551,111
"136759","2021-07-12","12:01:28",1,25.755102,95
"136760","2021-07-12","12:01:28",0,25.510204,105
"136761","2021-07-12","12:01:33",0,34.489796,101
"136762","2021-07-12","12:01:33",1,34.183673,103
"136763","2021-07-12","12:01:38",1,1.408163,101
"136764","2021-07-12","12:01:38",0,0.836735,105
"136765","2021-07-12","12:01:43",1,0.55102,108
"136766","2021-07-12","12:01:43",0,8.979592,93
"136767","2021-07-12","12:01:48",1,1.857143,103
"136768","2021-07-12","12:01:53",1,1.22449,100
"136769","2021-07-12","12:01:53",0,1.081633,102
"136770","2021-07-12","12:01:58",0,1.469388,101
"136771","2021-07-12","12:01:58",1,1.346939,102
"136772","2021-07-12","12:02:03",0,3.673469,99
"136773","2021-07-12","12:02:03",1,2.55102,103
"136774","2021-07-12","12:02:09",0,10.408163,91
"136775","2021-07-12","12:02:09",1,12.653061,92
"136776","2021-07-12","12:02:14",0,0.959184,86
"136777","2021-07-12","12:02:19",0,0.510204,87
"136778","2021-07-12","12:02:19",1,1.44898,96
"136779","2021-07-12","12:02:25",1,56.918367,99
"136780","2021-07-12","12:02:30",1,0.755102,96
"136781","2021-07-12","12:02:35",0,0,87
"136782","2021-07-12","12:02:35",1,1.081633,97
"136783","2021-07-12","12:02:40",0,1.897959,59
"136784","2021-07-12","12:02:40",1,0.857143,93
"136785","2021-07-12","12:02:45",1,0.571429,98
"136786","2021-07-12","12:02:50",1,2.877551,89
"136787","2021-07-12","12:02:55",1,1.44898,91
"136788","2021-07-12","12:03:00",1,3.489796,95
"136789","2021-07-12","12:03:05",1,6.530612,93
"136790","2021-07-12","12:03:05",0,6.204082,90
"136791","2021-07-12","12:03:10",0,11.693878,98
"136792","2021-07-12","12:03:10",1,11.653061,105
"136793","2021-07-12","12:03:15",0,10.836735,101
"136794","2021-07-12","12:03:15",1,10.918367,103
"136795","2021-07-12","12:03:21",1,14.755102,104
"136796","2021-07-12","12:03:21",0,14.979592,105
"136797","2021-07-12","12:03:26",1,2.346939,104
"136798","2021-07-12","12:03:26",0,2.265306,110
"136799","2021-07-12","12:03:31",0,32.469388,115
"136800","2021-07-12","12:03:31",1,32.857143,106
"136801","2021-07-12","12:03:37",0,49.530612,111
"136802","2021-07-12","12:03:37",1,49.122449,112
"136803","2021-07-12","12:03:43",0,56.285714,115
"136804","2021-07-12","12:03:43",1,56.326531,113
"136805","2021-07-12","12:03:48",0,1.959184,113
"136806","2021-07-12","12:03:48",1,1.877551,114
"136807","2021-07-12","12:03:53",0,2.408163,112
"136808","2021-07-12","12:03:53",1,2.428571,110
"136809","2021-07-12","12:03:58",1,2.673469,110
"136810","2021-07-12","12:03:58",0,2.673469,112
"136811","2021-07-12","12:04:03",0,2.510204,97
"136812","2021-07-12","12:04:03",1,2.367347,108
"136813","2021-07-12","12:04:08",0,2.795918,108
"136814","2021-07-12","12:04:08",1,3.571429,101
"136815","2021-07-12","12:04:13",1,1.265306,109
"136816","2021-07-12","12:04:13",0,1.959184,110
"136817","2021-07-12","12:04:18",1,2.755102,106
"136818","2021-07-12","12:04:18",0,2.346939,113
"136819","2021-07-12","12:04:23",0,1.653061,101
"136820","2021-07-12","12:04:28",0,1.346939,105
"136821","2021-07-12","12:04:33",1,1.204082,111
"136822","2021-07-12","12:04:33",0,1.285714,100
"136823","2021-07-12","12:04:38",1,1.510204,107
"136824","2021-07-12","12:04:38",0,1.265306,110
"136825","2021-07-12","12:04:43",1,1.163265,108
"136826","2021-07-12","12:04:43",0,1.244898,111
"136827","2021-07-12","12:04:48",0,1.22449,109
"136828","2021-07-12","12:04:48",1,1.163265,111
"136829","2021-07-12","12:04:53",1,1.285714,104
"136830","2021-07-12","12:04:53",0,1.102041,107
"136831","2021-07-12","12:04:58",0,1.142857,95
"136832","2021-07-12","12:04:58",1,1.040816,100
"136833","2021-07-12","12:05:03",0,4.510204,88
"136834","2021-07-12","12:05:03",1,3.469388,96
"136835","2021-07-12","12:05:08",0,0,87
"136836","2021-07-12","12:05:08",1,4.489796,93
"136837","2021-07-12","12:05:13",0,3.346939,95
"136838","2021-07-12","12:05:23",0,1.428571,113
"136839","2021-07-12","12:05:23",1,0.489796,93
"136840","2021-07-12","12:05:28",1,0.836735,100
"136841","2021-07-12","12:05:28",0,1.244898,95
"136842","2021-07-12","12:05:34",1,46.489796,114
"136843","2021-07-12","12:05:34",0,49.285714,96
"136844","2021-07-12","12:05:44",0,0.346939,95
"136845","2021-07-12","12:05:49",0,1.693878,102
"136846","2021-07-12","12:05:54",0,1.367347,94
"136847","2021-07-12","12:05:59",1,1.77551,93
"136848","2021-07-12","12:05:59",0,6.530612,86
"136849","2021-07-12","12:06:04",1,0.673469,91
"136850","2021-07-12","12:06:04",0,0.061224,90
