"","date","time","hydrophone","value","signalpower"
"139498","2021-07-13","11:32:29",1,0.897959,101
"139499","2021-07-13","11:32:34",1,27.77551,104
"139500","2021-07-13","11:32:34",0,27.714286,103
"139501","2021-07-13","11:32:39",1,2.408163,103
"139502","2021-07-13","11:32:39",0,2.346939,101
"139503","2021-07-13","11:32:44",0,2.061224,100
"139504","2021-07-13","11:32:44",1,1.877551,107
"139505","2021-07-13","11:32:50",0,22.122449,99
"139506","2021-07-13","11:32:50",1,22.163265,104
"139507","2021-07-13","11:32:55",0,20.938776,98
"139508","2021-07-13","11:32:55",1,20.897959,108
"139509","2021-07-13","11:33:00",1,19.795918,99
"139510","2021-07-13","11:33:00",0,19.714286,100
"139511","2021-07-13","11:33:06",0,18.632653,103
"139512","2021-07-13","11:33:06",1,18.755102,102
"139513","2021-07-13","11:33:11",1,17.489796,106
"139514","2021-07-13","11:33:11",0,17.632653,107
"139515","2021-07-13","11:33:16",1,15.979592,108
"139516","2021-07-13","11:33:16",0,16,108
"139517","2021-07-13","11:33:21",0,14.591837,106
"139518","2021-07-13","11:33:21",1,14.693878,111
"139519","2021-07-13","11:33:27",1,13.734694,108
"139520","2021-07-13","11:33:27",0,13.55102,109
"139521","2021-07-13","11:33:32",0,11.653061,107
"139522","2021-07-13","11:33:32",1,11.306122,113
"139523","2021-07-13","11:33:37",0,10.081633,108
"139524","2021-07-13","11:33:37",1,10.122449,111
"139525","2021-07-13","11:33:42",0,3.734694,107
"139526","2021-07-13","11:33:42",1,4.040816,102
"139527","2021-07-13","11:33:47",1,6.510204,112
"139528","2021-07-13","11:33:47",0,6.77551,109
"139529","2021-07-13","11:33:52",1,3.367347,112
"139530","2021-07-13","11:33:52",0,3.469388,109
"139531","2021-07-13","11:33:57",0,4.163265,108
"139532","2021-07-13","11:33:57",1,4.285714,107
"139533","2021-07-13","11:34:02",1,3.367347,105
"139534","2021-07-13","11:34:02",0,3.367347,105
"139535","2021-07-13","11:34:07",1,2.204082,107
"139536","2021-07-13","11:34:07",0,2.265306,108
"139537","2021-07-13","11:34:12",0,2.020408,102
"139538","2021-07-13","11:34:12",1,2.040816,101
"139539","2021-07-13","11:34:17",1,1.734694,106
"139540","2021-07-13","11:34:17",0,1.714286,104
"139541","2021-07-13","11:34:22",0,1.653061,106
"139542","2021-07-13","11:34:23",1,1.591837,110
"139543","2021-07-13","11:34:27",0,1.489796,107
"139544","2021-07-13","11:34:28",1,1.44898,110
"139545","2021-07-13","11:34:32",0,1.326531,106
"139546","2021-07-13","11:34:32",1,1.44898,110
"139547","2021-07-13","11:34:38",0,1.55102,105
"139548","2021-07-13","11:34:38",1,1.55102,108
"139549","2021-07-13","11:34:43",1,2.408163,98
"139550","2021-07-13","11:34:43",0,1.714286,100
"139551","2021-07-13","11:34:48",0,0.938776,98
"139552","2021-07-13","11:34:48",1,0.081633,100
"139553","2021-07-13","11:34:53",1,1.265306,105
"139554","2021-07-13","11:34:53",0,1.163265,107
"139555","2021-07-13","11:34:58",1,1.346939,105
"139556","2021-07-13","11:34:58",0,1.326531,108
"139557","2021-07-13","11:35:03",0,1.204082,109
"139558","2021-07-13","11:35:03",1,1.22449,107
"139559","2021-07-13","11:35:08",0,1.183673,107
"139560","2021-07-13","11:35:08",1,1.163265,101
"139561","2021-07-13","11:35:13",1,1.122449,104
"139562","2021-07-13","11:35:13",0,1.102041,102
"139563","2021-07-13","11:35:18",0,1.040816,99
"139564","2021-07-13","11:35:18",1,1.081633,105
"139565","2021-07-13","11:35:23",1,1.122449,103
"139566","2021-07-13","11:35:23",0,1.102041,105
"139567","2021-07-13","11:35:28",1,1.673469,111
"139568","2021-07-13","11:35:28",0,2,107
"139569","2021-07-13","11:35:33",1,0.714286,109
"139570","2021-07-13","11:35:33",0,0.510204,108
"139571","2021-07-13","11:35:38",0,1.244898,110
"139572","2021-07-13","11:35:38",1,1.265306,108
"139573","2021-07-13","11:35:43",1,1.265306,99
"139574","2021-07-13","11:35:43",0,1.306122,96
"139575","2021-07-13","11:35:48",1,1.163265,107
"139576","2021-07-13","11:35:48",0,1.122449,106
"139577","2021-07-13","11:35:53",1,1.346939,102
"139578","2021-07-13","11:35:53",0,1.306122,107
"139579","2021-07-13","11:35:58",0,1.204082,107
"139580","2021-07-13","11:35:58",1,1.244898,104
"139581","2021-07-13","11:36:03",0,1.22449,108
"139582","2021-07-13","11:36:03",1,1.571429,106
"139583","2021-07-13","11:36:08",0,1.265306,107
"139584","2021-07-13","11:36:08",1,0.897959,106
"139585","2021-07-13","11:36:13",1,1.183673,101
"139586","2021-07-13","11:36:13",0,1.204082,99
"139587","2021-07-13","11:36:18",0,1.285714,108
"139588","2021-07-13","11:36:18",1,1.469388,105
"139589","2021-07-13","11:36:23",1,0.979592,100
"139590","2021-07-13","11:36:23",0,1.142857,103
"139591","2021-07-13","11:36:28",0,1.44898,92
"139592","2021-07-13","11:36:28",1,1.22449,102
"139593","2021-07-13","11:36:33",1,1.285714,108
"139594","2021-07-13","11:36:33",0,1.040816,108
"139595","2021-07-13","11:36:38",1,1.306122,101
"139596","2021-07-13","11:36:38",0,1.326531,102
"139597","2021-07-13","11:36:43",1,1.163265,105
"139598","2021-07-13","11:36:43",0,1.244898,97
"139599","2021-07-13","11:36:48",0,1.163265,99
"139600","2021-07-13","11:36:48",1,1.142857,100
"139601","2021-07-13","11:36:53",0,1.387755,107
"139602","2021-07-13","11:36:53",1,1.530612,111
"139603","2021-07-13","11:36:58",0,1.142857,106
"139604","2021-07-13","11:36:58",1,1.081633,105
"139605","2021-07-13","11:37:03",1,2.285714,101
"139606","2021-07-13","11:37:03",0,1.55102,104
"139607","2021-07-13","11:37:08",1,0.22449,97
"139608","2021-07-13","11:37:08",0,1.285714,95
"139609","2021-07-13","11:37:13",1,0.877551,105
"139610","2021-07-13","11:37:13",0,0.510204,104
"139611","2021-07-13","11:37:18",1,1.469388,99
"139612","2021-07-13","11:37:18",0,1.44898,96
"139613","2021-07-13","11:37:23",0,1.102041,106
"139614","2021-07-13","11:37:23",1,0.979592,104
"139615","2021-07-13","11:37:28",1,1.285714,107
"139616","2021-07-13","11:37:28",0,1.22449,109
"139617","2021-07-13","11:37:33",1,1.102041,104
"139618","2021-07-13","11:37:33",0,1.122449,107
"139619","2021-07-13","11:37:38",1,1.367347,104
"139620","2021-07-13","11:37:38",0,1.489796,99
"139621","2021-07-13","11:37:43",0,1.122449,101
"139622","2021-07-13","11:37:43",1,1.265306,101
"139623","2021-07-13","11:37:48",1,1.22449,108
"139624","2021-07-13","11:37:48",0,1.183673,104
"139625","2021-07-13","11:37:53",1,1.795918,105
"139626","2021-07-13","11:37:53",0,1.632653,108
"139627","2021-07-13","11:37:58",1,0.795918,101
"139628","2021-07-13","11:37:58",0,0.959184,104
"139629","2021-07-13","11:38:03",0,1.408163,96
"139630","2021-07-13","11:38:03",1,1.22449,103
"139631","2021-07-13","11:38:08",1,1.408163,101
"139632","2021-07-13","11:38:08",0,1.244898,101
"139633","2021-07-13","11:38:13",0,1.428571,107
"139634","2021-07-13","11:38:13",1,1.428571,104
"139635","2021-07-13","11:38:18",1,1.285714,104
"139636","2021-07-13","11:38:18",0,1.346939,106
"139637","2021-07-13","11:38:23",1,1.408163,104
"139638","2021-07-13","11:38:23",0,1.346939,102
"139639","2021-07-13","11:38:28",1,1.44898,102
"139640","2021-07-13","11:38:28",0,1.285714,107
"139641","2021-07-13","11:38:33",0,1.408163,104
"139642","2021-07-13","11:38:33",1,1.244898,106
"139643","2021-07-13","11:38:38",1,2.367347,104
"139644","2021-07-13","11:38:38",0,4.877551,88
"139645","2021-07-13","11:38:44",1,0.346939,105
"139646","2021-07-13","11:38:49",0,1.632653,105
"139647","2021-07-13","11:38:49",1,1.714286,105
"139648","2021-07-13","11:38:54",1,1.510204,104
"139649","2021-07-13","11:38:54",0,1.44898,104
"139650","2021-07-13","11:38:59",0,1.44898,105
"139651","2021-07-13","11:38:59",1,1.428571,106
"139652","2021-07-13","11:39:04",0,2.653061,98
"139653","2021-07-13","11:39:09",0,0.612245,104
"139654","2021-07-13","11:39:14",1,0.489796,103
"139655","2021-07-13","11:39:14",0,1.693878,103
"139656","2021-07-13","11:39:19",0,1.755102,108
"139657","2021-07-13","11:39:24",0,4.285714,104
"139658","2021-07-13","11:39:29",0,7.571429,101
"139659","2021-07-13","11:39:29",1,7.346939,105
"139660","2021-07-13","11:39:34",0,10.020408,102
"139661","2021-07-13","11:39:39",0,14.346939,101
"139662","2021-07-13","11:39:44",0,2.530612,99
"139663","2021-07-13","11:39:49",0,2.897959,98
"139664","2021-07-13","11:39:54",1,2.22449,103
"139665","2021-07-13","11:39:59",1,0.918367,108
"139666","2021-07-13","11:40:04",1,4.918367,95
"139667","2021-07-13","11:40:14",1,1.530612,96
"139668","2021-07-13","11:40:14",0,0.387755,96
"139669","2021-07-13","11:40:19",1,1.285714,98
"139670","2021-07-13","11:40:20",0,1.591837,92
"139671","2021-07-13","11:40:25",0,26.44898,94
"139672","2021-07-13","11:40:30",0,1.387755,98
"139673","2021-07-13","11:40:35",0,14.734694,97
"139674","2021-07-13","11:40:41",0,37.163265,94
"139675","2021-07-13","11:40:46",1,17.44898,95
"139676","2021-07-13","11:40:46",0,16.244898,96
"139677","2021-07-13","11:40:51",0,15.571429,92
"139678","2021-07-13","11:40:51",1,15.306122,96
"139679","2021-07-13","11:40:57",1,24.020408,91
"139680","2021-07-13","11:40:57",0,22.897959,91
"139681","2021-07-13","11:41:02",1,44.755102,92
"139682","2021-07-13","11:41:02",0,46.265306,92
"139683","2021-07-13","11:41:08",1,19.367347,94
"139684","2021-07-13","11:41:08",0,19.632653,100
"139685","2021-07-13","11:41:14",1,52.408163,96
"139686","2021-07-13","11:41:14",0,51.959184,95
"139687","2021-07-13","11:41:20",1,53.653061,96
"139688","2021-07-13","11:41:20",0,53.857143,94
"139689","2021-07-13","11:41:25",1,29.142857,97
"139690","2021-07-13","11:41:25",0,29.040816,96
"139691","2021-07-13","11:41:30",1,6.877551,93
"139692","2021-07-13","11:41:30",0,7.22449,95
"139693","2021-07-13","11:41:36",0,41.857143,91
"139694","2021-07-13","11:41:36",1,41.755102,93
"139695","2021-07-13","11:41:41",0,2.530612,100
"139696","2021-07-13","11:41:41",1,3.673469,96
"139697","2021-07-13","11:41:47",0,46.795918,97
"139698","2021-07-13","11:41:47",1,45.693878,101
"139699","2021-07-13","11:41:52",1,12.530612,94
"139700","2021-07-13","11:41:52",0,12.755102,97
"139701","2021-07-13","11:41:57",1,3.020408,95
"139702","2021-07-13","11:41:57",0,2.653061,96
"139703","2021-07-13","11:42:02",1,3.612245,98
"139704","2021-07-13","11:42:02",0,2.673469,98
"139705","2021-07-13","11:42:07",1,1.673469,103
"139706","2021-07-13","11:42:07",0,2.734694,103
"139707","2021-07-13","11:42:13",0,38.285714,102
"139708","2021-07-13","11:42:13",1,38.285714,106
"139709","2021-07-13","11:42:18",1,34.632653,107
"139710","2021-07-13","11:42:18",0,34.693878,102
"139711","2021-07-13","11:42:24",1,31.55102,96
"139712","2021-07-13","11:42:24",0,31.408163,106
"139713","2021-07-13","11:42:29",0,49,101
"139714","2021-07-13","11:42:29",1,49.204082,98
"139715","2021-07-13","11:42:35",1,27.591837,95
"139716","2021-07-13","11:42:35",0,27.836735,95
"139717","2021-07-13","11:42:40",1,35.795918,99
"139718","2021-07-13","11:42:41",0,35.857143,97
"139719","2021-07-13","11:42:46",1,10.346939,97
"139720","2021-07-13","11:42:46",0,10.265306,99
"139721","2021-07-13","11:42:51",1,30.857143,94
"139722","2021-07-13","11:42:51",0,30.734694,97
"139723","2021-07-13","11:42:57",1,49.142857,116
"139724","2021-07-13","11:42:57",0,49.285714,112
"139725","2021-07-13","11:43:02",1,1.102041,107
"139726","2021-07-13","11:43:02",0,1.183673,111
"139727","2021-07-13","11:43:07",1,1.244898,97
"139728","2021-07-13","11:43:07",0,1.204082,105
"139729","2021-07-13","11:43:12",1,1,111
"139730","2021-07-13","11:43:12",0,1.102041,107
"139731","2021-07-13","11:43:17",0,1.122449,111
"139732","2021-07-13","11:43:17",1,1.163265,108
"139733","2021-07-13","11:43:22",0,1.040816,109
"139734","2021-07-13","11:43:22",1,1.102041,100
"139735","2021-07-13","11:43:27",0,1.102041,111
"139736","2021-07-13","11:43:27",1,1.142857,112
"139737","2021-07-13","11:43:32",1,1,116
"139738","2021-07-13","11:43:32",0,1.081633,113
"139739","2021-07-13","11:43:37",0,1.183673,113
"139740","2021-07-13","11:43:37",1,1.102041,111
"139741","2021-07-13","11:43:42",0,1.22449,112
"139742","2021-07-13","11:43:42",1,1.306122,110
"139743","2021-07-13","11:43:47",1,1.061224,107
"139744","2021-07-13","11:43:47",0,1.020408,112
"139745","2021-07-13","11:43:52",1,1.122449,110
"139746","2021-07-13","11:43:52",0,1.142857,110
"139747","2021-07-13","11:43:57",1,1.306122,112
"139748","2021-07-13","11:43:57",0,1.285714,111
"139749","2021-07-13","11:44:02",1,1.081633,113
"139750","2021-07-13","11:44:02",0,1.081633,113
"139751","2021-07-13","11:44:07",1,1.142857,105
"139752","2021-07-13","11:44:07",0,1.102041,114
"139753","2021-07-13","11:44:12",0,1.102041,112
"139754","2021-07-13","11:44:12",1,1.061224,103
"139755","2021-07-13","11:44:17",1,1.142857,111
"139756","2021-07-13","11:44:17",0,1.040816,112
"139757","2021-07-13","11:44:22",1,1,112
"139758","2021-07-13","11:44:22",0,1.163265,113
"139759","2021-07-13","11:44:27",1,1.22449,112
"139760","2021-07-13","11:44:27",0,1.204082,111
"139761","2021-07-13","11:44:32",1,1.020408,107
"139762","2021-07-13","11:44:32",0,0.979592,110
"139763","2021-07-13","11:44:37",1,1,110
"139764","2021-07-13","11:44:37",0,1.102041,112
"139765","2021-07-13","11:44:42",0,1.061224,113
"139766","2021-07-13","11:44:42",1,1.142857,114
"139767","2021-07-13","11:44:47",1,1.142857,107
"139768","2021-07-13","11:44:47",0,1.081633,110
"139769","2021-07-13","11:44:52",1,1.081633,111
"139770","2021-07-13","11:44:52",0,1.081633,112
"139771","2021-07-13","11:44:57",0,1.244898,109
"139772","2021-07-13","11:44:57",1,1.122449,109
"139773","2021-07-13","11:45:02",0,3.387755,113
"139774","2021-07-13","11:45:02",1,3.591837,113
"139775","2021-07-13","11:45:07",1,1.102041,110
"139776","2021-07-13","11:45:08",0,1.22449,109
"139777","2021-07-13","11:45:13",1,1.326531,113
"139778","2021-07-13","11:45:13",0,1.204082,113
"139779","2021-07-13","11:45:18",1,1.428571,99
"139780","2021-07-13","11:45:18",0,1.387755,109
"139781","2021-07-13","11:45:23",1,1.163265,113
"139782","2021-07-13","11:45:23",0,1.346939,107
"139783","2021-07-13","11:45:28",1,1.122449,108
"139784","2021-07-13","11:45:28",0,1.102041,108
"139785","2021-07-13","11:45:33",1,1.163265,116
"139786","2021-07-13","11:45:33",0,1.122449,117
"139787","2021-07-13","11:45:38",1,1.44898,105
"139788","2021-07-13","11:45:38",0,1.428571,116
"139789","2021-07-13","11:45:43",0,1.367347,113
"139790","2021-07-13","11:45:43",1,1.244898,111
"139791","2021-07-13","11:45:48",1,2.040816,110
"139792","2021-07-13","11:45:48",0,1.857143,113
"139793","2021-07-13","11:45:53",0,1.244898,112
"139794","2021-07-13","11:45:53",1,1.061224,110
"139795","2021-07-13","11:45:58",1,1.632653,111
"139796","2021-07-13","11:45:58",0,1.469388,113
"139797","2021-07-13","11:46:03",1,1.346939,112
"139798","2021-07-13","11:46:03",0,1.469388,114
"139799","2021-07-13","11:46:08",0,1.836735,117
"139800","2021-07-13","11:46:08",1,1.816327,115
"139801","2021-07-13","11:46:13",1,1.510204,115
"139802","2021-07-13","11:46:13",0,1.489796,113
"139803","2021-07-13","11:46:18",0,1.163265,117
"139804","2021-07-13","11:46:18",1,1.142857,111
"139805","2021-07-13","11:46:23",0,1.040816,115
"139806","2021-07-13","11:46:23",1,1.163265,107
"139807","2021-07-13","11:46:28",0,1.142857,112
"139808","2021-07-13","11:46:28",1,1.061224,111
"139809","2021-07-13","11:46:33",1,1.897959,105
"139810","2021-07-13","11:46:33",0,2.061224,103
"139811","2021-07-13","11:46:38",1,4.938776,103
"139812","2021-07-13","11:46:38",0,6.979592,95
"139813","2021-07-13","11:46:43",1,0.571429,98
"139814","2021-07-13","11:46:48",1,1.142857,106
"139815","2021-07-13","11:46:48",0,1.081633,104
"139816","2021-07-13","11:46:53",1,0.959184,103
"139817","2021-07-13","11:46:53",0,0.959184,104
"139818","2021-07-13","11:46:58",1,1.183673,114
"139819","2021-07-13","11:46:58",0,1.122449,114
"139820","2021-07-13","11:47:04",1,57.061224,113
"139821","2021-07-13","11:47:04",0,57.122449,115
"139822","2021-07-13","11:47:09",1,2.877551,115
"139823","2021-07-13","11:47:09",0,2.795918,110
"139824","2021-07-13","11:47:14",1,1.102041,116
"139825","2021-07-13","11:47:14",0,1.142857,113
"139826","2021-07-13","11:47:19",0,1.489796,107
"139827","2021-07-13","11:47:19",1,1.469388,117
"139828","2021-07-13","11:47:24",0,3.244898,107
"139829","2021-07-13","11:47:24",1,3.326531,111
"139830","2021-07-13","11:47:29",1,2.326531,112
"139831","2021-07-13","11:47:29",0,2.387755,105
"139832","2021-07-13","11:47:34",1,3.428571,104
"139833","2021-07-13","11:47:34",0,3.612245,101
"139834","2021-07-13","11:47:39",0,1.428571,102
"139835","2021-07-13","11:47:39",1,1.571429,106
"139836","2021-07-13","11:47:44",1,2.530612,104
"139837","2021-07-13","11:47:44",0,2.306122,105
"139838","2021-07-13","11:47:49",0,2.530612,106
"139839","2021-07-13","11:47:49",1,2.22449,112
"139840","2021-07-13","11:47:54",1,3.183673,98
"139841","2021-07-13","11:47:54",0,3.081633,96
"139842","2021-07-13","11:47:59",0,0.387755,95
"139843","2021-07-13","11:47:59",1,0.061224,106
"139844","2021-07-13","11:48:04",1,1.571429,113
"139845","2021-07-13","11:48:04",0,1.367347,108
"139846","2021-07-13","11:48:09",1,1.244898,113
"139847","2021-07-13","11:48:09",0,1.040816,104
"139848","2021-07-13","11:48:14",1,1.346939,106
"139849","2021-07-13","11:48:14",0,1.44898,104
"139850","2021-07-13","11:48:19",1,2.142857,90
"139851","2021-07-13","11:48:19",0,1.22449,103
"139852","2021-07-13","11:48:24",1,1.346939,97
"139853","2021-07-13","11:48:24",0,2.428571,93
"139854","2021-07-13","11:48:29",1,1.693878,93
"139855","2021-07-13","11:48:29",0,4.857143,94
"139856","2021-07-13","11:48:35",1,0.755102,108
"139857","2021-07-13","11:48:40",1,5.918367,95
"139858","2021-07-13","11:48:40",0,1.77551,95
"139859","2021-07-13","11:49:25",1,0,93
"139860","2021-07-13","11:49:25",0,1.081633,93
"139861","2021-07-13","11:49:30",0,5.306122,91
"139862","2021-07-13","11:49:40",1,0,90
"139863","2021-07-13","11:49:55",0,2.367347,92
