"","date","time","hydrophone","value","signalpower"
"8573","2021-08-18","13:33:15",1,53,99
"8574","2021-08-18","13:33:21",0,55.530612,101
"8575","2021-08-18","13:33:21",1,52.408163,107
"8576","2021-08-18","13:33:26",1,4.163265,100
"8577","2021-08-18","13:33:26",0,2.714286,102
"8578","2021-08-18","13:33:32",1,50.183673,100
"8579","2021-08-18","13:33:32",0,49.183673,105
"8580","2021-08-18","13:33:37",0,3.367347,105
"8581","2021-08-18","13:33:42",0,3.183673,107
"8582","2021-08-18","13:33:47",0,3.183673,107
"8583","2021-08-18","13:33:47",1,1.183673,102
"8584","2021-08-18","13:33:53",1,45.77551,98
"8585","2021-08-18","13:33:53",0,44.979592,108
"8586","2021-08-18","13:33:58",1,38.857143,100
"8587","2021-08-18","13:33:58",0,40.367347,109
"8588","2021-08-18","13:34:03",1,1.734694,101
"8589","2021-08-18","13:34:03",0,2.612245,106
"8590","2021-08-18","13:34:09",1,38.571429,103
"8591","2021-08-18","13:34:09",0,38.714286,105
"8592","2021-08-18","13:34:14",1,3.285714,107
"8593","2021-08-18","13:34:14",0,2.489796,107
"8594","2021-08-18","13:34:19",1,0.693878,106
"8595","2021-08-18","13:34:19",0,1.979592,106
"8596","2021-08-18","13:34:24",0,2.489796,102
"8597","2021-08-18","13:34:29",0,2.77551,99
"8598","2021-08-18","13:34:34",1,3.591837,100
"8599","2021-08-18","13:34:34",0,2,103
"8600","2021-08-18","13:34:39",1,1.836735,104
"8601","2021-08-18","13:34:39",0,2.367347,106
"8602","2021-08-18","13:34:44",0,1.857143,106
"8603","2021-08-18","13:34:44",1,1.244898,104
"8604","2021-08-18","13:34:49",0,1.979592,108
"8605","2021-08-18","13:34:49",1,3.102041,103
"8606","2021-08-18","13:34:54",1,1.408163,103
"8607","2021-08-18","13:34:54",0,2.061224,106
"8608","2021-08-18","13:34:59",0,1.877551,107
"8609","2021-08-18","13:35:04",0,1.897959,107
"8610","2021-08-18","13:35:09",1,1.306122,102
"8611","2021-08-18","13:35:09",0,1.979592,110
"8612","2021-08-18","13:35:14",1,1.306122,105
"8613","2021-08-18","13:35:14",0,1.77551,103
"8614","2021-08-18","13:35:19",1,2.081633,106
"8615","2021-08-18","13:35:19",0,1.591837,104
"8616","2021-08-18","13:35:25",0,2.22449,103
"8617","2021-08-18","13:35:25",1,1.632653,110
"8618","2021-08-18","13:35:30",1,1.469388,109
"8619","2021-08-18","13:35:30",0,1.306122,104
"8620","2021-08-18","13:35:35",1,1.979592,107
"8621","2021-08-18","13:35:35",0,2.020408,110
"8622","2021-08-18","13:35:40",0,2.081633,110
"8623","2021-08-18","13:35:40",1,2.142857,112
"8624","2021-08-18","13:35:45",0,2.306122,106
"8625","2021-08-18","13:35:45",1,2.22449,107
"8626","2021-08-18","13:35:50",1,2.816327,104
"8627","2021-08-18","13:35:50",0,2.632653,108
"8628","2021-08-18","13:35:55",0,1.979592,109
"8629","2021-08-18","13:35:55",1,1.795918,112
"8630","2021-08-18","13:36:00",1,2.44898,108
"8631","2021-08-18","13:36:00",0,2.367347,105
"8632","2021-08-18","13:36:05",1,2.469388,109
"8633","2021-08-18","13:36:05",0,2.428571,110
"8634","2021-08-18","13:36:10",0,2.530612,106
"8635","2021-08-18","13:36:10",1,2.469388,111
"8636","2021-08-18","13:36:15",1,9.55102,110
"8637","2021-08-18","13:36:15",0,9.510204,104
"8638","2021-08-18","13:36:20",0,2.44898,103
"8639","2021-08-18","13:36:20",1,2.367347,111
"8640","2021-08-18","13:36:25",1,2.918367,110
"8641","2021-08-18","13:36:25",0,2.612245,105
"8642","2021-08-18","13:36:30",0,1.897959,106
"8643","2021-08-18","13:36:30",1,1.653061,113
"8644","2021-08-18","13:36:35",0,2.265306,103
"8645","2021-08-18","13:36:35",1,2.306122,107
"8646","2021-08-18","13:36:40",0,2.367347,102
"8647","2021-08-18","13:36:40",1,2.244898,106
"8648","2021-08-18","13:36:45",0,1.714286,106
"8649","2021-08-18","13:36:45",1,1.938776,108
"8650","2021-08-18","13:36:50",1,1.673469,111
"8651","2021-08-18","13:36:50",0,1.816327,101
"8652","2021-08-18","13:36:55",1,1.489796,114
"8653","2021-08-18","13:36:55",0,1.612245,106
"8654","2021-08-18","13:37:00",0,1.428571,107
"8655","2021-08-18","13:37:00",1,1.408163,110
"8656","2021-08-18","13:37:05",1,1.571429,108
"8657","2021-08-18","13:37:05",0,1.693878,98
"8658","2021-08-18","13:37:10",0,2.44898,102
"8659","2021-08-18","13:37:10",1,2.244898,108
"8660","2021-08-18","13:37:15",0,0.265306,104
"8661","2021-08-18","13:37:15",1,0.734694,108
"8662","2021-08-18","13:37:20",0,1.836735,95
"8663","2021-08-18","13:37:20",1,1.653061,100
"8664","2021-08-18","13:37:25",1,1.571429,110
"8665","2021-08-18","13:37:25",0,1.387755,103
"8666","2021-08-18","13:37:30",0,0.938776,98
"8667","2021-08-18","13:37:30",1,0.897959,105
"8668","2021-08-18","13:37:36",0,1.142857,98
"8669","2021-08-18","13:37:36",1,1.204082,99
"8670","2021-08-18","13:37:40",1,1.367347,102
"8671","2021-08-18","13:37:41",0,1.387755,101
"8672","2021-08-18","13:37:45",0,1.142857,94
"8673","2021-08-18","13:37:46",1,1.122449,102
"8674","2021-08-18","13:37:51",0,1.285714,98
"8675","2021-08-18","13:37:51",1,1.183673,102
"8676","2021-08-18","13:37:56",1,1.387755,109
"8677","2021-08-18","13:37:56",0,1.346939,103
"8678","2021-08-18","13:38:01",0,1,103
"8679","2021-08-18","13:38:01",1,1.081633,108
"8680","2021-08-18","13:38:06",0,1.387755,103
"8681","2021-08-18","13:38:06",1,1.387755,106
"8682","2021-08-18","13:38:11",0,1.632653,100
"8683","2021-08-18","13:38:11",1,1.918367,104
"8684","2021-08-18","13:38:16",0,1.285714,103
"8685","2021-08-18","13:38:16",1,1.040816,103
"8686","2021-08-18","13:38:21",1,1.408163,100
"8687","2021-08-18","13:38:21",0,1.428571,99
"8688","2021-08-18","13:38:26",0,1.489796,99
"8689","2021-08-18","13:38:26",1,1.367347,100
"8690","2021-08-18","13:38:31",1,1.693878,98
"8691","2021-08-18","13:38:31",0,2.897959,95
"8692","2021-08-18","13:38:36",1,1.22449,90
"8693","2021-08-18","13:38:41",0,1.44898,100
"8694","2021-08-18","13:38:41",1,1.44898,96
"8695","2021-08-18","13:38:46",1,1.816327,107
"8696","2021-08-18","13:38:46",0,2.387755,101
"8697","2021-08-18","13:38:51",0,0.428571,101
"8698","2021-08-18","13:38:51",1,0.612245,104
"8699","2021-08-18","13:38:56",1,1.408163,105
"8700","2021-08-18","13:38:56",0,1.326531,101
"8701","2021-08-18","13:39:01",0,1.734694,101
"8702","2021-08-18","13:39:01",1,2.081633,101
"8703","2021-08-18","13:39:06",1,0.591837,105
"8704","2021-08-18","13:39:06",0,1,104
"8705","2021-08-18","13:39:11",0,1.285714,97
"8706","2021-08-18","13:39:11",1,1.265306,104
"8707","2021-08-18","13:39:16",0,1.244898,99
"8708","2021-08-18","13:39:16",1,1.326531,106
"8709","2021-08-18","13:39:21",0,1.836735,102
"8710","2021-08-18","13:39:21",1,1.285714,107
"8711","2021-08-18","13:39:26",1,1.346939,110
"8712","2021-08-18","13:39:26",0,0.857143,100
"8713","2021-08-18","13:39:31",0,1.653061,100
"8714","2021-08-18","13:39:31",1,1.653061,102
"8715","2021-08-18","13:39:36",0,2.22449,101
"8716","2021-08-18","13:39:36",1,2.244898,103
"8717","2021-08-18","13:39:41",0,0,99
"8718","2021-08-18","13:39:41",1,0,101
"8719","2021-08-18","13:39:46",0,1.428571,102
"8720","2021-08-18","13:39:46",1,1.469388,103
"8721","2021-08-18","13:39:51",1,1.204082,103
"8722","2021-08-18","13:39:51",0,1.244898,101
"8723","2021-08-18","13:39:56",0,1.510204,101
"8724","2021-08-18","13:39:56",1,1.346939,102
"8725","2021-08-18","13:40:01",1,1.326531,105
"8726","2021-08-18","13:40:01",0,1.306122,104
"8727","2021-08-18","13:40:06",1,2.142857,103
"8728","2021-08-18","13:40:06",0,2.122449,105
"8729","2021-08-18","13:40:11",0,0.938776,103
"8730","2021-08-18","13:40:11",1,0.959184,99
"8731","2021-08-18","13:40:16",1,1.469388,104
"8732","2021-08-18","13:40:16",0,1.530612,104
"8733","2021-08-18","13:40:21",0,2.244898,101
"8734","2021-08-18","13:40:21",1,2.040816,103
"8735","2021-08-18","13:40:26",0,0.591837,103
"8736","2021-08-18","13:40:26",1,0.816327,104
"8737","2021-08-18","13:40:31",1,1.428571,102
"8738","2021-08-18","13:40:31",0,1.387755,102
"8739","2021-08-18","13:40:36",0,1.489796,103
"8740","2021-08-18","13:40:36",1,1.571429,103
"8741","2021-08-18","13:40:41",0,1.367347,102
"8742","2021-08-18","13:40:41",1,1.204082,108
"8743","2021-08-18","13:40:46",1,2.367347,98
"8744","2021-08-18","13:40:46",0,1.591837,99
"8745","2021-08-18","13:40:51",0,1.163265,101
"8746","2021-08-18","13:40:51",1,0.367347,102
"8747","2021-08-18","13:40:56",1,1.530612,103
"8748","2021-08-18","13:40:56",0,1.367347,103
"8749","2021-08-18","13:41:01",0,1.22449,98
"8750","2021-08-18","13:41:01",1,1.081633,101
"8751","2021-08-18","13:41:06",1,4.387755,100
"8752","2021-08-18","13:41:06",0,2.346939,99
"8753","2021-08-18","13:41:11",0,1.265306,105
"8754","2021-08-18","13:41:11",1,0,101
"8755","2021-08-18","13:41:16",0,0.469388,104
"8756","2021-08-18","13:41:16",1,0,102
"8757","2021-08-18","13:41:21",1,1.244898,101
"8758","2021-08-18","13:41:21",0,1.204082,99
"8759","2021-08-18","13:41:26",1,2.367347,97
"8760","2021-08-18","13:41:26",0,2.183673,99
"8761","2021-08-18","13:41:32",1,0.428571,101
"8762","2021-08-18","13:41:32",0,0.673469,100
"8763","2021-08-18","13:41:37",1,1.163265,101
"8764","2021-08-18","13:41:37",0,1.163265,103
"8765","2021-08-18","13:41:42",0,1.530612,99
"8766","2021-08-18","13:41:42",1,1.959184,98
"8767","2021-08-18","13:41:47",1,1.285714,102
"8768","2021-08-18","13:41:47",0,1.489796,101
"8769","2021-08-18","13:41:52",0,5.22449,97
"8770","2021-08-18","13:42:02",0,1.836735,98
"8771","2021-08-18","13:42:02",1,0.938776,102
"8772","2021-08-18","13:42:12",1,1.489796,100
"8773","2021-08-18","13:42:12",0,1.346939,102
"8774","2021-08-18","13:42:17",1,1.469388,105
"8775","2021-08-18","13:42:17",0,1.897959,97
"8776","2021-08-18","13:42:22",1,1.755102,106
"8777","2021-08-18","13:42:22",0,1.469388,101
"8778","2021-08-18","13:42:27",0,2.795918,95
"8779","2021-08-18","13:42:32",0,5.734694,100
"8780","2021-08-18","13:42:37",0,2.061224,98
"8781","2021-08-18","13:42:37",1,3.77551,105
"8782","2021-08-18","13:42:42",1,2.428571,102
"8783","2021-08-18","13:42:42",0,1.469388,104
"8784","2021-08-18","13:42:47",1,7.979592,107
"8785","2021-08-18","13:42:47",0,7.918367,103
"8786","2021-08-18","13:42:52",1,9.734694,105
"8787","2021-08-18","13:42:52",0,10,107
"8788","2021-08-18","13:42:57",1,11.571429,108
"8789","2021-08-18","13:42:57",0,11.714286,109
"8790","2021-08-18","13:43:03",0,13.755102,103
"8791","2021-08-18","13:43:03",1,13.653061,106
"8792","2021-08-18","13:43:08",0,15.428571,106
"8793","2021-08-18","13:43:08",1,15.469388,107
"8794","2021-08-18","13:43:13",1,19.081633,104
"8795","2021-08-18","13:43:13",0,18.816327,104
"8796","2021-08-18","13:43:18",1,19.673469,101
"8797","2021-08-18","13:43:19",0,19.959184,100
"8798","2021-08-18","13:43:24",1,23.204082,102
"8799","2021-08-18","13:43:24",0,21.959184,105
"8800","2021-08-18","13:43:29",1,23.77551,104
"8801","2021-08-18","13:43:29",0,24.979592,103
"8802","2021-08-18","13:43:35",1,29.693878,102
"8803","2021-08-18","13:43:35",0,28.938776,108
"8804","2021-08-18","13:43:40",1,28.55102,104
"8805","2021-08-18","13:43:40",0,28.918367,107
"8806","2021-08-18","13:43:45",1,2.816327,107
"8807","2021-08-18","13:43:45",0,2.591837,109
"8808","2021-08-18","13:43:51",1,29.693878,108
"8809","2021-08-18","13:43:51",0,30.183673,109
"8810","2021-08-18","13:43:56",0,33.204082,111
"8811","2021-08-18","13:43:56",1,33.244898,110
"8812","2021-08-18","13:44:02",0,34.857143,110
"8813","2021-08-18","13:44:02",1,35,109
"8814","2021-08-18","13:44:07",0,36.510204,112
"8815","2021-08-18","13:44:07",1,36.306122,110
"8816","2021-08-18","13:44:13",1,40.204082,106
"8817","2021-08-18","13:44:13",0,40.387755,105
"8818","2021-08-18","13:44:19",1,43.408163,109
"8819","2021-08-18","13:44:19",0,43.346939,107
"8820","2021-08-18","13:44:24",1,1.897959,103
"8821","2021-08-18","13:44:24",0,1.653061,108
"8822","2021-08-18","13:44:29",1,1.142857,109
"8823","2021-08-18","13:44:29",0,1.326531,110
"8824","2021-08-18","13:44:34",1,3.306122,103
"8825","2021-08-18","13:44:34",0,2.428571,111
"8826","2021-08-18","13:44:39",1,0,105
"8827","2021-08-18","13:44:39",0,0.959184,108
"8828","2021-08-18","13:44:44",1,1.755102,107
"8829","2021-08-18","13:44:44",0,1.77551,111
"8830","2021-08-18","13:44:49",1,1.55102,112
"8831","2021-08-18","13:44:49",0,1.734694,113
"8832","2021-08-18","13:44:54",1,1.795918,108
"8833","2021-08-18","13:44:54",0,1.653061,114
"8834","2021-08-18","13:44:59",0,1.653061,115
"8835","2021-08-18","13:44:59",1,1.653061,115
"8836","2021-08-18","13:45:04",0,1.714286,119
"8837","2021-08-18","13:45:04",1,1.653061,108
"8838","2021-08-18","13:45:09",1,2.081633,109
"8839","2021-08-18","13:45:09",0,1.979592,116
"8840","2021-08-18","13:45:14",0,1.714286,119
"8841","2021-08-18","13:45:14",1,1.612245,115
"8842","2021-08-18","13:45:19",1,2.265306,108
"8843","2021-08-18","13:45:19",0,2.142857,104
"8844","2021-08-18","13:45:24",1,2.408163,109
"8845","2021-08-18","13:45:24",0,2.489796,101
"8846","2021-08-18","13:45:29",1,2.530612,114
"8847","2021-08-18","13:45:29",0,3.77551,102
"8848","2021-08-18","13:45:34",0,1.489796,113
"8849","2021-08-18","13:45:34",1,2.632653,116
"8850","2021-08-18","13:45:39",0,4.836735,104
"8851","2021-08-18","13:45:39",1,12.408163,95
"8852","2021-08-18","13:45:44",0,1.367347,98
"8853","2021-08-18","13:45:49",0,2.326531,102
"8854","2021-08-18","13:45:50",1,4.183673,99
"8855","2021-08-18","13:45:54",0,1.081633,110
"8856","2021-08-18","13:45:59",1,1.653061,101
"8857","2021-08-18","13:46:00",0,1.77551,106
"8858","2021-08-18","13:46:04",0,1.571429,112
"8859","2021-08-18","13:46:04",1,1.530612,115
"8860","2021-08-18","13:46:10",1,50.612245,94
"8861","2021-08-18","13:46:10",0,49.734694,108
"8862","2021-08-18","13:46:15",0,2.102041,111
"8863","2021-08-18","13:46:15",1,1.285714,106
"8864","2021-08-18","13:46:20",0,3.183673,99
"8865","2021-08-18","13:46:20",1,2.408163,109
"8866","2021-08-18","13:46:25",0,0.265306,97
"8867","2021-08-18","13:46:25",1,0.938776,110
"8868","2021-08-18","13:46:30",0,1.77551,93
"8869","2021-08-18","13:46:30",1,1.489796,104
"8870","2021-08-18","13:46:35",0,4.142857,95
"8871","2021-08-18","13:46:35",1,1.734694,103
"8872","2021-08-18","13:46:41",0,3.530612,94
"8873","2021-08-18","13:46:41",1,5.77551,100
"8874","2021-08-18","13:46:46",1,2.346939,93
"8875","2021-08-18","13:46:46",0,2.081633,95
"8876","2021-08-18","14:20:24",1,1.285714,106
"8877","2021-08-18","14:20:29",0,2.326531,107
"8878","2021-08-18","14:20:29",1,2.428571,117
"8879","2021-08-18","14:20:34",0,2.326531,104
"8880","2021-08-18","14:20:34",1,2.367347,111
"8881","2021-08-18","14:20:39",1,2.693878,91
"8882","2021-08-18","14:20:39",0,2.142857,105
"8883","2021-08-18","14:20:44",1,1.836735,107
"8884","2021-08-18","14:20:44",0,2.734694,97
"8885","2021-08-18","14:20:49",1,3.285714,98
"8886","2021-08-18","14:20:49",0,2.632653,101
"8887","2021-08-18","14:20:54",0,1.061224,103
"8888","2021-08-18","14:20:54",1,0.693878,104
"8889","2021-08-18","14:20:59",0,1.836735,102
"8890","2021-08-18","14:20:59",1,1.877551,102
"8891","2021-08-18","14:21:04",1,1.612245,99
"8892","2021-08-18","14:21:04",0,1.693878,97
"8893","2021-08-18","14:21:09",0,2.469388,98
"8894","2021-08-18","14:22:10",1,2.795918,98
"8895","2021-08-18","14:22:10",0,0.938776,97
"8896","2021-08-18","14:22:15",0,2.44898,100
"8897","2021-08-18","14:22:15",1,1.306122,103
"8898","2021-08-18","14:22:20",1,2.163265,107
"8899","2021-08-18","14:22:20",0,2.142857,104
"8900","2021-08-18","14:22:25",0,1.346939,101
"8901","2021-08-18","14:22:25",1,1.265306,103
"8902","2021-08-18","14:22:30",0,1.959184,99
"8903","2021-08-18","14:22:30",1,2.387755,105
"8904","2021-08-18","14:22:35",1,2.897959,102
"8905","2021-08-18","14:22:35",0,2.183673,100
"8906","2021-08-18","14:22:40",1,1.77551,104
"8907","2021-08-18","14:22:40",0,2.489796,101
"8908","2021-08-18","14:22:45",1,1.081633,108
"8909","2021-08-18","14:22:45",0,1.571429,99
"8910","2021-08-18","14:22:50",0,1.816327,99
"8911","2021-08-18","14:22:50",1,1.755102,107
"8912","2021-08-18","14:22:55",1,1.938776,107
"8913","2021-08-18","14:22:55",0,1.673469,101
"8914","2021-08-18","14:23:00",1,2,104
"8915","2021-08-18","14:23:00",0,1.959184,98
"8916","2021-08-18","14:23:05",1,2.326531,104
"8917","2021-08-18","14:23:05",0,1.938776,103
"8918","2021-08-18","14:23:10",1,2.040816,104
"8919","2021-08-18","14:23:10",0,1.714286,101
"8920","2021-08-18","14:23:15",0,1.755102,101
"8921","2021-08-18","14:23:15",1,1.142857,104
"8922","2021-08-18","14:23:20",1,2.979592,98
"8923","2021-08-18","14:23:20",0,1.77551,103
"8924","2021-08-18","14:23:25",1,1.77551,104
"8925","2021-08-18","14:23:25",0,2.795918,103
"8926","2021-08-18","14:23:30",0,0.693878,100
"8927","2021-08-18","14:23:30",1,0.22449,107
"8928","2021-08-18","14:23:35",1,1.795918,107
"8929","2021-08-18","14:23:35",0,1.795918,102
"8930","2021-08-18","14:23:40",0,1.612245,104
"8931","2021-08-18","14:23:40",1,1.836735,107
"8932","2021-08-18","14:23:45",0,1.795918,104
"8933","2021-08-18","14:23:50",0,1.693878,103
"8934","2021-08-18","14:23:55",1,1.795918,108
"8935","2021-08-18","14:23:55",0,1.673469,104
"8936","2021-08-18","14:24:00",0,1.612245,106
"8937","2021-08-18","14:24:05",0,1.836735,107
"8938","2021-08-18","14:24:10",1,1.22449,101
"8939","2021-08-18","14:24:10",0,1.918367,100
"8940","2021-08-18","14:24:15",1,2.142857,100
"8941","2021-08-18","14:24:15",0,1.571429,108
"8942","2021-08-18","14:24:20",0,1.734694,109
"8943","2021-08-18","14:24:21",1,2.897959,95
"8944","2021-08-18","14:24:26",1,0.040816,111
"8945","2021-08-18","14:24:26",0,2.591837,110
"8946","2021-08-18","14:24:30",1,1.714286,101
"8947","2021-08-18","14:24:31",0,1.755102,112
"8948","2021-08-18","14:24:36",0,2.44898,108
"8949","2021-08-18","14:24:36",1,2.387755,110
"8950","2021-08-18","14:24:41",1,23.428571,111
"8951","2021-08-18","14:24:41",0,23.387755,102
"8952","2021-08-18","14:24:46",0,22.061224,104
"8953","2021-08-18","14:24:46",1,22.061224,112
"8954","2021-08-18","14:24:51",0,2.959184,100
"8955","2021-08-18","14:24:51",1,2.877551,110
"8956","2021-08-18","14:24:56",0,3,90
"8957","2021-08-18","14:24:56",1,3.020408,110
"8958","2021-08-18","14:25:01",0,2.979592,96
"8959","2021-08-18","14:25:01",1,2.938776,112
"8960","2021-08-18","14:25:06",1,2.755102,108
"8961","2021-08-18","14:25:07",0,2.632653,105
"8962","2021-08-18","14:25:12",0,2.55102,103
"8963","2021-08-18","14:25:12",1,2.55102,103
"8964","2021-08-18","14:25:17",1,11.673469,104
"8965","2021-08-18","14:25:17",0,11.77551,103
"8966","2021-08-18","14:25:22",1,3.061224,108
"8967","2021-08-18","14:25:22",0,2.877551,100
"8968","2021-08-18","14:25:27",1,3.510204,99
"8969","2021-08-18","14:25:27",0,3.510204,100
"8970","2021-08-18","14:25:32",1,10.938776,94
"8971","2021-08-18","14:25:32",0,6.591837,99
"8972","2021-08-18","14:25:37",0,2.653061,102
"8973","2021-08-18","14:25:42",1,2.959184,111
"8974","2021-08-18","14:25:42",0,2.918367,103
"8975","2021-08-18","14:25:47",1,2.489796,101
"8976","2021-08-18","14:25:47",0,2.469388,99
"8977","2021-08-18","14:25:52",1,2.020408,101
"8978","2021-08-18","14:25:52",0,2.081633,96
"8979","2021-08-18","14:25:57",1,1.755102,107
"8980","2021-08-18","14:25:57",0,2.285714,96
"8981","2021-08-18","14:26:02",1,2.44898,109
"8982","2021-08-18","14:26:02",0,2.163265,100
"8983","2021-08-18","14:26:07",0,0.591837,102
"8984","2021-08-18","14:26:07",1,0.795918,110
"8985","2021-08-18","14:26:12",1,1.285714,98
"8986","2021-08-18","14:26:12",0,1.653061,95
"8987","2021-08-18","14:26:17",0,1.408163,95
"8988","2021-08-18","14:26:17",1,2.040816,103
"8989","2021-08-18","14:26:22",1,0.816327,108
"8990","2021-08-18","14:26:22",0,1.020408,98
"8991","2021-08-18","14:26:27",0,1.571429,100
"8992","2021-08-18","14:26:27",1,1.387755,99
"8993","2021-08-18","14:26:32",1,1.591837,98
"8994","2021-08-18","14:26:32",0,1.755102,95
"8995","2021-08-18","14:26:37",0,1.163265,102
"8996","2021-08-18","14:26:37",1,1.571429,103
"8997","2021-08-18","14:26:42",1,1.081633,106
"8998","2021-08-18","14:26:42",0,1.102041,104
"8999","2021-08-18","14:26:47",0,1.469388,100
"9000","2021-08-18","14:26:47",1,2.020408,96
"9001","2021-08-18","14:26:52",1,2.44898,99
"9002","2021-08-18","14:26:52",0,2.306122,103
"9003","2021-08-18","14:26:57",0,0.265306,99
"9004","2021-08-18","14:27:02",0,1.306122,104
"9005","2021-08-18","14:27:03",1,1.653061,105
"9006","2021-08-18","14:27:07",0,2,98
"9007","2021-08-18","14:27:08",1,2.122449,101
"9008","2021-08-18","14:27:13",1,0.469388,102
"9009","2021-08-18","14:27:13",0,0.877551,102
"9010","2021-08-18","14:27:18",0,1.122449,104
"9011","2021-08-18","14:27:18",1,1.204082,100
"9012","2021-08-18","14:27:33",1,1.346939,98
"9013","2021-08-18","14:27:33",0,1.102041,105
"9014","2021-08-18","14:27:38",0,1.183673,105
"9015","2021-08-18","14:27:53",0,2.22449,96
"9016","2021-08-18","14:27:53",1,2.081633,100
"9017","2021-08-18","14:27:58",0,2.326531,101
"9018","2021-08-18","14:28:03",0,4,99
"9019","2021-08-18","14:28:13",1,3.836735,101
"9020","2021-08-18","14:28:13",0,2.387755,104
"9021","2021-08-18","14:28:18",0,2.489796,95
"9022","2021-08-18","14:28:23",0,4.122449,98
"9023","2021-08-18","14:28:28",1,0.44898,100
"9024","2021-08-18","14:28:33",1,4.714286,98
"9025","2021-08-18","14:28:33",0,4.326531,96
"9026","2021-08-18","14:28:38",0,0.530612,101
"9027","2021-08-18","14:28:48",1,1.653061,104
"9028","2021-08-18","14:28:53",0,3.428571,100
"9029","2021-08-18","14:29:13",0,0.571429,99
"9030","2021-08-18","14:29:18",0,3.244898,96
"9031","2021-08-18","14:29:43",0,2.591837,91
"9032","2021-08-18","14:29:58",0,0.183673,98
"9033","2021-08-18","14:30:03",0,0.183673,97
"9034","2021-08-18","14:30:03",1,0,96
"9035","2021-08-18","14:30:08",1,2.755102,95
"9036","2021-08-18","14:30:08",0,2.122449,98
"9037","2021-08-18","14:30:13",1,1.020408,98
"9038","2021-08-18","14:30:13",0,1.938776,97
"9039","2021-08-18","14:30:18",1,2.326531,98
"9040","2021-08-18","14:30:19",0,3.102041,97
"9041","2021-08-18","14:30:24",1,1.020408,96
"9042","2021-08-18","14:30:24",0,3.979592,96
"9043","2021-08-18","14:30:29",1,2.632653,94
"9044","2021-08-18","14:30:34",0,2.877551,93
"9045","2021-08-18","14:30:39",0,2.408163,97
"9046","2021-08-18","14:30:54",0,6.612245,98
"9047","2021-08-18","14:30:59",1,6.959184,102
"9048","2021-08-18","14:30:59",0,6,99
"9049","2021-08-18","14:31:04",0,8.612245,96
"9050","2021-08-18","14:31:04",1,8.959184,98
"9051","2021-08-18","14:31:09",1,12.530612,98
"9052","2021-08-18","14:31:09",0,11.020408,100
"9053","2021-08-18","14:31:14",1,10.204082,103
"9054","2021-08-18","14:31:20",1,13.510204,102
"9055","2021-08-18","14:31:25",0,14.816327,101
"9056","2021-08-18","14:31:25",1,14.857143,107
"9057","2021-08-18","14:31:30",1,16.285714,110
"9058","2021-08-18","14:31:30",0,16.918367,101
"9059","2021-08-18","14:31:35",1,17.183673,105
"9060","2021-08-18","14:31:35",0,16.510204,99
