"","date","time","hydrophone","value","signalpower"
"103951","2021-09-14","14:59:07",1,17.22449,108
"103952","2021-09-14","14:59:07",0,17.183673,108
"103953","2021-09-14","14:59:13",0,56.571429,109
"103954","2021-09-14","14:59:13",1,56.489796,103
"103955","2021-09-14","14:59:19",1,49.857143,109
"103956","2021-09-14","14:59:19",0,49.897959,99
"103957","2021-09-14","14:59:24",0,13.836735,103
"103958","2021-09-14","14:59:24",1,13.897959,109
"103959","2021-09-14","14:59:29",0,6.061224,100
"103960","2021-09-14","14:59:29",1,6.102041,109
"103961","2021-09-14","14:59:35",1,37.102041,106
"103962","2021-09-14","14:59:35",0,37.183673,100
"103963","2021-09-14","14:59:40",1,12.102041,103
"103964","2021-09-14","14:59:40",0,12.040816,104
"103965","2021-09-14","14:59:45",1,3.591837,108
"103966","2021-09-14","14:59:45",0,3.959184,93
"103967","2021-09-14","14:59:50",1,4.387755,96
"103968","2021-09-14","14:59:50",0,3.918367,101
"103969","2021-09-14","14:59:55",0,5.428571,95
"103970","2021-09-14","14:59:55",1,5.387755,97
"103971","2021-09-14","15:00:00",0,4.857143,96
"103972","2021-09-14","15:00:00",1,4.816327,96
"103973","2021-09-14","15:00:05",1,3.795918,95
"103974","2021-09-14","15:00:05",0,3.836735,98
"103975","2021-09-14","15:00:10",1,2.816327,99
"103976","2021-09-14","15:00:10",0,2.77551,96
"103977","2021-09-14","15:00:15",0,2.22449,96
"103978","2021-09-14","15:00:15",1,2.285714,102
"103979","2021-09-14","15:00:20",1,1.836735,105
"103980","2021-09-14","15:00:20",0,2.061224,97
"103981","2021-09-14","15:00:25",1,1.918367,105
"103982","2021-09-14","15:00:25",0,1.897959,97
"103983","2021-09-14","15:00:30",1,1.77551,111
"103984","2021-09-14","15:00:30",0,2.122449,102
"103985","2021-09-14","15:00:35",0,1.142857,98
"103986","2021-09-14","15:00:35",1,1.653061,109
"103987","2021-09-14","15:00:40",0,1.693878,101
"103988","2021-09-14","15:00:40",1,2.530612,92
"103989","2021-09-14","15:00:45",0,1.020408,96
"103990","2021-09-14","15:00:45",1,0,95
"103991","2021-09-14","15:00:50",1,1.367347,105
"103992","2021-09-14","15:00:50",0,1.326531,97
"103993","2021-09-14","15:00:55",0,1.530612,99
"103994","2021-09-14","15:00:55",1,1.653061,110
"103995","2021-09-14","15:01:00",1,1.612245,102
"103996","2021-09-14","15:01:00",0,1.55102,106
"103997","2021-09-14","15:01:06",0,1.428571,94
"103998","2021-09-14","15:01:06",1,1.346939,100
"103999","2021-09-14","15:01:11",1,1.591837,105
"104000","2021-09-14","15:01:11",0,1.836735,98
"104001","2021-09-14","15:01:16",1,2.326531,105
"104002","2021-09-14","15:01:16",0,2.530612,100
"104003","2021-09-14","15:01:21",0,1.244898,96
"104004","2021-09-14","15:01:26",0,1.265306,96
"104005","2021-09-14","15:01:31",1,1.836735,94
"104006","2021-09-14","15:01:31",0,1.795918,99
"104007","2021-09-14","15:01:36",0,2.469388,95
"104008","2021-09-14","15:01:41",0,0.897959,98
"104009","2021-09-14","15:01:46",1,0.897959,97
"104010","2021-09-14","15:01:46",0,1.938776,97
"104011","2021-09-14","15:01:51",0,1.836735,94
"104012","2021-09-14","15:01:51",1,1.755102,95
"104013","2021-09-14","15:01:56",1,1.959184,103
"104014","2021-09-14","15:01:56",0,1.959184,97
"104015","2021-09-14","15:02:02",1,53.55102,96
"104016","2021-09-14","15:02:02",0,54.428571,91
"104017","2021-09-14","15:02:17",1,1.938776,94
"104018","2021-09-14","15:02:17",0,1.836735,99
"104019","2021-09-14","15:02:22",0,1.877551,96
"104020","2021-09-14","15:02:22",1,1.571429,95
"104021","2021-09-14","15:02:27",1,2.020408,97
"104022","2021-09-14","15:02:27",0,1.959184,96
"104023","2021-09-14","15:02:32",1,2.122449,96
"104024","2021-09-14","15:02:32",0,2.122449,97
"104025","2021-09-14","15:02:37",0,2.265306,96
"104026","2021-09-14","15:02:42",0,1.979592,96
"104027","2021-09-14","15:02:47",0,2.204082,98
"104028","2021-09-14","15:02:47",1,2.061224,95
"104029","2021-09-14","15:02:52",1,2.081633,93
"104030","2021-09-14","15:02:52",0,1.938776,89
"104031","2021-09-14","15:02:57",0,2,95
"104032","2021-09-14","15:02:57",1,2.163265,95
"104033","2021-09-14","15:03:02",1,2.979592,89
"104034","2021-09-14","15:03:02",0,2.306122,93
"104035","2021-09-14","15:03:07",0,1.795918,100
"104036","2021-09-14","15:03:07",1,1.183673,94
"104037","2021-09-14","15:03:12",0,1.897959,93
"104038","2021-09-14","15:03:17",0,2.938776,98
"104039","2021-09-14","15:03:22",0,0,102
"104040","2021-09-14","15:03:27",1,2.877551,98
"104041","2021-09-14","15:03:27",0,2.346939,101
"104042","2021-09-14","15:03:32",0,1.857143,102
"104043","2021-09-14","15:03:32",1,1.244898,96
"104044","2021-09-14","15:03:37",1,1.836735,98
"104045","2021-09-14","15:03:37",0,1.816327,97
"104046","2021-09-14","15:03:42",1,1.77551,97
"104047","2021-09-14","15:03:42",0,1.77551,97
"104048","2021-09-14","15:03:47",0,1.653061,94
"104049","2021-09-14","15:03:47",1,1.816327,94
"104050","2021-09-14","15:03:52",1,1.55102,68
"104051","2021-09-14","15:03:52",0,1.489796,89
"104052","2021-09-14","15:03:57",1,2.285714,91
"104053","2021-09-14","15:03:57",0,2.367347,97
"104054","2021-09-14","15:04:02",0,1.836735,93
"104055","2021-09-14","15:04:02",1,2.489796,91
"104056","2021-09-14","15:04:08",0,0.857143,95
"104057","2021-09-14","15:04:08",1,0.612245,88
"104058","2021-09-14","15:04:12",1,2.163265,93
"104059","2021-09-14","15:04:13",0,2.714286,93
"104060","2021-09-14","15:04:17",0,0.510204,92
"104061","2021-09-14","15:04:17",1,0.428571,98
"104062","2021-09-14","15:04:22",0,1.591837,99
"104063","2021-09-14","15:04:22",1,1.673469,97
"104064","2021-09-14","15:04:28",0,1.653061,100
"104065","2021-09-14","15:04:28",1,2.428571,96
"104066","2021-09-14","15:04:33",1,0.959184,93
"104067","2021-09-14","15:04:33",0,1.693878,101
"104068","2021-09-14","15:04:38",1,1.44898,94
"104069","2021-09-14","15:04:38",0,1.612245,97
"104070","2021-09-14","15:04:43",0,46.591837,99
"104071","2021-09-14","15:04:43",1,46.795918,105
"104072","2021-09-14","15:04:48",0,1.44898,99
"104073","2021-09-14","15:04:48",1,1.428571,99
"104074","2021-09-14","15:04:54",0,31.755102,101
"104075","2021-09-14","15:04:54",1,31.693878,93
"104076","2021-09-14","15:04:59",0,1.795918,96
"104077","2021-09-14","15:04:59",1,2.040816,94
"104078","2021-09-14","15:05:14",1,1.734694,109
"104079","2021-09-14","15:05:14",0,1.734694,96
"104080","2021-09-14","15:05:19",0,1.612245,112
"104081","2021-09-14","15:05:19",1,1.734694,101
"104082","2021-09-14","15:05:24",1,1.816327,99
"104083","2021-09-14","15:05:24",0,1.897959,98
"104084","2021-09-14","15:05:29",1,1.857143,92
"104085","2021-09-14","15:05:29",0,1.571429,98
"104086","2021-09-14","15:05:34",0,2.44898,99
"104087","2021-09-14","15:05:34",1,2.081633,91
"104088","2021-09-14","15:05:39",1,2.183673,103
"104089","2021-09-14","15:05:39",0,2.061224,99
"104090","2021-09-14","15:05:44",1,2.306122,92
"104091","2021-09-14","15:05:44",0,2.306122,92
"104092","2021-09-14","15:05:49",0,2.877551,96
"104093","2021-09-14","15:05:49",1,2.755102,96
"104094","2021-09-14","15:05:54",1,2.836735,104
"104095","2021-09-14","15:05:54",0,2.816327,98
"104096","2021-09-14","15:05:59",0,3.122449,102
"104097","2021-09-14","15:05:59",1,3.265306,103
"104098","2021-09-14","15:06:04",1,2.897959,101
"104099","2021-09-14","15:06:04",0,3,100
"104100","2021-09-14","15:06:09",1,3.673469,94
"104101","2021-09-14","15:06:09",0,3.591837,100
"104102","2021-09-14","15:06:15",1,2.77551,95
"104103","2021-09-14","15:06:15",0,2.836735,97
"104104","2021-09-14","15:06:19",0,2.632653,88
"104105","2021-09-14","15:06:19",1,2.632653,96
"104106","2021-09-14","15:06:25",1,2.22449,88
"104107","2021-09-14","15:06:25",0,2.612245,92
"104108","2021-09-14","15:06:30",1,2.653061,95
"104109","2021-09-14","15:06:30",0,2.408163,96
"104110","2021-09-14","15:06:35",1,1.938776,98
"104111","2021-09-14","15:06:35",0,2.081633,93
"104112","2021-09-14","15:06:40",1,2.755102,96
"104113","2021-09-14","15:06:40",0,2.55102,96
"104114","2021-09-14","15:06:45",1,1.061224,96
"104115","2021-09-14","15:06:45",0,1.040816,97
"104116","2021-09-14","15:06:50",1,2.040816,99
"104117","2021-09-14","15:06:50",0,1.959184,100
"104118","2021-09-14","15:06:55",0,2.653061,94
"104119","2021-09-14","15:06:55",1,3.55102,88
"104120","2021-09-14","15:07:00",0,1.489796,91
"104121","2021-09-14","15:07:00",1,0.653061,101
"104122","2021-09-14","15:07:05",1,2.061224,106
"104123","2021-09-14","15:07:05",0,2.020408,95
"104124","2021-09-14","15:07:10",0,2.081633,103
"104125","2021-09-14","15:07:10",1,1.979592,100
"104126","2021-09-14","15:07:15",1,1.795918,107
"104127","2021-09-14","15:07:15",0,1.77551,103
"104128","2021-09-14","15:07:20",1,1.877551,98
"104129","2021-09-14","15:07:20",0,1.897959,103
"104130","2021-09-14","15:07:25",1,1.857143,95
"104131","2021-09-14","15:07:25",0,1.836735,99
"104132","2021-09-14","15:07:30",1,1.693878,101
"104133","2021-09-14","15:07:30",0,1.612245,101
"104134","2021-09-14","15:07:35",1,1.591837,99
"104135","2021-09-14","15:07:35",0,1.734694,101
"104136","2021-09-14","15:07:40",1,2.795918,103
"104137","2021-09-14","15:07:40",0,2.714286,100
"104138","2021-09-14","15:07:45",1,2.530612,106
"104139","2021-09-14","15:07:45",0,2.632653,99
"104140","2021-09-14","15:07:50",1,2.367347,105
"104141","2021-09-14","15:07:50",0,2.367347,103
"104142","2021-09-14","15:07:55",1,4.714286,88
"104143","2021-09-14","15:07:55",0,2.857143,99
"104144","2021-09-14","15:08:00",1,0,95
"104145","2021-09-14","15:08:00",0,1.183673,111
"104146","2021-09-14","15:08:05",1,2.244898,100
"104147","2021-09-14","15:08:05",0,2.204082,106
"104148","2021-09-14","15:08:10",0,2.22449,97
"104149","2021-09-14","15:08:15",0,0.469388,99
"104150","2021-09-14","15:08:20",1,0.979592,101
"104151","2021-09-14","15:08:20",0,1.020408,98
"104152","2021-09-14","15:08:25",1,1.408163,104
"104153","2021-09-14","15:08:25",0,1.755102,98
"104154","2021-09-14","15:08:30",0,3.632653,92
"104155","2021-09-14","15:08:40",0,3.469388,87
"104156","2021-09-14","15:08:45",1,3.938776,81
"104157","2021-09-14","15:08:45",0,0.959184,85
