"","date","time","hydrophone","value","signalpower"
"1077","2021-08-16","19:51:39",0,36.122449,98
"1078","2021-08-16","19:51:45",1,41.265306,82
"1079","2021-08-16","19:51:45",0,47.408163,89
"1080","2021-08-16","19:51:50",1,56.306122,90
"1081","2021-08-16","19:51:50",0,56.244898,102
"1082","2021-08-16","19:51:56",0,10.367347,110
"1083","2021-08-16","19:51:56",1,9.959184,104
"1084","2021-08-16","19:52:12",1,40.795918,113
"1085","2021-08-16","19:52:12",0,40.857143,117
"1086","2021-08-16","19:52:17",1,18.938776,110
"1087","2021-08-16","19:52:17",0,18.755102,119
"1088","2021-08-16","19:52:23",0,52.591837,120
"1089","2021-08-16","19:52:23",1,52.408163,120
"1090","2021-08-16","19:52:29",0,23.285714,116
"1091","2021-08-16","19:52:29",1,23.183673,120
"1092","2021-08-16","19:52:34",1,8.408163,120
"1093","2021-08-16","19:52:34",0,8.306122,110
"1094","2021-08-16","19:52:39",1,44.040816,117
"1095","2021-08-16","19:52:40",0,43.959184,111
"1096","2021-08-16","19:52:45",0,27.387755,113
"1097","2021-08-16","19:52:45",1,27.530612,117
"1098","2021-08-16","19:52:50",0,33.469388,115
"1099","2021-08-16","19:52:51",1,33.265306,117
"1100","2021-08-16","19:52:56",0,47.020408,119
"1101","2021-08-16","19:52:56",1,47.020408,120
"1102","2021-08-16","19:53:02",1,27.612245,119
"1103","2021-08-16","19:53:02",0,27.489796,118
"1104","2021-08-16","19:53:07",0,5.469388,116
"1105","2021-08-16","19:53:07",1,5.510204,118
"1106","2021-08-16","19:53:12",1,50.653061,115
"1107","2021-08-16","19:53:13",0,51.102041,96
"1108","2021-08-16","19:53:18",1,15.938776,117
"1109","2021-08-16","19:53:18",0,15.571429,117
"1110","2021-08-16","20:01:21",0,46.061224,112
"1111","2021-08-16","20:01:27",0,46.510204,110
"1112","2021-08-16","20:01:32",0,38.102041,116
"1113","2021-08-16","20:01:38",0,17.204082,113
"1114","2021-08-16","20:01:43",0,46.55102,110
"1115","2021-08-16","20:01:48",0,8.020408,114
"1116","2021-08-16","20:01:54",0,16.469388,119
"1117","2021-08-16","20:01:59",0,45.55102,120
"1118","2021-08-16","20:02:05",1,39.755102,104
"1119","2021-08-16","20:02:05",0,40.428571,115
"1120","2021-08-16","20:02:10",1,8.061224,103
"1121","2021-08-16","20:02:10",0,8.285714,100
"1122","2021-08-16","20:02:16",0,24.183673,93
"1123","2021-08-16","20:02:16",1,23.938776,113
"1124","2021-08-16","20:02:21",0,50.265306,102
"1125","2021-08-16","20:02:21",1,50.204082,112
"1126","2021-08-16","20:02:27",0,32.102041,98
"1127","2021-08-16","20:02:27",1,32.367347,119
"1128","2021-08-16","20:02:33",1,38.102041,120
"1129","2021-08-16","20:02:33",0,38.714286,103
"1130","2021-08-16","20:02:38",1,27.510204,120
"1131","2021-08-16","20:02:38",0,26.795918,109
"1132","2021-08-16","20:02:43",1,11.653061,120
"1133","2021-08-16","20:02:43",0,11.77551,110
"1134","2021-08-16","20:02:49",1,47.897959,120
"1135","2021-08-16","20:02:49",0,47.693878,111
"1136","2021-08-16","20:02:54",1,26.387755,118
"1137","2021-08-16","20:02:54",0,26.346939,115
"1138","2021-08-16","20:03:00",0,10.673469,107
"1139","2021-08-16","20:03:00",1,10.653061,120
"1140","2021-08-16","20:03:05",1,36.755102,118
"1141","2021-08-16","20:03:05",0,36.530612,107
"1142","2021-08-16","20:03:11",1,17.142857,120
"1143","2021-08-16","20:03:11",0,17.285714,117
"1144","2021-08-16","20:03:16",1,22.469388,121
"1145","2021-08-16","20:03:16",0,22.55102,118
"1146","2021-08-16","20:03:21",1,24.591837,122
"1147","2021-08-16","20:03:21",0,24.673469,114
"1148","2021-08-16","20:03:27",0,57.959184,120
"1149","2021-08-16","20:03:27",1,58.020408,122
"1150","2021-08-16","20:03:33",1,52.489796,122
"1151","2021-08-16","20:03:33",0,52.571429,109
"1152","2021-08-16","20:03:38",1,18.061224,121
"1153","2021-08-16","20:03:38",0,18.020408,104
"1154","2021-08-16","20:03:44",0,27.163265,111
"1155","2021-08-16","20:03:44",1,27.040816,122
"1156","2021-08-16","20:03:49",1,22.877551,121
"1157","2021-08-16","20:03:49",0,22.755102,98
"1158","2021-08-16","20:03:55",0,47.714286,110
"1159","2021-08-16","20:03:55",1,47.836735,122
"1160","2021-08-16","20:04:00",1,12.489796,118
"1161","2021-08-16","20:04:00",0,12.408163,109
"1162","2021-08-16","20:04:06",0,35.530612,103
"1163","2021-08-16","20:04:06",1,35.346939,121
"1164","2021-08-16","20:04:11",1,37.857143,120
"1165","2021-08-16","20:04:11",0,38.244898,100
"1166","2021-08-16","20:04:17",1,10.77551,118
"1167","2021-08-16","20:04:22",1,24.387755,111
"1168","2021-08-16","20:04:27",1,23.755102,102
"1169","2021-08-16","20:04:33",1,41.102041,110
"1170","2021-08-16","20:04:39",1,57.22449,109
"1171","2021-08-16","20:04:45",1,56.428571,116
"1172","2021-08-16","20:04:45",0,56.122449,100
"1173","2021-08-16","20:04:51",0,39.816327,108
"1174","2021-08-16","20:04:51",1,39.897959,118
"1175","2021-08-16","20:04:56",1,16.061224,119
"1176","2021-08-16","20:04:56",0,16.244898,105
"1177","2021-08-16","20:05:13",1,48.244898,112
"1178","2021-08-16","20:05:13",0,48.265306,110
"1179","2021-08-16","20:05:18",0,38.346939,109
"1180","2021-08-16","20:05:19",1,38.367347,110
"1181","2021-08-16","20:05:24",1,16.44898,105
"1182","2021-08-16","20:05:24",0,16.44898,112
"1183","2021-08-16","20:05:29",1,12.061224,108
"1184","2021-08-16","20:05:29",0,11.918367,112
"1185","2021-08-16","20:05:34",1,4.959184,108
"1186","2021-08-16","20:05:34",0,5.040816,115
"1187","2021-08-16","20:05:39",1,22.77551,100
"1188","2021-08-16","20:05:39",0,21.816327,111
"1189","2021-08-16","20:05:44",0,9.061224,115
"1190","2021-08-16","20:05:50",0,11.530612,114
"1191","2021-08-16","20:05:55",1,43.102041,109
"1192","2021-08-16","20:05:55",0,43.040816,116
"1193","2021-08-16","20:06:01",1,37.122449,105
"1194","2021-08-16","20:06:01",0,37.204082,112
"1195","2021-08-16","20:06:06",1,18.122449,105
"1196","2021-08-16","20:06:06",0,18.163265,109
"1197","2021-08-16","20:06:12",1,15.673469,107
"1198","2021-08-16","20:06:12",0,15.244898,112
"1199","2021-08-16","20:06:17",0,57.612245,112
"1200","2021-08-16","20:06:17",1,57.673469,105
"1201","2021-08-16","20:06:23",1,55.571429,102
"1202","2021-08-16","20:06:23",0,55.857143,116
"1203","2021-08-16","20:06:29",0,15.489796,113
"1204","2021-08-16","20:06:29",1,15.673469,102
"1205","2021-08-16","20:06:34",1,37.612245,103
"1206","2021-08-16","20:06:34",0,37.530612,113
"1207","2021-08-16","20:06:39",1,7.44898,107
"1208","2021-08-16","20:06:39",0,7.734694,114
"1209","2021-08-16","20:06:45",1,34.632653,103
"1210","2021-08-16","20:06:45",0,34.285714,110
"1211","2021-08-16","20:06:51",0,36.836735,109
"1212","2021-08-16","20:07:07",1,15.44898,107
"1213","2021-08-16","20:07:07",0,15.510204,114
"1214","2021-08-16","20:07:12",0,6.816327,113
"1215","2021-08-16","20:07:17",0,35.693878,109
"1216","2021-08-16","20:07:23",1,19.77551,101
"1217","2021-08-16","20:07:23",0,19.183673,107
"1218","2021-08-16","20:07:28",0,44.346939,110
"1219","2021-08-16","20:07:28",1,43.857143,104
"1220","2021-08-16","20:07:34",0,56.265306,102
"1221","2021-08-16","20:07:40",0,31.387755,102
"1222","2021-08-16","20:07:45",0,18.836735,100
"1223","2021-08-16","20:07:45",1,19.428571,100
"1224","2021-08-16","20:07:50",0,12.081633,101
"1225","2021-08-16","20:07:50",1,11.367347,106
"1226","2021-08-16","20:07:56",1,56.693878,108
"1227","2021-08-16","20:07:56",0,56.734694,105
"1228","2021-08-16","20:08:02",1,17.387755,103
"1229","2021-08-16","20:08:02",0,16.938776,102
"1230","2021-08-16","20:08:07",1,14.877551,100
"1231","2021-08-16","20:08:18",0,45.897959,94
"1232","2021-08-16","20:08:23",0,9.959184,101
"1233","2021-08-16","20:08:28",0,7.734694,98
"1234","2021-08-16","20:08:28",1,7.897959,103
"1235","2021-08-16","20:08:34",1,51.816327,110
"1236","2021-08-16","20:08:34",0,51.918367,112
"1237","2021-08-16","20:08:39",0,7.816327,110
"1238","2021-08-16","20:08:39",1,7.959184,101
"1239","2021-08-16","20:08:45",0,51.061224,109
"1240","2021-08-16","20:08:45",1,51.122449,109
"1241","2021-08-16","20:08:50",1,39.836735,110
"1242","2021-08-16","20:08:50",0,39.979592,113
"1243","2021-08-16","20:08:56",1,41.061224,107
"1244","2021-08-16","20:08:56",0,41.020408,112
"1245","2021-08-16","20:09:01",1,20.693878,108
"1246","2021-08-16","20:09:01",0,20.653061,118
"1247","2021-08-16","20:09:07",0,27.122449,119
"1248","2021-08-16","20:09:07",1,27.306122,105
"1249","2021-08-16","20:09:13",0,31.673469,117
"1250","2021-08-16","20:09:13",1,31.44898,105
"1251","2021-08-16","20:09:18",1,38.22449,112
"1252","2021-08-16","20:09:18",0,38.22449,119
"1253","2021-08-16","20:09:24",1,50.530612,112
"1254","2021-08-16","20:09:24",0,50.367347,120
"1255","2021-08-16","20:09:29",1,9.673469,115
"1256","2021-08-16","20:09:29",0,9.816327,117
"1257","2021-08-16","20:09:34",0,13.795918,117
"1258","2021-08-16","20:09:34",1,13.755102,116
"1259","2021-08-16","20:09:40",1,14.367347,119
"1260","2021-08-16","20:09:40",0,14.408163,119
"1261","2021-08-16","20:09:45",1,7.061224,118
"1262","2021-08-16","20:09:45",0,6.959184,116
"1263","2021-08-16","20:09:50",0,50.183673,111
"1264","2021-08-16","20:09:50",1,50.22449,116
"1265","2021-08-16","20:09:56",1,36.816327,114
"1266","2021-08-16","20:09:56",0,36.959184,112
"1267","2021-08-16","20:10:02",0,52.081633,105
"1268","2021-08-16","20:10:02",1,52.102041,113
"1269","2021-08-16","20:10:08",1,51.163265,110
"1270","2021-08-16","20:10:08",0,51.142857,101
"1271","2021-08-16","20:10:13",1,29.938776,113
"1272","2021-08-16","20:10:13",0,29.959184,106
"1273","2021-08-16","20:10:18",0,14.836735,111
"1274","2021-08-16","20:10:18",1,14.816327,113
"1275","2021-08-16","20:10:24",0,35.265306,106
"1276","2021-08-16","20:10:24",1,35.326531,111
"1277","2021-08-16","20:10:30",1,30.77551,110
"1278","2021-08-16","20:10:30",0,30.897959,105
"1279","2021-08-16","20:10:35",0,28.918367,113
"1280","2021-08-16","20:10:35",1,29.020408,117
"1281","2021-08-16","20:10:40",0,28.183673,113
"1282","2021-08-16","20:10:41",1,28.061224,117
"1283","2021-08-16","20:10:46",0,32.571429,109
"1284","2021-08-16","20:10:46",1,32.77551,112
"1285","2021-08-16","20:10:52",0,37.428571,114
"1286","2021-08-16","20:10:52",1,37.428571,113
"1287","2021-08-16","20:10:57",1,41.653061,114
"1288","2021-08-16","20:10:57",0,41.673469,114
"1289","2021-08-16","20:11:02",1,8.244898,115
"1290","2021-08-16","20:11:02",0,8.265306,113
"1291","2021-08-16","20:11:08",1,25.571429,111
"1292","2021-08-16","20:11:08",0,25.55102,111
"1293","2021-08-16","20:11:13",1,37.44898,111
"1294","2021-08-16","20:11:14",0,37.428571,107
"1295","2021-08-16","20:11:19",1,55.285714,112
"1296","2021-08-16","20:11:19",0,55.367347,109
"1297","2021-08-16","20:11:24",0,9.142857,113
"1298","2021-08-16","20:11:25",1,9.102041,117
"1299","2021-08-16","20:11:30",1,26.836735,113
"1300","2021-08-16","20:11:30",0,26.714286,106
"1301","2021-08-16","20:11:36",0,42.530612,108
"1302","2021-08-16","20:11:36",1,42.510204,110
"1303","2021-08-16","20:11:41",1,19.77551,112
"1304","2021-08-16","20:11:41",0,19.795918,111
"1305","2021-08-16","20:11:46",0,27.346939,107
"1306","2021-08-16","20:11:47",1,27.346939,112
"1307","2021-08-16","20:11:52",0,14.693878,110
"1308","2021-08-16","20:11:52",1,14.632653,114
"1309","2021-08-16","20:11:58",1,56.714286,119
"1310","2021-08-16","20:11:58",0,56.693878,114
"1311","2021-08-16","20:12:03",1,7.326531,119
"1312","2021-08-16","20:12:03",0,7.408163,115
"1313","2021-08-16","20:12:08",0,24.44898,112
"1314","2021-08-16","20:12:08",1,24.571429,115
"1315","2021-08-16","20:12:13",1,10.183673,116
"1316","2021-08-16","20:12:13",0,10.22449,112
"1317","2021-08-16","20:12:19",0,38.77551,112
"1318","2021-08-16","20:12:19",1,38.836735,115
"1319","2021-08-16","20:12:24",1,12.122449,115
"1320","2021-08-16","20:12:24",0,12.265306,110
"1321","2021-08-16","20:12:29",1,10.755102,114
"1322","2021-08-16","20:12:29",0,10.673469,114
"1323","2021-08-16","20:12:35",1,36.959184,117
"1324","2021-08-16","20:12:35",0,36.959184,115
"1325","2021-08-16","20:12:40",0,10.040816,113
"1326","2021-08-16","20:12:40",1,10,117
"1327","2021-08-16","20:12:45",0,11.040816,111
"1328","2021-08-16","20:12:45",1,11.040816,113
"1329","2021-08-16","20:12:51",0,20.040816,116
"1330","2021-08-16","20:12:51",1,20.061224,115
"1331","2021-08-16","20:12:57",0,54.877551,109
"1332","2021-08-16","20:12:57",1,54.836735,114
"1333","2021-08-16","20:13:02",0,50.040816,110
"1334","2021-08-16","20:13:02",1,50.081633,115
"1335","2021-08-16","20:13:07",1,13.285714,115
"1336","2021-08-16","20:13:07",0,13.285714,112
"1337","2021-08-16","20:13:13",0,8.653061,110
"1338","2021-08-16","20:13:13",1,8.77551,116
"1339","2021-08-16","20:13:18",0,25.142857,105
"1340","2021-08-16","20:13:18",1,25.122449,113
"1341","2021-08-16","20:13:24",1,36.183673,113
"1342","2021-08-16","20:13:24",0,36.367347,107
"1343","2021-08-16","20:13:29",1,39.857143,118
"1344","2021-08-16","20:13:29",0,39.693878,113
"1345","2021-08-16","20:13:35",1,33.55102,114
"1346","2021-08-16","20:13:35",0,33.714286,105
"1347","2021-08-16","20:13:40",1,37.714286,116
"1348","2021-08-16","20:13:40",0,37.632653,116
"1349","2021-08-16","20:13:46",0,24,107
"1350","2021-08-16","20:13:46",1,23.979592,111
"1351","2021-08-16","20:13:51",1,32,111
"1352","2021-08-16","20:13:51",0,31.918367,108
"1353","2021-08-16","20:13:57",0,46.714286,114
"1354","2021-08-16","20:13:57",1,46.653061,113
"1355","2021-08-16","20:14:03",0,52.428571,112
"1356","2021-08-16","20:14:03",1,52.469388,112
"1357","2021-08-16","20:14:08",1,18.142857,116
"1358","2021-08-16","20:14:08",0,18.122449,112
"1359","2021-08-16","20:14:14",0,37.836735,113
