"","date","time","hydrophone","value","signalpower"
"107734","2021-09-15","10:07:51",0,14.346939,113
"107735","2021-09-15","10:07:56",0,4.040816,105
"107736","2021-09-15","10:07:56",1,3.612245,107
"107737","2021-09-15","10:08:01",1,5.918367,108
"107738","2021-09-15","10:08:01",0,6.020408,101
"107739","2021-09-15","10:08:06",0,14.591837,107
"107740","2021-09-15","10:08:06",1,15.408163,95
"107741","2021-09-15","10:08:12",1,10.428571,109
"107742","2021-09-15","10:08:12",0,11.102041,102
"107743","2021-09-15","10:08:17",1,10.938776,109
"107744","2021-09-15","10:08:17",0,10.979592,106
"107745","2021-09-15","10:08:22",1,10.408163,98
"107746","2021-09-15","10:08:22",0,10.469388,93
"107747","2021-09-15","10:08:27",1,6.530612,107
"107748","2021-09-15","10:08:27",0,6.530612,101
"107749","2021-09-15","10:08:32",0,8.795918,102
"107750","2021-09-15","10:08:32",1,8.857143,105
"107751","2021-09-15","10:08:37",0,6.367347,100
"107752","2021-09-15","10:08:37",1,6.571429,102
"107753","2021-09-15","10:08:42",0,3.938776,102
"107754","2021-09-15","10:08:42",1,3.734694,101
"107755","2021-09-15","10:08:47",1,3.081633,108
"107756","2021-09-15","10:08:47",0,3,100
"107757","2021-09-15","10:08:52",0,4.020408,104
"107758","2021-09-15","10:08:53",1,3.897959,105
"107759","2021-09-15","10:08:58",0,2.959184,102
"107760","2021-09-15","10:08:58",1,3.081633,101
"107761","2021-09-15","10:09:03",0,2.918367,97
"107762","2021-09-15","10:09:03",1,3.55102,94
"107763","2021-09-15","10:09:08",0,1.755102,99
"107764","2021-09-15","10:09:08",1,1.061224,100
"107765","2021-09-15","10:09:13",1,1.959184,103
"107766","2021-09-15","10:09:13",0,1.979592,106
"107767","2021-09-15","10:09:18",1,1.632653,107
"107768","2021-09-15","10:09:18",0,1.693878,100
"107769","2021-09-15","10:09:23",1,1.591837,110
"107770","2021-09-15","10:09:23",0,1.530612,100
"107771","2021-09-15","10:09:28",0,6.795918,106
"107772","2021-09-15","10:09:28",1,6.714286,103
"107773","2021-09-15","10:09:33",1,1.408163,107
"107774","2021-09-15","10:09:33",0,1.367347,106
"107775","2021-09-15","10:09:38",0,1.510204,105
"107776","2021-09-15","10:09:38",1,1.714286,103
"107777","2021-09-15","10:09:43",1,1.530612,108
"107778","2021-09-15","10:09:43",0,1.612245,104
"107779","2021-09-15","10:09:48",0,1.734694,103
"107780","2021-09-15","10:09:48",1,1.632653,108
"107781","2021-09-15","10:09:53",1,1.428571,104
"107782","2021-09-15","10:09:53",0,1.44898,109
"107783","2021-09-15","10:09:58",1,1.612245,105
"107784","2021-09-15","10:09:58",0,1.489796,102
"107785","2021-09-15","10:10:03",0,2.55102,93
"107786","2021-09-15","10:10:03",1,2,104
"107787","2021-09-15","10:10:08",0,0.653061,97
"107788","2021-09-15","10:10:08",1,1,106
"107789","2021-09-15","10:10:13",1,2.204082,97
"107790","2021-09-15","10:10:13",0,4.428571,89
"107791","2021-09-15","10:10:18",1,1.081633,101
"107792","2021-09-15","10:10:23",1,1.877551,103
"107793","2021-09-15","10:10:23",0,2,100
"107794","2021-09-15","10:10:28",1,12.265306,96
"107795","2021-09-15","10:10:28",0,12.408163,93
"107796","2021-09-15","10:10:33",0,0.326531,95
"107797","2021-09-15","10:10:33",1,0.469388,101
"107798","2021-09-15","10:10:38",1,2.469388,103
"107799","2021-09-15","10:10:38",0,1.979592,100
"107800","2021-09-15","10:10:43",0,1.632653,104
"107801","2021-09-15","10:10:43",1,1.387755,104
"107802","2021-09-15","10:10:48",1,1.387755,100
"107803","2021-09-15","10:10:48",0,1.469388,100
"107804","2021-09-15","10:10:53",1,1.693878,98
"107805","2021-09-15","10:10:53",0,1.795918,98
"107806","2021-09-15","10:10:58",1,1.959184,89
"107807","2021-09-15","10:10:58",0,1.408163,98
"107808","2021-09-15","10:11:04",1,0.673469,108
"107809","2021-09-15","10:11:04",0,1.285714,104
"107810","2021-09-15","10:11:08",1,1.897959,102
"107811","2021-09-15","10:11:08",0,1.163265,111
"107812","2021-09-15","10:11:14",1,0.612245,97
"107813","2021-09-15","10:11:14",0,1.244898,106
"107814","2021-09-15","10:11:19",0,6.673469,100
"107815","2021-09-15","10:11:19",1,6.632653,102
"107816","2021-09-15","10:11:24",1,1.163265,97
"107817","2021-09-15","10:11:24",0,1.142857,98
"107818","2021-09-15","10:11:29",1,1.183673,109
"107819","2021-09-15","10:11:29",0,2.081633,93
"107820","2021-09-15","10:11:34",1,16.367347,103
"107821","2021-09-15","10:11:34",0,15.244898,102
"107822","2021-09-15","10:11:39",0,0.816327,103
"107823","2021-09-15","10:11:39",1,0.591837,104
"107824","2021-09-15","10:11:44",1,6.612245,107
"107825","2021-09-15","10:11:44",0,6.571429,107
"107826","2021-09-15","10:11:49",1,19.142857,107
"107827","2021-09-15","10:11:49",0,19.204082,106
"107828","2021-09-15","10:11:54",0,5.653061,101
"107829","2021-09-15","10:11:54",1,5.693878,106
"107830","2021-09-15","10:12:00",1,10.163265,104
"107831","2021-09-15","10:12:00",0,10.183673,105
"107832","2021-09-15","10:12:05",1,4.755102,101
"107833","2021-09-15","10:12:05",0,4.857143,105
"107834","2021-09-15","10:12:10",1,9.020408,108
"107835","2021-09-15","10:12:10",0,8.836735,104
"107836","2021-09-15","10:12:15",0,22.306122,100
"107837","2021-09-15","10:12:15",1,22.163265,108
"107838","2021-09-15","10:12:20",1,3.77551,106
"107839","2021-09-15","10:12:20",0,3.755102,108
"107840","2021-09-15","10:12:26",1,51.306122,101
"107841","2021-09-15","10:12:26",0,51.244898,101
"107842","2021-09-15","10:12:31",1,5.836735,100
"107843","2021-09-15","10:12:31",0,5.693878,106
"107844","2021-09-15","10:12:36",0,6.387755,98
"107845","2021-09-15","10:12:36",1,6.244898,106
"107846","2021-09-15","10:12:42",1,49.632653,107
"107847","2021-09-15","10:12:42",0,49.693878,108
"107848","2021-09-15","10:12:47",1,5.285714,100
"107849","2021-09-15","10:12:47",0,5.510204,97
"107850","2021-09-15","10:12:52",1,6.408163,96
"107851","2021-09-15","10:12:52",0,5.816327,98
"107852","2021-09-15","10:12:58",1,54.673469,104
"107853","2021-09-15","10:12:58",0,55.040816,98
"107854","2021-09-15","10:13:03",1,5.285714,106
"107855","2021-09-15","10:13:03",0,5.306122,104
"107856","2021-09-15","10:13:08",0,6.265306,107
"107857","2021-09-15","10:13:08",1,6.795918,106
"107858","2021-09-15","10:13:14",1,15.346939,106
"107859","2021-09-15","10:13:14",0,15.857143,100
"107860","2021-09-15","10:13:19",0,7.877551,96
"107861","2021-09-15","10:13:24",0,8.387755,99
"107862","2021-09-15","10:13:29",1,10.020408,98
"107863","2021-09-15","10:13:29",0,9.897959,108
"107864","2021-09-15","10:13:34",0,4.061224,100
"107865","2021-09-15","10:13:34",1,3.755102,108
"107866","2021-09-15","10:13:39",1,8.510204,94
"107867","2021-09-15","10:13:39",0,8.285714,99
"107868","2021-09-15","10:13:44",1,9.102041,96
"107869","2021-09-15","10:13:44",0,8.591837,100
"107870","2021-09-15","10:13:50",1,18.959184,101
"107871","2021-09-15","10:13:50",0,19.367347,103
"107872","2021-09-15","10:13:55",0,7.897959,94
"107873","2021-09-15","10:13:55",1,7.612245,99
"107874","2021-09-15","10:14:00",0,4.591837,100
"107875","2021-09-15","10:14:00",1,4.77551,105
"107876","2021-09-15","10:14:05",1,3.836735,98
"107877","2021-09-15","10:14:05",0,3.755102,104
"107878","2021-09-15","10:14:10",1,6.040816,104
"107879","2021-09-15","10:14:10",0,5.55102,103
"107880","2021-09-15","10:14:16",1,55.367347,107
"107881","2021-09-15","10:14:16",0,56.326531,100
"107882","2021-09-15","10:14:21",1,1.142857,95
"107883","2021-09-15","10:14:21",0,0.183673,100
"107884","2021-09-15","10:14:26",0,1.591837,97
"107885","2021-09-15","10:14:26",1,1.55102,102
"107886","2021-09-15","10:14:31",1,1.428571,109
"107887","2021-09-15","10:14:31",0,1.959184,108
"107888","2021-09-15","10:14:36",1,3.714286,99
"107889","2021-09-15","10:14:36",0,2.408163,103
"107890","2021-09-15","10:14:41",1,2.44898,97
"107891","2021-09-15","10:14:41",0,3.510204,101
"107892","2021-09-15","10:14:46",1,3.408163,97
"107893","2021-09-15","10:14:46",0,3.408163,103
"107894","2021-09-15","10:14:51",1,6.632653,97
"107895","2021-09-15","10:14:51",0,6.673469,100
"107896","2021-09-15","10:14:56",1,5.367347,95
"107897","2021-09-15","10:14:56",0,4.857143,94
"107898","2021-09-15","10:15:01",1,5.387755,101
"107899","2021-09-15","10:15:02",0,5.897959,105
"107900","2021-09-15","10:15:07",1,7.612245,107
"107901","2021-09-15","10:15:07",0,7.816327,106
"107902","2021-09-15","10:15:12",1,3.102041,101
"107903","2021-09-15","10:15:12",0,2.938776,107
"107904","2021-09-15","10:15:17",1,1.938776,108
"107905","2021-09-15","10:15:17",0,2.081633,97
"107906","2021-09-15","10:15:23",0,50.734694,108
"107907","2021-09-15","10:15:23",1,50.857143,99
"107908","2021-09-15","10:15:28",1,2.938776,100
"107909","2021-09-15","10:15:28",0,2.897959,109
"107910","2021-09-15","10:15:33",1,2.469388,104
"107911","2021-09-15","10:15:33",0,2.714286,106
"107912","2021-09-15","10:15:39",0,58.102041,105
"107913","2021-09-15","10:15:39",1,58.183673,99
"107914","2021-09-15","10:15:44",1,50.44898,104
"107915","2021-09-15","10:15:44",0,50.469388,109
"107916","2021-09-15","10:15:50",1,41.77551,102
"107917","2021-09-15","10:15:50",0,41.734694,103
"107918","2021-09-15","10:15:56",1,55.510204,90
"107919","2021-09-15","10:15:56",0,55.591837,93
"107920","2021-09-15","10:16:01",1,28.285714,110
"107921","2021-09-15","10:16:02",0,28.285714,108
"107922","2021-09-15","10:16:06",1,2.693878,109
"107923","2021-09-15","10:16:07",0,2.591837,108
"107924","2021-09-15","10:16:12",1,43.816327,104
"107925","2021-09-15","10:16:12",0,43.918367,112
"107926","2021-09-15","10:16:18",1,51.857143,112
"107927","2021-09-15","10:16:18",0,51.897959,105
"107928","2021-09-15","10:16:24",1,29.632653,110
"107929","2021-09-15","10:16:24",0,29.489796,109
"107930","2021-09-15","10:16:29",0,2.040816,107
"107931","2021-09-15","10:16:29",1,2.020408,113
"107932","2021-09-15","10:16:34",1,2.285714,104
"107933","2021-09-15","10:16:34",0,2.326531,112
"107934","2021-09-15","10:16:39",0,2.102041,108
"107935","2021-09-15","10:16:39",1,2.142857,112
"107936","2021-09-15","10:16:44",1,47.142857,102
"107937","2021-09-15","10:16:44",0,47.244898,107
"107938","2021-09-15","10:16:49",1,1.897959,105
"107939","2021-09-15","10:16:50",0,1.918367,108
"107940","2021-09-15","10:16:55",1,3.55102,111
"107941","2021-09-15","10:16:55",0,3.346939,112
"107942","2021-09-15","10:17:00",1,1.755102,108
"107943","2021-09-15","10:17:00",0,1.918367,108
"107944","2021-09-15","10:17:05",1,1.489796,111
"107945","2021-09-15","10:17:05",0,1.44898,111
"107946","2021-09-15","10:17:10",0,1.591837,116
"107947","2021-09-15","10:17:10",1,1.571429,116
"107948","2021-09-15","10:17:15",1,2.163265,99
"107949","2021-09-15","10:17:15",0,2.081633,102
"107950","2021-09-15","10:17:20",1,2.571429,97
"107951","2021-09-15","10:17:20",0,2.632653,107
"107952","2021-09-15","10:17:25",1,3.204082,103
"107953","2021-09-15","10:17:25",0,3.061224,100
"107954","2021-09-15","10:17:30",1,3.693878,101
"107955","2021-09-15","10:17:30",0,3.632653,97
"107956","2021-09-15","10:17:35",0,3.020408,98
"107957","2021-09-15","10:17:35",1,1.265306,107
"107958","2021-09-15","10:17:55",0,1.714286,98
"107959","2021-09-15","10:18:00",0,0.428571,100
"107960","2021-09-15","10:18:05",1,1.836735,90
"107961","2021-09-15","10:18:05",0,4.102041,94
"107962","2021-09-15","10:18:10",0,1.122449,85
"107963","2021-09-15","10:18:10",1,2.387755,89
"107964","2021-09-15","10:18:15",0,1.877551,83
"107965","2021-09-15","10:18:15",1,4.040816,82
