"","date","time","hydrophone","value","signalpower"
"115382","2021-07-18","20:04:36",0,12.428571,102
"115383","2021-07-18","20:04:36",1,12.693878,104
"115384","2021-07-18","20:04:41",0,3.285714,109
"115385","2021-07-18","20:04:41",1,3.081633,111
"115386","2021-07-18","20:04:46",1,3.163265,103
"115387","2021-07-18","20:04:46",0,3.183673,102
"115388","2021-07-18","20:04:52",0,8.632653,105
"115389","2021-07-18","20:04:52",1,8.081633,111
"115390","2021-07-18","20:04:57",1,3.102041,111
"115391","2021-07-18","20:04:57",0,2.571429,107
"115392","2021-07-18","20:05:02",1,6.693878,109
"115393","2021-07-18","20:05:02",0,6.918367,104
"115394","2021-07-18","20:05:07",1,3.428571,109
"115395","2021-07-18","20:05:07",0,3.22449,107
"115396","2021-07-18","20:05:12",0,3.673469,109
"115397","2021-07-18","20:05:12",1,3.734694,113
"115398","2021-07-18","20:05:17",0,2.387755,110
"115399","2021-07-18","20:05:17",1,2.469388,109
"115400","2021-07-18","20:05:22",0,2.346939,107
"115401","2021-07-18","20:05:22",1,2.571429,100
"115402","2021-07-18","20:05:27",1,3.285714,97
"115403","2021-07-18","20:05:27",0,2.836735,101
"115404","2021-07-18","20:05:32",1,0.795918,106
"115405","2021-07-18","20:05:32",0,1.469388,105
"115406","2021-07-18","20:05:37",1,2.163265,107
"115407","2021-07-18","20:05:37",0,2.183673,107
"115408","2021-07-18","20:05:42",0,2.591837,106
"115409","2021-07-18","20:05:42",1,2.469388,107
"115410","2021-07-18","20:05:47",0,1.102041,105
"115411","2021-07-18","20:05:47",1,1.163265,105
"115412","2021-07-18","20:05:52",1,2.387755,105
"115413","2021-07-18","20:05:52",0,2.22449,104
"115414","2021-07-18","20:05:57",0,2.387755,107
"115415","2021-07-18","20:05:57",1,2.265306,111
"115416","2021-07-18","20:06:02",1,1.959184,103
"115417","2021-07-18","20:06:02",0,3.326531,102
"115418","2021-07-18","20:06:07",1,2,109
"115419","2021-07-18","20:06:07",0,0.673469,103
"115420","2021-07-18","20:06:12",0,1.897959,111
"115421","2021-07-18","20:06:12",1,2,107
"115422","2021-07-18","20:06:17",1,1.938776,107
"115423","2021-07-18","20:06:17",0,2.081633,107
"115424","2021-07-18","20:06:22",0,1.367347,107
"115425","2021-07-18","20:06:22",1,1.387755,103
"115426","2021-07-18","20:06:27",1,1.183673,112
"115427","2021-07-18","20:06:27",0,1.142857,109
"115428","2021-07-18","20:06:32",1,1.55102,110
"115429","2021-07-18","20:06:32",0,1.836735,107
"115430","2021-07-18","20:06:37",1,1.816327,106
"115431","2021-07-18","20:06:37",0,1.489796,103
"115432","2021-07-18","20:06:42",0,1.979592,101
"115433","2021-07-18","20:06:42",1,2.061224,105
"115434","2021-07-18","20:06:47",0,2.612245,102
"115435","2021-07-18","20:06:47",1,1.469388,111
"115436","2021-07-18","20:06:52",0,0.755102,104
"115437","2021-07-18","20:06:52",1,1.77551,103
"115438","2021-07-18","20:06:57",0,1.714286,101
"115439","2021-07-18","20:06:57",1,1.959184,105
"115440","2021-07-18","20:07:03",1,1.795918,107
"115441","2021-07-18","20:07:03",0,2.183673,107
"115442","2021-07-18","20:07:08",1,2.918367,110
"115443","2021-07-18","20:07:08",0,2.714286,106
"115444","2021-07-18","20:07:13",0,2.306122,108
"115445","2021-07-18","20:07:13",1,2.285714,109
"115446","2021-07-18","20:07:18",0,2.326531,107
"115447","2021-07-18","20:07:18",1,2.367347,110
"115448","2021-07-18","20:07:23",1,1.795918,104
"115449","2021-07-18","20:07:23",0,1.877551,98
"115450","2021-07-18","20:07:28",1,1.510204,109
"115451","2021-07-18","20:07:28",0,1.530612,107
"115452","2021-07-18","20:07:33",1,1.55102,110
"115453","2021-07-18","20:07:33",0,1.510204,110
"115454","2021-07-18","20:07:38",0,1.632653,107
"115455","2021-07-18","20:07:38",1,1.591837,111
"115456","2021-07-18","20:07:43",1,1.734694,100
"115457","2021-07-18","20:07:43",0,1.22449,102
"115458","2021-07-18","20:07:48",1,2.142857,103
"115459","2021-07-18","20:07:48",0,2.326531,101
"115460","2021-07-18","20:07:53",0,2.612245,105
"115461","2021-07-18","20:07:58",0,1.306122,103
"115462","2021-07-18","20:08:03",0,1.857143,97
"115463","2021-07-18","20:08:08",1,2.387755,106
"115464","2021-07-18","20:08:08",0,2.183673,102
"115465","2021-07-18","20:08:13",0,3.326531,99
"115466","2021-07-18","20:08:13",1,3.387755,104
"115467","2021-07-18","20:08:18",0,2.979592,102
"115468","2021-07-18","20:08:18",1,3,103
"115469","2021-07-18","20:08:23",1,1.571429,108
"115470","2021-07-18","20:08:23",0,1.755102,103
"115471","2021-07-18","20:08:28",0,2.040816,104
"115472","2021-07-18","20:08:28",1,1.938776,108
"115473","2021-07-18","20:08:33",0,1.734694,105
"115474","2021-07-18","20:08:33",1,2,103
"115475","2021-07-18","20:08:38",1,1.959184,107
"115476","2021-07-18","20:08:38",0,2.204082,108
"115477","2021-07-18","20:08:43",0,2,109
"115478","2021-07-18","20:08:43",1,1.938776,109
"115479","2021-07-18","20:08:48",0,2.285714,107
"115480","2021-07-18","20:08:48",1,2.326531,104
"115481","2021-07-18","20:08:53",1,1.020408,106
"115482","2021-07-18","20:08:53",0,1.673469,99
"115483","2021-07-18","20:08:58",0,0.346939,106
"115484","2021-07-18","20:08:58",1,1.040816,112
"115485","2021-07-18","20:09:03",0,2.571429,102
"115486","2021-07-18","20:09:08",0,0.77551,104
"115487","2021-07-18","20:09:13",1,2.102041,108
"115488","2021-07-18","20:09:13",0,2.183673,104
"115489","2021-07-18","20:09:18",0,2.653061,104
"115490","2021-07-18","20:09:18",1,2.857143,107
"115491","2021-07-18","20:09:23",0,2.408163,104
"115492","2021-07-18","20:09:23",1,2.44898,107
"115493","2021-07-18","20:09:28",1,1.591837,104
"115494","2021-07-18","20:09:28",0,1.571429,105
"115495","2021-07-18","20:09:33",1,3.183673,96
"115496","2021-07-18","20:09:33",0,2.857143,98
"115497","2021-07-18","20:09:38",0,0.367347,104
"115498","2021-07-18","20:09:39",1,0,104
"115499","2021-07-18","20:09:44",0,2.183673,108
"115500","2021-07-18","20:09:44",1,2.22449,106
"115501","2021-07-18","20:09:49",1,2.061224,112
"115502","2021-07-18","20:09:49",0,2.183673,107
"115503","2021-07-18","20:09:54",1,2.22449,106
"115504","2021-07-18","20:09:54",0,2.204082,104
"115505","2021-07-18","20:09:59",0,1.979592,110
"115506","2021-07-18","20:09:59",1,2.061224,108
"115507","2021-07-18","20:10:04",1,1.265306,111
"115508","2021-07-18","20:10:04",0,1.367347,110
"115509","2021-07-18","20:10:09",1,1.306122,111
"115510","2021-07-18","20:10:09",0,1.306122,111
"115511","2021-07-18","20:10:14",0,1.346939,110
"115512","2021-07-18","20:10:14",1,1.306122,109
"115513","2021-07-18","20:10:19",1,1.244898,106
"115514","2021-07-18","20:10:19",0,1.142857,107
"115515","2021-07-18","20:10:24",1,1.265306,108
"115516","2021-07-18","20:10:24",0,1.306122,105
"115517","2021-07-18","20:10:29",0,1.836735,110
"115518","2021-07-18","20:10:29",1,1.836735,107
"115519","2021-07-18","20:10:34",0,1.44898,101
"115520","2021-07-18","20:10:34",1,1.714286,109
"115521","2021-07-18","20:10:39",0,1.836735,106
"115522","2021-07-18","20:10:39",1,1.612245,103
"115523","2021-07-18","20:10:44",1,1.755102,107
"115524","2021-07-18","20:10:44",0,1.714286,111
"115525","2021-07-18","20:10:49",1,2.183673,110
"115526","2021-07-18","20:10:49",0,2.183673,110
"115527","2021-07-18","20:10:54",1,2.306122,106
"115528","2021-07-18","20:10:54",0,2.040816,110
"115529","2021-07-18","20:10:59",1,1.612245,110
"115530","2021-07-18","20:10:59",0,1.755102,110
"115531","2021-07-18","20:11:04",0,1.897959,104
"115532","2021-07-18","20:11:04",1,1.571429,110
"115533","2021-07-18","20:11:09",0,2.387755,104
"115534","2021-07-18","20:11:09",1,2.265306,113
"115535","2021-07-18","20:11:14",1,2,111
"115536","2021-07-18","20:11:14",0,10,89
"115537","2021-07-18","20:11:19",1,4.877551,110
"115538","2021-07-18","20:11:24",1,4.734694,114
"115539","2021-07-18","20:11:24",0,3.77551,106
"115540","2021-07-18","20:11:29",1,6.714286,113
"115541","2021-07-18","20:11:29",0,6.510204,108
"115542","2021-07-18","20:11:35",1,8.061224,112
"115543","2021-07-18","20:11:35",0,8.22449,106
"115544","2021-07-18","20:11:40",0,8.938776,107
"115545","2021-07-18","20:11:40",1,9,115
"115546","2021-07-18","20:11:45",1,10.510204,112
"115547","2021-07-18","20:11:45",0,10.632653,104
"115548","2021-07-18","20:11:50",1,12.44898,111
"115549","2021-07-18","20:11:50",0,12.489796,102
"115550","2021-07-18","20:11:55",0,13.428571,106
"115551","2021-07-18","20:11:55",1,13.408163,112
"115552","2021-07-18","20:12:01",1,17.795918,114
"115553","2021-07-18","20:12:01",0,17.571429,103
"115554","2021-07-18","20:12:06",1,16.632653,114
"115555","2021-07-18","20:12:06",0,16.795918,104
"115556","2021-07-18","20:12:11",1,17.693878,113
"115557","2021-07-18","20:12:11",0,17.734694,106
"115558","2021-07-18","20:12:17",1,21.897959,107
"115559","2021-07-18","20:12:17",0,21.857143,107
"115560","2021-07-18","20:12:22",1,24.44898,110
"115561","2021-07-18","20:12:22",0,24.265306,109
"115562","2021-07-18","20:12:27",1,2.653061,111
"115563","2021-07-18","20:12:27",0,2.77551,109
"115564","2021-07-18","20:12:32",1,3.040816,109
"115565","2021-07-18","20:12:32",0,2.938776,107
"115566","2021-07-18","20:12:37",1,1.938776,106
"115567","2021-07-18","20:12:37",0,2.244898,104
"115568","2021-07-18","20:12:42",1,2.959184,106
"115569","2021-07-18","20:12:42",0,2.387755,109
"115570","2021-07-18","20:12:47",1,1.897959,104
"115571","2021-07-18","20:12:47",0,2.102041,103
"115572","2021-07-18","20:12:52",1,3.061224,95
"115573","2021-07-18","20:12:52",0,2.489796,103
"115574","2021-07-18","20:12:57",1,2.163265,105
"115575","2021-07-18","20:12:57",0,2.938776,108
"115576","2021-07-18","20:13:02",0,3.081633,105
"115577","2021-07-18","20:13:02",1,3.326531,104
"115578","2021-07-18","20:13:07",0,2.897959,112
"115579","2021-07-18","20:13:07",1,2.734694,106
"115580","2021-07-18","20:13:12",0,3,110
"115581","2021-07-18","20:13:12",1,2.938776,110
"115582","2021-07-18","20:13:17",1,3.408163,106
"115583","2021-07-18","20:13:18",0,4.244898,104
"115584","2021-07-18","20:13:22",0,0.244898,104
"115585","2021-07-18","20:13:22",1,1.102041,108
"115586","2021-07-18","20:13:27",0,1.938776,109
"115587","2021-07-18","20:13:27",1,2.040816,106
"115588","2021-07-18","20:13:32",1,2.244898,109
"115589","2021-07-18","20:13:32",0,2.265306,108
"115590","2021-07-18","20:13:37",1,1.367347,112
"115591","2021-07-18","20:13:38",0,1.408163,104
"115592","2021-07-18","20:13:42",1,1.530612,115
"115593","2021-07-18","20:13:43",0,1.55102,106
"115594","2021-07-18","20:13:48",1,1.489796,106
"115595","2021-07-18","20:13:48",0,1.469388,105
"115596","2021-07-18","20:13:53",1,1.408163,106
"115597","2021-07-18","20:13:53",0,1.387755,104
"115598","2021-07-18","20:13:58",1,1.530612,106
"115599","2021-07-18","20:13:58",0,1.428571,110
"115600","2021-07-18","20:14:03",1,1.428571,107
"115601","2021-07-18","20:14:03",0,1.55102,108
"115602","2021-07-18","20:14:08",1,1.55102,105
"115603","2021-07-18","20:14:08",0,1.571429,106
"115604","2021-07-18","20:14:13",0,2.44898,104
"115605","2021-07-18","20:14:13",1,1.612245,115
"115606","2021-07-18","20:14:18",1,1.571429,102
"115607","2021-07-18","20:14:18",0,0.632653,105
"115608","2021-07-18","20:14:23",1,1.44898,108
"115609","2021-07-18","20:14:23",0,1.55102,106
"115610","2021-07-18","20:14:28",1,1.469388,103
"115611","2021-07-18","20:14:28",0,2.612245,98
"115612","2021-07-18","20:14:33",0,0.346939,106
"115613","2021-07-18","20:14:33",1,1.428571,102
"115614","2021-07-18","20:14:38",0,1.816327,102
"115615","2021-07-18","20:14:38",1,1.816327,105
"115616","2021-07-18","20:14:43",0,1.346939,99
"115617","2021-07-18","20:14:43",1,1.285714,104
"115618","2021-07-18","20:14:48",1,3.918367,97
"115619","2021-07-18","20:14:48",0,2.428571,94
"115620","2021-07-18","20:14:53",1,2.55102,94
"115621","2021-07-18","20:14:53",0,3.285714,97
"115622","2021-07-18","20:15:03",1,1.387755,101
"115623","2021-07-18","20:15:03",0,1.632653,102
"115624","2021-07-18","20:15:08",0,0.877551,94
"115625","2021-07-18","20:15:08",1,1.081633,104
"115626","2021-07-18","20:15:13",0,2.102041,95
"115627","2021-07-18","20:15:13",1,0.877551,97
