"","date","time","hydrophone","value","signalpower"
"130969","2021-07-17","13:23:09",0,1.734694,106
"130970","2021-07-17","13:23:09",1,1.734694,110
"130971","2021-07-17","13:23:14",1,1.612245,110
"130972","2021-07-17","13:23:14",0,1.55102,105
"130973","2021-07-17","13:23:19",1,1.714286,107
"130974","2021-07-17","13:23:19",0,1.816327,107
"130975","2021-07-17","13:23:24",0,1.55102,108
"130976","2021-07-17","13:23:25",1,1.632653,110
"130977","2021-07-17","13:23:30",1,1.612245,110
"130978","2021-07-17","13:23:30",0,1.612245,110
"130979","2021-07-17","13:23:35",1,2.040816,99
"130980","2021-07-17","13:23:35",0,1.816327,104
"130981","2021-07-17","13:23:39",1,1.142857,99
"130982","2021-07-17","13:23:40",0,1.510204,99
"130983","2021-07-17","13:23:44",1,1.55102,103
"130984","2021-07-17","13:23:45",0,1.530612,100
"130985","2021-07-17","13:23:50",1,2.326531,103
"130986","2021-07-17","13:23:50",0,2.142857,98
"130987","2021-07-17","13:23:55",1,1.102041,101
"130988","2021-07-17","13:23:55",0,1.204082,106
"130989","2021-07-17","13:24:00",1,1.653061,109
"130990","2021-07-17","13:24:00",0,1.653061,109
"130991","2021-07-17","13:24:05",1,1.55102,103
"130992","2021-07-17","13:24:05",0,1.469388,102
"130993","2021-07-17","13:24:10",0,3.183673,97
"130994","2021-07-17","13:24:10",1,3.204082,102
"130995","2021-07-17","13:24:15",0,0,107
"130996","2021-07-17","13:24:15",1,0,106
"130997","2021-07-17","13:24:20",0,1.510204,103
"130998","2021-07-17","13:24:20",1,1.428571,109
"130999","2021-07-17","13:24:25",1,1.693878,100
"131000","2021-07-17","13:24:25",0,1.734694,98
"131001","2021-07-17","13:24:30",0,1.897959,107
"131002","2021-07-17","13:24:30",1,1.877551,110
"131003","2021-07-17","13:24:35",1,1.408163,109
"131004","2021-07-17","13:24:35",0,1.346939,109
"131005","2021-07-17","13:24:40",0,1.571429,107
"131006","2021-07-17","13:24:40",1,1.530612,99
"131007","2021-07-17","13:24:45",1,2.204082,104
"131008","2021-07-17","13:24:45",0,1.489796,107
"131009","2021-07-17","13:24:50",1,0.795918,102
"131010","2021-07-17","13:24:50",0,0.897959,109
"131011","2021-07-17","13:24:55",1,1.612245,100
"131012","2021-07-17","13:24:55",0,1.244898,106
"131013","2021-07-17","13:25:00",1,0,99
"131014","2021-07-17","13:25:00",0,0.734694,106
"131015","2021-07-17","13:25:05",1,1.612245,107
"131016","2021-07-17","13:25:05",0,2.040816,97
"131017","2021-07-17","13:25:10",1,2.857143,101
"131018","2021-07-17","13:25:10",0,2.632653,102
"131019","2021-07-17","13:25:15",1,3.510204,106
"131020","2021-07-17","13:25:15",0,3.510204,109
"131021","2021-07-17","13:25:20",1,5.142857,106
"131022","2021-07-17","13:25:20",0,5.122449,103
"131023","2021-07-17","13:25:25",0,5.591837,103
"131024","2021-07-17","13:25:30",0,7.653061,105
"131025","2021-07-17","13:25:35",0,9.938776,105
"131026","2021-07-17","13:25:41",1,10.408163,101
"131027","2021-07-17","13:25:41",0,10.510204,107
"131028","2021-07-17","13:25:46",0,13.653061,104
"131029","2021-07-17","13:25:51",0,16.489796,111
"131030","2021-07-17","13:25:56",1,16.285714,105
"131031","2021-07-17","13:25:56",0,16.632653,109
"131032","2021-07-17","13:26:02",1,19.836735,107
"131033","2021-07-17","13:26:02",0,20.428571,109
"131034","2021-07-17","13:26:07",0,21.795918,104
"131035","2021-07-17","13:26:07",1,21.755102,108
"131036","2021-07-17","13:26:12",1,23.816327,109
"131037","2021-07-17","13:26:12",0,24,107
"131038","2021-07-17","13:26:18",1,1.714286,105
"131039","2021-07-17","13:26:18",0,1.612245,111
"131040","2021-07-17","13:26:23",1,1.897959,110
"131041","2021-07-17","13:26:23",0,1.816327,111
"131042","2021-07-17","13:26:28",1,2.020408,103
"131043","2021-07-17","13:26:28",0,1.816327,111
"131044","2021-07-17","13:26:33",1,27.408163,105
"131045","2021-07-17","13:26:33",0,27.77551,101
"131046","2021-07-17","13:26:38",1,27.857143,109
"131047","2021-07-17","13:26:38",0,27.591837,111
"131048","2021-07-17","13:26:44",1,29.061224,107
"131049","2021-07-17","13:26:44",0,29.122449,109
"131050","2021-07-17","13:26:49",1,31.77551,102
"131051","2021-07-17","13:26:49",0,31.673469,110
"131052","2021-07-17","13:26:55",1,46.102041,101
"131053","2021-07-17","13:26:55",0,45,107
"131054","2021-07-17","13:27:00",1,0.122449,100
"131055","2021-07-17","13:27:00",0,1.489796,104
"131056","2021-07-17","13:27:05",1,3.387755,103
"131057","2021-07-17","13:27:05",0,1.673469,107
"131058","2021-07-17","13:27:10",0,1.612245,111
"131059","2021-07-17","13:27:10",1,0.020408,99
"131060","2021-07-17","13:27:15",0,2.285714,111
"131061","2021-07-17","13:27:15",1,13.020408,91
"131062","2021-07-17","13:27:21",0,2.44898,101
"131063","2021-07-17","13:27:25",1,1.22449,101
"131064","2021-07-17","13:27:25",0,1.285714,101
"131065","2021-07-17","13:27:30",0,1.877551,97
"131066","2021-07-17","13:27:30",1,2.061224,97
"131067","2021-07-17","13:27:35",1,2.183673,98
"131068","2021-07-17","13:27:35",0,2.081633,103
"131069","2021-07-17","13:27:40",0,1.44898,107
"131070","2021-07-17","13:27:40",1,1.244898,93
"131071","2021-07-17","13:27:46",0,2.040816,104
"131072","2021-07-17","13:27:46",1,1.938776,102
"131073","2021-07-17","13:27:51",1,2.22449,100
"131074","2021-07-17","13:27:51",0,2.346939,102
"131075","2021-07-17","13:27:56",0,2.469388,111
"131076","2021-07-17","13:27:56",1,2.591837,110
"131077","2021-07-17","13:28:01",1,2.816327,109
"131078","2021-07-17","13:28:01",0,2.795918,116
"131079","2021-07-17","13:28:06",0,2.306122,109
"131080","2021-07-17","13:28:06",1,2.367347,111
"131081","2021-07-17","13:28:11",0,2.530612,104
"131082","2021-07-17","13:28:11",1,2.367347,106
"131083","2021-07-17","13:28:16",1,2.040816,99
"131084","2021-07-17","13:28:16",0,2.673469,94
"131085","2021-07-17","13:28:21",1,1.081633,99
"131086","2021-07-17","13:28:21",0,0,99
"131087","2021-07-17","13:28:26",0,2.040816,111
"131088","2021-07-17","13:28:26",1,1.591837,112
"131089","2021-07-17","13:28:31",1,43.653061,114
"131090","2021-07-17","13:28:31",0,43.612245,117
"131091","2021-07-17","13:28:36",1,1.795918,104
"131092","2021-07-17","13:28:37",0,1.77551,112
"131093","2021-07-17","13:28:42",1,5.142857,101
"131094","2021-07-17","13:28:42",0,1.857143,109
"131095","2021-07-17","13:28:47",0,2.836735,98
"131096","2021-07-17","13:28:52",0,1.408163,98
