"","date","time","hydrophone","value","signalpower"
"140295","2021-07-13","13:40:37",0,13.693878,105
"140296","2021-07-13","13:40:42",0,13.346939,106
"140297","2021-07-13","13:40:42",1,9.734694,106
"140298","2021-07-13","13:40:47",0,11.734694,104
"140299","2021-07-13","13:40:47",1,11.693878,106
"140300","2021-07-13","13:40:52",0,10.122449,103
"140301","2021-07-13","13:40:52",1,10.163265,108
"140302","2021-07-13","13:40:58",1,8.510204,106
"140303","2021-07-13","13:40:58",0,8.44898,105
"140304","2021-07-13","13:41:03",1,6.918367,106
"140305","2021-07-13","13:41:03",0,6.938776,102
"140306","2021-07-13","13:41:08",0,3.918367,102
"140307","2021-07-13","13:41:08",1,3.877551,104
"140308","2021-07-13","13:41:13",1,3.979592,106
"140309","2021-07-13","13:41:13",0,4,102
"140310","2021-07-13","13:41:18",1,3.061224,105
"140311","2021-07-13","13:41:18",0,3.081633,101
"140312","2021-07-13","13:41:23",0,2.346939,103
"140313","2021-07-13","13:41:23",1,2.428571,105
"140314","2021-07-13","13:41:28",0,2.081633,105
"140315","2021-07-13","13:41:28",1,2.122449,110
"140316","2021-07-13","13:41:33",0,1.836735,106
"140317","2021-07-13","13:41:33",1,1.877551,106
"140318","2021-07-13","13:41:38",1,2.102041,105
"140319","2021-07-13","13:41:38",0,1.979592,103
"140320","2021-07-13","13:41:43",0,1.204082,102
"140321","2021-07-13","13:41:43",1,0.938776,105
"140322","2021-07-13","13:41:48",1,1.55102,99
"140323","2021-07-13","13:41:48",0,1.55102,95
"140324","2021-07-13","13:41:53",0,1.897959,94
"140325","2021-07-13","13:41:53",1,1.795918,101
"140326","2021-07-13","13:41:58",1,2.693878,106
"140327","2021-07-13","13:42:03",1,0.714286,107
"140328","2021-07-13","13:42:08",0,1.612245,101
"140329","2021-07-13","13:42:08",1,1.571429,105
"140330","2021-07-13","13:42:13",0,1.734694,99
"140331","2021-07-13","13:42:13",1,1.77551,105
"140332","2021-07-13","13:42:18",1,2.142857,107
"140333","2021-07-13","13:42:18",0,2.122449,100
"140334","2021-07-13","13:42:23",1,2,106
"140335","2021-07-13","13:42:23",0,2.877551,98
"140336","2021-07-13","13:42:28",1,1.306122,103
"140337","2021-07-13","13:42:28",0,0.55102,104
"140338","2021-07-13","13:42:33",0,1.877551,99
"140339","2021-07-13","13:42:33",1,1.918367,103
"140340","2021-07-13","13:42:38",1,2.612245,102
"140341","2021-07-13","13:42:38",0,2.428571,97
"140342","2021-07-13","13:42:43",0,1.163265,103
"140343","2021-07-13","13:42:43",1,1,105
"140344","2021-07-13","13:42:48",0,1.469388,98
"140345","2021-07-13","13:42:48",1,1.408163,100
"140346","2021-07-13","13:42:53",1,1.428571,105
"140347","2021-07-13","13:42:53",0,1.489796,100
"140348","2021-07-13","13:42:58",1,1.734694,103
"140349","2021-07-13","13:42:58",0,1.55102,102
"140350","2021-07-13","13:43:03",1,1.571429,105
"140351","2021-07-13","13:43:03",0,1.673469,98
"140352","2021-07-13","13:43:08",0,1.55102,99
"140353","2021-07-13","13:43:09",1,1.571429,104
"140354","2021-07-13","13:43:13",0,1.265306,100
"140355","2021-07-13","13:43:14",1,1.22449,106
"140356","2021-07-13","13:43:19",0,1.510204,99
"140357","2021-07-13","13:43:19",1,1.510204,102
"140358","2021-07-13","13:43:24",1,2.22449,106
"140359","2021-07-13","13:43:24",0,2.428571,103
"140360","2021-07-13","13:43:29",0,0.22449,102
"140361","2021-07-13","13:43:29",1,0.469388,100
"140362","2021-07-13","13:43:34",0,2.163265,96
"140363","2021-07-13","13:43:34",1,2,102
"140364","2021-07-13","13:43:39",0,0.102041,104
"140365","2021-07-13","13:43:39",1,0.22449,108
"140366","2021-07-13","13:43:44",0,1.102041,100
"140367","2021-07-13","13:43:44",1,1.102041,104
"140368","2021-07-13","13:43:49",0,1.265306,100
"140369","2021-07-13","13:43:49",1,1.244898,101
"140370","2021-07-13","13:43:54",0,1.265306,100
"140371","2021-07-13","13:43:54",1,1.612245,104
"140372","2021-07-13","13:43:59",0,5.755102,86
"140373","2021-07-13","13:43:59",1,5.836735,87
"140374","2021-07-13","13:44:09",1,1.122449,105
"140375","2021-07-13","13:44:09",0,1.183673,102
"140376","2021-07-13","13:44:14",1,18.612245,98
"140377","2021-07-13","13:44:14",0,18.653061,98
"140378","2021-07-13","13:44:19",0,2.918367,94
"140379","2021-07-13","13:44:19",1,7.081633,83
"140380","2021-07-13","13:44:25",0,50.877551,98
"140381","2021-07-13","13:44:25",1,46.795918,104
"140382","2021-07-13","13:44:30",1,8.673469,101
"140383","2021-07-13","13:44:30",0,8.163265,96
"140384","2021-07-13","13:44:35",1,6.571429,99
"140385","2021-07-13","13:44:35",0,7.040816,95
"140386","2021-07-13","13:44:40",1,4.142857,90
"140387","2021-07-13","13:44:40",0,4.020408,92
"140388","2021-07-13","13:44:46",0,36.469388,100
"140389","2021-07-13","13:44:46",1,36.265306,106
"140390","2021-07-13","13:44:51",0,18.387755,97
"140391","2021-07-13","13:44:51",1,19.22449,95
"140392","2021-07-13","13:44:56",0,14.857143,99
"140393","2021-07-13","13:44:56",1,13.959184,95
"140394","2021-07-13","13:45:01",1,8.510204,102
"140395","2021-07-13","13:45:02",0,8.510204,99
"140396","2021-07-13","13:45:07",1,55.22449,99
"140397","2021-07-13","13:45:07",0,55.142857,95
"140398","2021-07-13","13:45:13",0,24.285714,97
"140399","2021-07-13","13:45:13",1,24.163265,96
"140400","2021-07-13","13:45:18",1,16.469388,97
"140401","2021-07-13","13:45:18",0,16.306122,96
"140402","2021-07-13","13:45:23",1,9.734694,94
"140403","2021-07-13","13:45:23",0,9.571429,99
"140404","2021-07-13","13:45:29",0,25.020408,99
"140405","2021-07-13","13:45:29",1,24.755102,104
"140406","2021-07-13","13:45:34",1,26.44898,92
"140407","2021-07-13","13:45:34",0,26.306122,95
"140408","2021-07-13","13:45:40",1,56.040816,103
"140409","2021-07-13","13:45:40",0,55.591837,99
"140410","2021-07-13","13:45:46",1,29.204082,97
"140411","2021-07-13","13:45:46",0,29.816327,95
"140412","2021-07-13","13:45:51",1,9.22449,96
"140413","2021-07-13","13:45:51",0,9.183673,94
"140414","2021-07-13","13:45:56",0,55.591837,92
"140415","2021-07-13","13:45:57",1,55.571429,96
"140416","2021-07-13","13:46:02",0,41.22449,95
"140417","2021-07-13","13:46:02",1,41.408163,100
"140418","2021-07-13","13:46:08",0,41.877551,94
"140419","2021-07-13","13:46:08",1,41.816327,94
"140420","2021-07-13","13:46:13",0,3.959184,96
"140421","2021-07-13","13:46:13",1,4,100
"140422","2021-07-13","13:46:19",1,57.836735,101
"140423","2021-07-13","13:46:19",0,57.918367,102
"140424","2021-07-13","13:46:24",1,17.571429,87
"140425","2021-07-13","13:46:24",0,17.571429,97
"140426","2021-07-13","13:46:29",0,3.285714,96
"140427","2021-07-13","13:46:29",1,3.244898,97
"140428","2021-07-13","13:46:35",0,37.285714,95
"140429","2021-07-13","13:46:35",1,37.489796,91
"140430","2021-07-13","13:46:41",1,44.22449,101
"140431","2021-07-13","13:46:41",0,44.469388,101
"140432","2021-07-13","13:46:47",0,58.428571,94
"140433","2021-07-13","13:46:47",1,59.367347,92
"140434","2021-07-13","13:46:52",1,47.22449,88
"140435","2021-07-13","13:46:52",0,48.040816,96
"140436","2021-07-13","13:46:57",1,13.163265,100
"140437","2021-07-13","13:46:58",0,13.204082,96
"140438","2021-07-13","13:47:03",1,37.816327,97
"140439","2021-07-13","13:47:03",0,37.857143,99
"140440","2021-07-13","13:47:09",0,51.183673,94
"140441","2021-07-13","13:47:09",1,51.204082,99
"140442","2021-07-13","13:47:15",0,41.510204,96
"140443","2021-07-13","13:47:15",1,41.530612,100
"140444","2021-07-13","13:47:20",0,37.22449,96
"140445","2021-07-13","13:47:20",1,37.183673,101
"140446","2021-07-13","13:47:26",0,50.591837,101
"140447","2021-07-13","13:47:26",1,50.612245,100
"140448","2021-07-13","13:47:32",0,41.795918,95
"140449","2021-07-13","13:47:32",1,41.591837,105
"140450","2021-07-13","13:47:37",0,32.326531,90
"140451","2021-07-13","13:47:37",1,32.591837,100
"140452","2021-07-13","13:47:43",1,26.44898,100
"140453","2021-07-13","13:47:43",0,26.408163,100
"140454","2021-07-13","13:47:48",0,16.510204,103
"140455","2021-07-13","13:47:48",1,16.428571,106
"140456","2021-07-13","13:47:54",0,56.244898,94
"140457","2021-07-13","13:47:54",1,56.285714,99
"140458","2021-07-13","13:48:00",1,43.693878,97
"140459","2021-07-13","13:48:00",0,43.734694,86
"140460","2021-07-13","13:48:05",1,5.469388,98
"140461","2021-07-13","13:48:05",0,5.734694,92
"140462","2021-07-13","13:48:10",0,29.428571,88
"140463","2021-07-13","13:48:10",1,29.693878,98
"140464","2021-07-13","13:48:16",0,34.408163,100
"140465","2021-07-13","13:48:16",1,34.387755,106
"140466","2021-07-13","13:48:21",1,44.571429,101
"140467","2021-07-13","13:48:21",0,44.673469,99
"140468","2021-07-13","13:48:27",0,10.632653,99
"140469","2021-07-13","13:48:27",1,10.673469,103
"140470","2021-07-13","13:48:32",1,39.632653,99
"140471","2021-07-13","13:48:32",0,38.489796,93
"140472","2021-07-13","13:48:38",1,30.020408,104
"140473","2021-07-13","13:48:38",0,31.081633,101
"140474","2021-07-13","13:48:43",1,15.44898,102
"140475","2021-07-13","13:48:43",0,15.428571,108
"140476","2021-07-13","13:48:49",1,33.530612,104
"140477","2021-07-13","13:48:49",0,33.530612,108
"140478","2021-07-13","13:48:54",0,15.755102,106
"140479","2021-07-13","13:48:54",1,15.632653,101
"140480","2021-07-13","13:48:59",0,38.55102,109
"140481","2021-07-13","13:48:59",1,38.693878,104
"140482","2021-07-13","13:49:05",0,38.122449,108
"140483","2021-07-13","13:49:05",1,38.102041,106
"140484","2021-07-13","13:49:10",1,15.755102,105
"140485","2021-07-13","13:49:10",0,15.857143,109
"140486","2021-07-13","13:49:16",1,23.612245,101
"140487","2021-07-13","13:49:16",0,23.469388,104
"140488","2021-07-13","13:49:21",1,35.387755,103
"140489","2021-07-13","13:49:21",0,35.306122,101
"140490","2021-07-13","13:49:27",1,12.591837,99
"140491","2021-07-13","13:49:27",0,12.77551,104
"140492","2021-07-13","13:49:32",0,3.367347,101
"140493","2021-07-13","13:49:32",1,3.346939,101
"140494","2021-07-13","13:49:37",0,3.102041,102
"140495","2021-07-13","13:49:37",1,3.163265,111
"140496","2021-07-13","13:49:42",0,28.714286,98
"140497","2021-07-13","13:49:42",1,28.653061,111
"140498","2021-07-13","13:49:47",0,5.959184,86
"140499","2021-07-13","13:49:47",1,4.102041,108
"140500","2021-07-13","13:49:52",0,19.836735,95
"140501","2021-07-13","13:49:53",1,21.22449,111
"140502","2021-07-13","13:49:58",0,1.387755,96
"140503","2021-07-13","13:49:58",1,0.979592,107
"140504","2021-07-13","13:50:03",0,0,106
"140505","2021-07-13","13:50:03",1,0.938776,107
"140506","2021-07-13","13:50:08",1,0.795918,105
"140507","2021-07-13","13:50:08",0,0.897959,112
"140508","2021-07-13","13:50:13",0,0.918367,113
"140509","2021-07-13","13:50:13",1,0.938776,105
"140510","2021-07-13","13:50:18",0,1.102041,111
"140511","2021-07-13","13:50:18",1,1.081633,111
"140512","2021-07-13","13:50:23",1,0.734694,108
"140513","2021-07-13","13:50:23",0,0.714286,110
"140514","2021-07-13","13:50:28",1,0.979592,113
"140515","2021-07-13","13:50:28",0,0.959184,108
"140516","2021-07-13","13:50:33",1,0.938776,115
"140517","2021-07-13","13:50:33",0,0.918367,102
"140518","2021-07-13","13:50:38",0,1.020408,100
"140519","2021-07-13","13:50:38",1,0.897959,107
"140520","2021-07-13","13:50:43",1,1.632653,107
"140521","2021-07-13","13:50:43",0,1.591837,105
"140522","2021-07-13","13:50:48",1,2.408163,109
"140523","2021-07-13","13:50:48",0,2.387755,102
"140524","2021-07-13","13:50:53",1,2.469388,111
"140525","2021-07-13","13:50:53",0,2.428571,105
"140526","2021-07-13","13:50:58",0,1.918367,101
"140527","2021-07-13","13:50:58",1,1.938776,113
"140528","2021-07-13","13:51:03",0,2.204082,99
"140529","2021-07-13","13:51:03",1,2.204082,106
"140530","2021-07-13","13:51:08",0,2.020408,103
"140531","2021-07-13","13:51:08",1,2,108
"140532","2021-07-13","13:51:13",1,2.204082,104
"140533","2021-07-13","13:51:13",0,2.183673,99
"140534","2021-07-13","13:51:18",1,2.204082,107
"140535","2021-07-13","13:51:18",0,2.244898,104
"140536","2021-07-13","13:51:23",1,2.612245,95
"140537","2021-07-13","13:51:23",0,1.816327,101
"140538","2021-07-13","13:51:28",1,0.122449,100
"140539","2021-07-13","13:51:28",0,1.081633,90
"140540","2021-07-13","13:51:33",0,0.673469,106
"140541","2021-07-13","13:51:33",1,0.857143,109
"140542","2021-07-13","13:51:38",1,1.55102,109
"140543","2021-07-13","13:51:38",0,1.510204,107
"140544","2021-07-13","13:51:43",1,0.387755,103
"140545","2021-07-13","13:51:43",0,0.408163,104
"140546","2021-07-13","13:51:48",1,1.142857,106
"140547","2021-07-13","13:51:48",0,1.122449,105
"140548","2021-07-13","13:51:53",1,0.959184,94
"140549","2021-07-13","13:51:53",0,0.979592,98
"140550","2021-07-13","13:51:58",0,1.020408,94
"140551","2021-07-13","13:51:58",1,0.877551,100
"140552","2021-07-13","13:52:03",1,1.44898,106
"140553","2021-07-13","13:52:03",0,1.265306,106
"140554","2021-07-13","13:52:08",0,2.306122,114
"140555","2021-07-13","13:52:08",1,2.22449,109
"140556","2021-07-13","13:52:13",1,1.632653,112
"140557","2021-07-13","13:52:13",0,1.530612,117
"140558","2021-07-13","13:52:18",0,1.040816,112
"140559","2021-07-13","13:52:18",1,0.918367,108
"140560","2021-07-13","13:52:23",0,1.285714,112
"140561","2021-07-13","13:52:23",1,1.346939,109
"140562","2021-07-13","13:52:28",1,1.081633,102
"140563","2021-07-13","13:52:28",0,1.040816,112
"140564","2021-07-13","13:52:33",1,2.755102,112
"140565","2021-07-13","13:52:33",0,2.836735,111
"140566","2021-07-13","13:52:43",1,1.081633,117
"140567","2021-07-13","13:52:43",0,1.122449,119
"140568","2021-07-13","13:52:49",1,19.346939,116
"140569","2021-07-13","13:52:49",0,19.367347,121
"140570","2021-07-13","13:52:54",1,44.530612,107
"140571","2021-07-13","13:52:54",0,44.326531,112
"140572","2021-07-13","13:52:59",1,2.673469,93
"140573","2021-07-13","13:52:59",0,2.367347,103
"140574","2021-07-13","13:53:05",1,28.897959,101
"140575","2021-07-13","13:53:05",0,29.387755,107
"140576","2021-07-13","13:53:10",1,1.857143,101
"140577","2021-07-13","13:53:10",0,1.836735,102
"140578","2021-07-13","13:53:15",0,37.122449,103
"140579","2021-07-13","13:53:15",1,37.183673,103
"140580","2021-07-13","13:53:21",1,27.877551,107
"140581","2021-07-13","13:53:21",0,27.979592,107
"140582","2021-07-13","13:53:26",0,2.367347,106
"140583","2021-07-13","13:53:26",1,2.387755,111
"140584","2021-07-13","13:53:31",0,0.510204,110
"140585","2021-07-13","13:53:31",1,0.346939,113
"140586","2021-07-13","13:53:36",1,0.693878,104
"140587","2021-07-13","13:53:36",0,0.55102,119
"140588","2021-07-13","13:53:42",0,56.571429,115
"140589","2021-07-13","13:53:42",1,56.530612,112
"140590","2021-07-13","13:53:47",0,1.061224,114
"140591","2021-07-13","13:53:47",1,2.040816,93
"140592","2021-07-13","13:53:52",0,1.040816,111
"140593","2021-07-13","13:53:52",1,0.122449,111
"140594","2021-07-13","13:53:57",0,1.061224,115
"140595","2021-07-13","13:53:57",1,1.061224,111
"140596","2021-07-13","13:54:02",0,14.632653,117
"140597","2021-07-13","13:54:02",1,14.673469,104
"140598","2021-07-13","13:54:08",0,43.102041,120
"140599","2021-07-13","13:54:08",1,43.142857,113
"140600","2021-07-13","13:54:13",0,33.408163,122
"140601","2021-07-13","13:54:13",1,33.326531,117
"140602","2021-07-13","13:54:19",1,6,120
"140603","2021-07-13","13:54:19",0,6.061224,119
"140604","2021-07-13","13:54:24",1,10.591837,120
"140605","2021-07-13","13:54:24",0,10.571429,120
"140606","2021-07-13","13:54:30",1,56.755102,119
"140607","2021-07-13","13:54:30",0,56.734694,121
"140608","2021-07-13","13:54:35",1,1.040816,103
"140609","2021-07-13","13:54:35",0,0.959184,112
"140610","2021-07-13","13:54:40",0,1.122449,102
"140611","2021-07-13","13:54:40",1,1.061224,119
"140612","2021-07-13","13:54:45",0,1.244898,101
"140613","2021-07-13","13:54:45",1,1.22449,115
"140614","2021-07-13","13:54:50",0,1.163265,112
"140615","2021-07-13","13:54:50",1,1.081633,116
"140616","2021-07-13","13:54:55",1,1.612245,101
"140617","2021-07-13","13:54:55",0,1.44898,114
"140618","2021-07-13","13:55:00",0,1.306122,109
"140619","2021-07-13","13:55:00",1,1.244898,110
"140620","2021-07-13","13:55:05",0,1.55102,96
"140621","2021-07-13","13:55:10",0,1.877551,96
"140622","2021-07-13","13:55:15",1,2.816327,88
"140623","2021-07-13","13:55:15",0,0.55102,88
