"","date","time","hydrophone","value","signalpower"
"33716","2021-08-22","19:13:09",1,0.979592,110
"33717","2021-08-22","19:13:14",1,1.183673,113
"33718","2021-08-22","19:13:14",0,1.081633,109
"33719","2021-08-22","19:13:19",0,1.102041,111
"33720","2021-08-22","19:13:19",1,1.081633,115
"33721","2021-08-22","19:13:24",0,1.020408,101
"33722","2021-08-22","19:13:24",1,1.102041,109
"33723","2021-08-22","19:13:29",1,1.102041,100
"33724","2021-08-22","19:13:29",0,1.204082,95
"33725","2021-08-22","19:13:34",1,1.040816,116
"33726","2021-08-22","19:13:34",0,1.081633,105
"33727","2021-08-22","19:13:39",1,1.020408,114
"33728","2021-08-22","19:13:39",0,1.020408,108
"33729","2021-08-22","19:13:44",0,1.142857,106
"33730","2021-08-22","19:13:44",1,1.183673,109
"33731","2021-08-22","19:13:49",0,1.591837,103
"33732","2021-08-22","19:13:49",1,1.408163,108
"33733","2021-08-22","19:13:54",0,0.591837,112
"33734","2021-08-22","19:13:54",1,0.714286,115
"33735","2021-08-22","19:13:59",1,1.081633,114
"33736","2021-08-22","19:13:59",0,1.061224,107
"33737","2021-08-22","19:14:04",0,1.408163,105
"33738","2021-08-22","19:14:04",1,1.428571,111
"33739","2021-08-22","19:14:09",1,0.714286,111
"33740","2021-08-22","19:14:09",0,0.755102,109
"33741","2021-08-22","19:14:14",1,1.183673,114
"33742","2021-08-22","19:14:14",0,1.061224,112
"33743","2021-08-22","19:14:19",1,1.122449,116
"33744","2021-08-22","19:14:19",0,1.081633,113
"33745","2021-08-22","19:14:24",1,0.979592,111
"33746","2021-08-22","19:14:24",0,1,110
"33747","2021-08-22","19:14:29",0,1.306122,102
"33748","2021-08-22","19:14:29",1,1.163265,109
"33749","2021-08-22","19:14:34",1,1.122449,107
"33750","2021-08-22","19:14:34",0,1.020408,116
"33751","2021-08-22","19:14:39",1,1.102041,110
"33752","2021-08-22","19:14:39",0,1.122449,108
"33753","2021-08-22","19:14:44",1,1.102041,109
"33754","2021-08-22","19:14:44",0,1.142857,110
"33755","2021-08-22","19:14:49",1,1.061224,113
"33756","2021-08-22","19:14:49",0,0.938776,111
"33757","2021-08-22","19:14:54",1,1.061224,112
"33758","2021-08-22","19:14:54",0,1.183673,107
"33759","2021-08-22","19:14:59",0,1.061224,100
"33760","2021-08-22","19:14:59",1,1.081633,109
"33761","2021-08-22","19:15:04",0,1.081633,104
"33762","2021-08-22","19:15:04",1,1.102041,112
"33763","2021-08-22","19:15:09",0,1.081633,115
"33764","2021-08-22","19:15:10",1,1.061224,116
"33765","2021-08-22","19:15:14",1,1.326531,113
"33766","2021-08-22","19:15:14",0,1.489796,107
"33767","2021-08-22","19:15:19",1,0.857143,103
"33768","2021-08-22","19:15:20",0,0.734694,97
"33769","2021-08-22","19:15:24",1,1.122449,112
"33770","2021-08-22","19:15:24",0,1.102041,104
"33771","2021-08-22","19:15:30",0,1.387755,108
"33772","2021-08-22","19:15:30",1,1.44898,114
"33773","2021-08-22","19:15:35",1,0.755102,111
"33774","2021-08-22","19:15:35",0,0.77551,99
"33775","2021-08-22","19:15:40",1,1.102041,109
"33776","2021-08-22","19:15:40",0,1.102041,96
"33777","2021-08-22","19:15:45",0,1,99
"33778","2021-08-22","19:15:45",1,1,104
"33779","2021-08-22","19:15:50",1,1.142857,116
"33780","2021-08-22","19:15:50",0,1.163265,112
"33781","2021-08-22","19:15:55",1,1.122449,105
"33782","2021-08-22","19:15:55",0,1.061224,105
"33783","2021-08-22","19:16:00",0,1.061224,104
"33784","2021-08-22","19:16:00",1,1.061224,106
"33785","2021-08-22","19:16:05",0,1.163265,103
"33786","2021-08-22","19:16:05",1,1.102041,111
"33787","2021-08-22","19:16:10",0,1.040816,104
"33788","2021-08-22","19:16:10",1,1.122449,114
"33789","2021-08-22","19:16:15",1,1.040816,110
"33790","2021-08-22","19:16:15",0,1.122449,105
"33791","2021-08-22","19:16:20",1,1.081633,117
"33792","2021-08-22","19:16:20",0,1,112
"33793","2021-08-22","19:16:25",0,1.183673,105
"33794","2021-08-22","19:16:25",1,1.122449,105
"33795","2021-08-22","19:16:30",1,1.102041,114
"33796","2021-08-22","19:16:30",0,1.081633,109
"33797","2021-08-22","19:16:35",1,1.102041,112
"33798","2021-08-22","19:16:35",0,1.102041,107
"33799","2021-08-22","19:16:40",1,1.326531,111
"33800","2021-08-22","19:16:40",0,1.387755,104
"33801","2021-08-22","19:16:45",1,1,113
"33802","2021-08-22","19:16:45",0,0.938776,105
"33803","2021-08-22","19:16:50",1,0.938776,110
"33804","2021-08-22","19:16:50",0,0.918367,106
"33805","2021-08-22","19:16:55",1,2.102041,103
"33806","2021-08-22","19:16:55",0,1.469388,106
"33807","2021-08-22","19:17:00",1,0.897959,107
"33808","2021-08-22","19:17:00",0,1.326531,112
"33809","2021-08-22","19:17:05",1,3.306122,105
"33810","2021-08-22","19:17:05",0,3.102041,106
"33811","2021-08-22","19:17:10",1,5.714286,106
"33812","2021-08-22","19:17:10",0,5.632653,107
"33813","2021-08-22","19:17:15",1,7.877551,110
"33814","2021-08-22","19:17:15",0,8.469388,105
"33815","2021-08-22","19:17:31",1,3.081633,104
"33816","2021-08-22","19:17:31",0,2.265306,104
"33817","2021-08-22","19:17:36",1,23.040816,103
"33818","2021-08-22","19:17:36",0,24.632653,96
"33819","2021-08-22","19:17:42",0,51.102041,97
"33820","2021-08-22","19:17:42",1,51.571429,107
"33821","2021-08-22","19:17:47",0,29.734694,97
"33822","2021-08-22","19:17:47",1,30.142857,103
"33823","2021-08-22","19:17:53",1,50.897959,107
"33824","2021-08-22","19:17:53",0,50.816327,96
"33825","2021-08-22","19:17:59",0,36.204082,98
"33826","2021-08-22","19:17:59",1,36.244898,113
"33827","2021-08-22","19:18:04",0,40.897959,97
"33828","2021-08-22","19:18:04",1,40.163265,108
"33829","2021-08-22","19:18:09",0,1.020408,89
"33830","2021-08-22","19:18:10",1,1.816327,92
"33831","2021-08-22","19:18:14",1,1.734694,104
"33832","2021-08-22","19:18:14",0,1.938776,95
"33833","2021-08-22","19:18:19",0,2.204082,94
"33834","2021-08-22","19:18:20",1,2.285714,112
"33835","2021-08-22","19:18:25",1,1.816327,110
"33836","2021-08-22","19:18:25",0,1.857143,100
"33837","2021-08-22","19:18:30",0,44.755102,99
"33838","2021-08-22","19:18:30",1,44.693878,108
"33839","2021-08-22","19:18:36",1,39.142857,104
"33840","2021-08-22","19:18:36",0,38.897959,108
"33841","2021-08-22","19:18:42",0,44.530612,105
"33842","2021-08-22","19:18:42",1,44.387755,104
"33843","2021-08-22","19:18:47",0,51.020408,102
"33844","2021-08-22","19:18:47",1,51.040816,107
"33845","2021-08-22","19:18:53",1,44.142857,102
"33846","2021-08-22","19:18:53",0,44.122449,105
"33847","2021-08-22","19:18:58",0,1.510204,108
"33848","2021-08-22","19:18:58",1,1.510204,104
"33849","2021-08-22","19:19:03",0,3.142857,105
"33850","2021-08-22","19:19:03",1,5.081633,99
"33851","2021-08-22","19:19:08",0,0,105
"33852","2021-08-22","19:19:13",1,1.693878,103
"33853","2021-08-22","19:19:13",0,2.081633,110
"33854","2021-08-22","19:19:19",0,33.979592,117
"33855","2021-08-22","19:19:19",1,33.714286,111
"33856","2021-08-22","19:19:25",1,53.673469,102
"33857","2021-08-22","19:19:25",0,53.55102,114
"33858","2021-08-22","19:19:31",0,49.897959,111
"33859","2021-08-22","19:19:31",1,49.979592,104
"33860","2021-08-22","19:19:36",1,19.020408,104
"33861","2021-08-22","19:19:36",0,19.183673,111
"33862","2021-08-22","19:19:41",1,1.693878,106
"33863","2021-08-22","19:19:41",0,1.653061,107
"33864","2021-08-22","19:19:46",1,1.367347,104
"33865","2021-08-22","19:19:46",0,1.408163,104
"33866","2021-08-22","19:19:51",1,1.571429,101
"33867","2021-08-22","19:19:51",0,1.387755,106
"33868","2021-08-22","19:19:56",1,1.244898,105
"33869","2021-08-22","19:19:56",0,1.408163,111
"33870","2021-08-22","19:20:01",1,1.244898,106
"33871","2021-08-22","19:20:01",0,1.265306,111
"33872","2021-08-22","19:20:06",1,1.285714,103
"33873","2021-08-22","19:20:06",0,1.265306,99
"33874","2021-08-22","19:20:11",1,1.489796,100
"33875","2021-08-22","19:20:11",0,1.530612,95
"33876","2021-08-22","19:20:16",0,1.367347,100
"33877","2021-08-22","19:20:16",1,1.367347,101
"33878","2021-08-22","19:20:21",0,1.122449,97
"33879","2021-08-22","19:20:21",1,1.265306,97
"33880","2021-08-22","19:20:26",0,1.44898,103
"33881","2021-08-22","19:20:26",1,1.387755,99
"33882","2021-08-22","19:20:31",1,1.510204,100
"33883","2021-08-22","19:20:31",0,1.44898,106
"33884","2021-08-22","19:20:36",1,1.142857,97
"33885","2021-08-22","19:20:36",0,1.163265,103
"33886","2021-08-22","19:20:41",1,1.265306,104
"33887","2021-08-22","19:20:41",0,1.306122,107
"33888","2021-08-22","19:20:46",1,1.632653,115
"33889","2021-08-22","19:20:46",0,1.510204,115
"33890","2021-08-22","19:20:51",1,2.040816,114
"33891","2021-08-22","19:20:51",0,2.244898,117
"33892","2021-08-22","19:20:56",1,2.285714,100
"33893","2021-08-22","19:20:56",0,2.326531,117
"33894","2021-08-22","19:21:01",0,2.857143,120
"33895","2021-08-22","19:21:01",1,2.979592,112
"33896","2021-08-22","19:21:06",1,3.489796,110
"33897","2021-08-22","19:21:06",0,3.530612,117
"33898","2021-08-22","19:21:11",0,2.163265,110
"33899","2021-08-22","19:21:11",1,2.183673,113
"33900","2021-08-22","19:21:16",1,2.44898,110
"33901","2021-08-22","19:21:16",0,2.510204,114
"33902","2021-08-22","19:21:21",1,2.346939,111
"33903","2021-08-22","19:21:21",0,2.244898,109
"33904","2021-08-22","19:21:26",1,1.693878,119
"33905","2021-08-22","19:21:26",0,1.755102,114
"33906","2021-08-22","19:21:31",1,1.142857,114
"33907","2021-08-22","19:21:31",0,1.122449,109
"33908","2021-08-22","19:21:37",1,3.306122,101
"33909","2021-08-22","19:21:37",0,2.081633,105
"33910","2021-08-22","19:21:42",0,1.795918,102
"33911","2021-08-22","19:21:42",1,0.653061,106
"33912","2021-08-22","19:21:47",0,3.510204,90
"33913","2021-08-22","19:21:47",1,2.795918,102
"33914","2021-08-22","19:21:52",1,0.857143,100
"33915","2021-08-22","19:21:52",0,0.204082,92
"33916","2021-08-22","19:21:57",1,3.612245,88
"33917","2021-08-22","19:21:57",0,2.653061,89
