"","date","time","hydrophone","value","signalpower"
"138533","2021-07-13","08:37:18",1,1.306122,94
"138534","2021-07-13","08:37:18",0,1.183673,102
"138535","2021-07-13","08:37:23",1,1.102041,99
"138536","2021-07-13","08:37:23",0,1.183673,107
"138537","2021-07-13","08:37:28",0,1.22449,101
"138538","2021-07-13","08:37:28",1,1.244898,101
"138539","2021-07-13","08:37:33",0,1.22449,102
"138540","2021-07-13","08:37:33",1,1.102041,100
"138541","2021-07-13","08:37:38",1,1.265306,100
"138542","2021-07-13","08:37:38",0,1.244898,100
"138543","2021-07-13","08:37:43",0,1.244898,109
"138544","2021-07-13","08:37:43",1,1.22449,103
"138545","2021-07-13","08:37:48",0,1.265306,108
"138546","2021-07-13","08:37:48",1,1.326531,97
"138547","2021-07-13","08:37:53",1,1.857143,97
"138548","2021-07-13","08:37:53",0,1.387755,108
"138549","2021-07-13","08:37:58",1,0.877551,101
"138550","2021-07-13","08:37:58",0,1.346939,102
"138551","2021-07-13","08:38:03",1,1.44898,97
"138552","2021-07-13","08:38:03",0,1.346939,108
"138553","2021-07-13","08:38:08",1,1.22449,98
"138554","2021-07-13","08:38:08",0,1.326531,104
"138555","2021-07-13","08:38:13",1,1.408163,102
"138556","2021-07-13","08:38:13",0,1.387755,107
"138557","2021-07-13","08:38:18",1,1.428571,106
"138558","2021-07-13","08:38:18",0,1.489796,110
"138559","2021-07-13","08:38:23",1,1.489796,102
"138560","2021-07-13","08:38:23",0,1.408163,107
"138561","2021-07-13","08:38:28",1,1.510204,101
"138562","2021-07-13","08:38:28",0,1.510204,105
"138563","2021-07-13","08:38:33",1,1.44898,103
"138564","2021-07-13","08:38:33",0,1.530612,103
"138565","2021-07-13","08:38:38",1,1.653061,100
"138566","2021-07-13","08:38:39",0,1.55102,106
"138567","2021-07-13","08:38:44",0,1.489796,101
"138568","2021-07-13","08:38:44",1,1.408163,103
"138569","2021-07-13","08:38:49",1,1.591837,99
"138570","2021-07-13","08:38:49",0,1.428571,105
"138571","2021-07-13","08:38:54",1,1.571429,103
"138572","2021-07-13","08:38:54",0,1.693878,108
"138573","2021-07-13","08:38:59",1,1.653061,99
"138574","2021-07-13","08:38:59",0,1.653061,106
"138575","2021-07-13","08:39:04",1,1.673469,102
"138576","2021-07-13","08:39:04",0,1.693878,101
"138577","2021-07-13","08:39:09",0,1.673469,108
"138578","2021-07-13","08:39:09",1,1.693878,98
"138579","2021-07-13","08:39:14",1,1.673469,106
"138580","2021-07-13","08:39:14",0,1.734694,107
"138581","2021-07-13","08:39:19",1,2.387755,104
"138582","2021-07-13","08:39:19",0,2.020408,104
"138583","2021-07-13","08:39:24",1,1.44898,103
"138584","2021-07-13","08:39:24",0,1.857143,103
"138585","2021-07-13","08:39:29",0,1.714286,103
"138586","2021-07-13","08:39:29",1,1.836735,103
"138587","2021-07-13","08:39:34",1,1.836735,100
"138588","2021-07-13","08:39:34",0,1.857143,102
"138589","2021-07-13","08:39:39",1,1.673469,105
"138590","2021-07-13","08:39:39",0,1.714286,103
"138591","2021-07-13","08:39:44",0,1.714286,96
"138592","2021-07-13","08:39:44",1,1.734694,98
"138593","2021-07-13","08:39:49",0,1.693878,101
"138594","2021-07-13","08:39:49",1,1.714286,104
"138595","2021-07-13","08:39:54",0,1.510204,102
"138596","2021-07-13","08:39:54",1,1.428571,102
"138597","2021-07-13","08:39:59",1,1.714286,98
"138598","2021-07-13","08:39:59",0,1.632653,102
"138599","2021-07-13","08:40:04",1,1.673469,97
"138600","2021-07-13","08:40:04",0,1.530612,97
"138601","2021-07-13","08:40:09",0,1.469388,105
"138602","2021-07-13","08:40:09",1,1.244898,104
"138603","2021-07-13","08:40:14",1,1.510204,101
"138604","2021-07-13","08:40:14",0,1.428571,104
"138605","2021-07-13","08:40:19",0,1.387755,103
"138606","2021-07-13","08:40:19",1,1.44898,100
"138607","2021-07-13","08:40:24",0,1.55102,106
"138608","2021-07-13","08:40:24",1,1.428571,103
"138609","2021-07-13","08:40:29",0,1.632653,105
"138610","2021-07-13","08:40:29",1,1.816327,105
"138611","2021-07-13","08:40:34",1,0.816327,105
"138612","2021-07-13","08:40:34",0,0.959184,105
"138613","2021-07-13","08:40:39",1,1.897959,107
"138614","2021-07-13","08:40:39",0,2.122449,106
"138615","2021-07-13","08:40:44",0,0.795918,102
"138616","2021-07-13","08:40:44",1,0.959184,102
"138617","2021-07-13","08:40:49",1,1.244898,102
"138618","2021-07-13","08:40:49",0,1.183673,104
"138619","2021-07-13","08:40:54",0,1.693878,105
"138620","2021-07-13","08:40:59",0,0.959184,105
"138621","2021-07-13","08:41:04",0,1.285714,107
"138622","2021-07-13","08:41:09",0,2.489796,100
"138623","2021-07-13","08:41:14",1,2.612245,102
"138624","2021-07-13","08:41:14",0,2.938776,105
"138625","2021-07-13","08:41:19",1,6.020408,102
"138626","2021-07-13","08:41:19",0,5.959184,107
"138627","2021-07-13","08:41:25",0,9.530612,101
"138628","2021-07-13","08:41:30",0,11.734694,101
"138629","2021-07-13","08:41:45",0,22.020408,94
"138630","2021-07-13","08:41:50",0,1.122449,99
"138631","2021-07-13","08:41:55",1,1.836735,116
"138632","2021-07-13","08:41:55",0,1.938776,102
"138633","2021-07-13","08:42:00",0,1.897959,96
"138634","2021-07-13","08:42:00",1,1.836735,107
"138635","2021-07-13","08:42:05",1,1.346939,104
"138636","2021-07-13","08:42:05",0,1.040816,99
"138637","2021-07-13","08:42:10",1,1.734694,99
"138638","2021-07-13","08:42:11",0,0.979592,102
"138639","2021-07-13","08:42:16",0,3.571429,102
"138640","2021-07-13","08:42:21",0,1.571429,102
"138641","2021-07-13","08:42:26",0,2.367347,102
"138642","2021-07-13","08:42:31",1,42.591837,100
"138643","2021-07-13","08:42:31",0,40.612245,103
"138644","2021-07-13","08:42:36",1,0.306122,108
"138645","2021-07-13","08:42:36",0,2.244898,104
"138646","2021-07-13","08:42:41",1,2.408163,103
"138647","2021-07-13","08:42:41",0,2.408163,99
"138648","2021-07-13","08:42:46",0,2.367347,100
"138649","2021-07-13","08:42:51",0,1.408163,102
"138650","2021-07-13","08:42:56",0,2.061224,105
"138651","2021-07-13","08:43:02",0,43.122449,105
"138652","2021-07-13","08:43:02",1,42.918367,109
"138653","2021-07-13","08:43:07",1,3.979592,97
"138654","2021-07-13","08:43:07",0,2.102041,106
"138655","2021-07-13","08:43:12",1,0.122449,98
"138656","2021-07-13","08:43:12",0,1.653061,102
"138657","2021-07-13","08:43:17",0,1.877551,102
"138658","2021-07-13","08:43:22",0,1.836735,106
"138659","2021-07-13","08:43:27",1,1.061224,97
"138660","2021-07-13","08:43:27",0,2.061224,103
"138661","2021-07-13","08:43:32",1,2.693878,101
"138662","2021-07-13","08:43:32",0,3.081633,100
"138663","2021-07-13","08:43:37",0,1.306122,93
"138664","2021-07-13","08:43:37",1,1.204082,99
"138665","2021-07-13","08:43:42",1,2.040816,100
"138666","2021-07-13","08:43:42",0,1.163265,104
"138667","2021-07-13","08:43:47",0,1.612245,102
"138668","2021-07-13","08:43:47",1,4.510204,95
"138669","2021-07-13","08:43:52",0,1.55102,105
"138670","2021-07-13","08:43:57",1,2.653061,101
"138671","2021-07-13","08:43:58",0,1.897959,105
"138672","2021-07-13","08:44:03",1,0.693878,94
"138673","2021-07-13","08:44:03",0,1.428571,102
"138674","2021-07-13","08:44:08",0,1.510204,100
"138675","2021-07-13","08:44:08",1,1.387755,115
"138676","2021-07-13","08:44:13",0,1.897959,101
"138677","2021-07-13","08:44:13",1,1.918367,115
"138678","2021-07-13","08:44:18",1,1.55102,99
"138679","2021-07-13","08:44:18",0,1.55102,102
"138680","2021-07-13","08:44:23",1,2.469388,111
"138681","2021-07-13","08:44:23",0,2.55102,107
"138682","2021-07-13","08:44:28",1,3.755102,110
"138683","2021-07-13","08:44:28",0,3.653061,108
"138684","2021-07-13","08:44:33",0,5.857143,111
"138685","2021-07-13","08:44:33",1,5.795918,105
"138686","2021-07-13","08:44:38",1,5.897959,109
"138687","2021-07-13","08:44:38",0,5.836735,113
"138688","2021-07-13","08:44:43",0,4.571429,115
"138689","2021-07-13","08:44:43",1,4.571429,106
"138690","2021-07-13","08:44:48",1,3.510204,111
"138691","2021-07-13","08:44:48",0,3.55102,113
"138692","2021-07-13","08:44:53",0,3.204082,108
"138693","2021-07-13","08:44:53",1,3.22449,115
"138694","2021-07-13","08:44:58",0,1.693878,108
"138695","2021-07-13","08:44:58",1,1.673469,112
"138696","2021-07-13","08:45:03",1,1.489796,113
"138697","2021-07-13","08:45:03",0,1.489796,112
"138698","2021-07-13","08:45:08",1,1.530612,107
"138699","2021-07-13","08:45:08",0,1.510204,109
"138700","2021-07-13","08:45:13",1,1.387755,107
"138701","2021-07-13","08:45:13",0,1.346939,114
"138702","2021-07-13","08:45:18",0,1.244898,104
"138703","2021-07-13","08:45:18",1,1.22449,103
"138704","2021-07-13","08:45:23",1,1.346939,108
"138705","2021-07-13","08:45:23",0,1.306122,109
"138706","2021-07-13","08:45:28",1,1.632653,106
"138707","2021-07-13","08:45:28",0,1.77551,101
"138708","2021-07-13","08:45:33",0,1.265306,95
"138709","2021-07-13","08:45:33",1,1.367347,107
"138710","2021-07-13","08:45:38",0,1.122449,101
"138711","2021-07-13","08:45:38",1,1.040816,114
"138712","2021-07-13","08:45:43",1,1.020408,111
"138713","2021-07-13","08:45:43",0,0.979592,97
"138714","2021-07-13","08:45:48",1,3.653061,89
"138715","2021-07-13","08:45:48",0,2.77551,94
"138716","2021-07-13","08:45:53",0,6.163265,84
