"","date","time","hydrophone","value","signalpower"
"58016","2021-08-05","05:48:40",1,1.387755,110
"58017","2021-08-05","05:48:45",1,1.714286,109
"58018","2021-08-05","05:48:45",0,1.734694,111
"58019","2021-08-05","05:48:50",0,0.979592,113
"58020","2021-08-05","05:48:50",1,1.061224,107
"58021","2021-08-05","05:48:56",1,1.102041,110
"58022","2021-08-05","05:48:56",0,1.204082,113
"58023","2021-08-05","05:49:00",1,1.346939,113
"58024","2021-08-05","05:49:01",0,1.306122,113
"58025","2021-08-05","05:49:06",1,1.285714,116
"58026","2021-08-05","05:49:06",0,1.265306,114
"58027","2021-08-05","05:49:11",1,1.285714,111
"58028","2021-08-05","05:49:11",0,1.163265,114
"58029","2021-08-05","05:49:16",0,1.244898,114
"58030","2021-08-05","05:49:16",1,1.081633,105
"58031","2021-08-05","05:49:21",1,1.897959,113
"58032","2021-08-05","05:49:21",0,1.44898,116
"58033","2021-08-05","05:49:26",0,0.897959,116
"58034","2021-08-05","05:49:26",1,0.428571,112
"58035","2021-08-05","05:49:31",0,1.653061,114
"58036","2021-08-05","05:49:31",1,1.795918,104
"58037","2021-08-05","05:49:36",0,0.959184,114
"58038","2021-08-05","05:49:36",1,0.77551,110
"58039","2021-08-05","05:49:41",1,1.44898,107
"58040","2021-08-05","05:49:41",0,1.387755,114
"58041","2021-08-05","05:49:46",1,1.408163,110
"58042","2021-08-05","05:49:46",0,1.326531,115
"58043","2021-08-05","05:49:51",1,1.285714,110
"58044","2021-08-05","05:49:51",0,1.387755,114
"58045","2021-08-05","05:49:56",0,1.163265,112
"58046","2021-08-05","05:49:56",1,1.44898,104
"58047","2021-08-05","05:50:01",1,0.857143,109
"58048","2021-08-05","05:50:01",0,1.081633,115
"58049","2021-08-05","05:50:06",0,1.489796,115
"58050","2021-08-05","05:50:06",1,1.897959,107
"58051","2021-08-05","05:50:11",1,0.469388,116
"58052","2021-08-05","05:50:11",0,0.897959,114
"58053","2021-08-05","05:50:16",0,1.530612,112
"58054","2021-08-05","05:50:16",1,1.55102,111
"58055","2021-08-05","05:50:21",0,0.877551,115
"58056","2021-08-05","05:50:21",1,0.693878,107
"58057","2021-08-05","05:50:26",0,1.081633,115
"58058","2021-08-05","05:50:26",1,1.244898,109
"58059","2021-08-05","05:50:31",1,1.142857,108
"58060","2021-08-05","05:50:31",0,1.183673,115
"58061","2021-08-05","05:50:36",1,1.244898,109
"58062","2021-08-05","05:50:36",0,1.183673,114
"58063","2021-08-05","05:50:41",0,1.102041,114
"58064","2021-08-05","05:50:41",1,1.122449,111
"58065","2021-08-05","05:50:46",0,1.122449,115
"58066","2021-08-05","05:50:46",1,1.040816,110
"58067","2021-08-05","05:50:51",1,2.020408,109
"58068","2021-08-05","05:50:51",0,1.714286,114
"58069","2021-08-05","05:50:56",1,0.306122,107
"58070","2021-08-05","05:50:56",0,0.612245,114
"58071","2021-08-05","05:51:01",1,1.346939,108
"58072","2021-08-05","05:51:01",0,1.22449,112
"58073","2021-08-05","05:51:06",1,0.816327,110
"58074","2021-08-05","05:51:06",0,1.102041,115
"58075","2021-08-05","05:51:11",0,0.918367,116
"58076","2021-08-05","05:51:11",1,1.183673,109
"58077","2021-08-05","05:51:16",1,1.285714,109
"58078","2021-08-05","05:51:16",0,1.285714,113
"58079","2021-08-05","05:51:21",0,1.183673,113
"58080","2021-08-05","05:51:21",1,1.183673,111
"58081","2021-08-05","05:51:26",1,1.183673,110
"58082","2021-08-05","05:51:26",0,1.22449,114
"58083","2021-08-05","05:51:31",1,1.081633,110
"58084","2021-08-05","05:51:31",0,1.061224,114
"58085","2021-08-05","05:51:36",0,1.081633,114
"58086","2021-08-05","05:51:36",1,1.081633,106
"58087","2021-08-05","05:51:41",1,1.22449,113
"58088","2021-08-05","05:51:41",0,1.204082,114
"58089","2021-08-05","05:51:46",1,0.979592,110
"58090","2021-08-05","05:51:46",0,1.081633,113
"58091","2021-08-05","05:51:51",1,1.122449,109
"58092","2021-08-05","05:51:51",0,1.122449,113
"58093","2021-08-05","05:51:56",1,1.142857,108
"58094","2021-08-05","05:51:56",0,1.122449,116
"58095","2021-08-05","05:52:01",1,1.326531,113
"58096","2021-08-05","05:52:01",0,1.285714,112
"58097","2021-08-05","05:52:06",1,1.244898,116
"58098","2021-08-05","05:52:06",0,1.285714,112
"58099","2021-08-05","05:52:11",0,1.142857,111
"58100","2021-08-05","05:52:11",1,1.183673,115
"58101","2021-08-05","05:52:16",1,1.204082,116
"58102","2021-08-05","05:52:16",0,1.285714,112
"58103","2021-08-05","05:52:21",1,1.306122,113
"58104","2021-08-05","05:52:21",0,1.244898,113
"58105","2021-08-05","05:52:26",0,1.326531,114
"58106","2021-08-05","05:52:26",1,1.326531,109
"58107","2021-08-05","05:52:31",0,1.22449,109
"58108","2021-08-05","05:52:31",1,1.22449,107
"58109","2021-08-05","05:52:36",1,0.979592,109
"58110","2021-08-05","05:52:36",0,1.102041,114
"58111","2021-08-05","05:52:41",0,1.204082,114
"58112","2021-08-05","05:52:41",1,1.367347,106
"58113","2021-08-05","05:52:46",1,1.122449,115
"58114","2021-08-05","05:52:46",0,1.22449,114
"58115","2021-08-05","05:52:51",1,1.408163,110
"58116","2021-08-05","05:52:51",0,1.265306,116
"58117","2021-08-05","05:52:56",1,1.408163,107
"58118","2021-08-05","05:52:56",0,1.326531,112
"58119","2021-08-05","05:53:01",0,1.163265,113
"58120","2021-08-05","05:53:01",1,1,111
"58121","2021-08-05","05:53:06",1,1.285714,107
"58122","2021-08-05","05:53:06",0,1.183673,111
"58123","2021-08-05","05:53:11",1,1.061224,109
"58124","2021-08-05","05:53:11",0,1.122449,113
"58125","2021-08-05","05:53:16",1,1.306122,109
"58126","2021-08-05","05:53:16",0,1.102041,112
"58127","2021-08-05","05:53:21",1,1.408163,106
"58128","2021-08-05","05:53:21",0,1.387755,112
"58129","2021-08-05","05:53:27",0,2.22449,112
"58130","2021-08-05","05:53:27",1,3.326531,103
"58131","2021-08-05","05:53:32",1,2.530612,102
"58132","2021-08-05","05:53:32",0,3.55102,111
"58133","2021-08-05","05:53:37",1,5.755102,105
"58134","2021-08-05","05:53:37",0,6.081633,112
"58135","2021-08-05","05:53:42",1,8.183673,108
"58136","2021-08-05","05:53:42",0,8.142857,110
"58137","2021-08-05","05:53:47",1,9.979592,113
"58138","2021-08-05","05:53:47",0,9.959184,113
"58139","2021-08-05","05:53:52",0,11.265306,113
"58140","2021-08-05","05:53:52",1,11.183673,109
"58141","2021-08-05","05:53:57",0,11.897959,112
"58142","2021-08-05","05:53:57",1,13.938776,100
"58143","2021-08-05","05:54:03",1,10.510204,114
"58144","2021-08-05","05:54:03",0,12.387755,113
"58145","2021-08-05","05:54:08",1,13.510204,115
"58146","2021-08-05","05:54:08",0,13.673469,114
"58147","2021-08-05","05:54:13",1,14.040816,115
"58148","2021-08-05","05:54:13",0,14.081633,115
"58149","2021-08-05","05:54:18",0,14.816327,115
"58150","2021-08-05","05:54:18",1,14.816327,114
"58151","2021-08-05","05:54:24",1,17.326531,115
"58152","2021-08-05","05:54:24",0,17.469388,113
"58153","2021-08-05","05:54:29",0,17.326531,115
"58154","2021-08-05","05:54:29",1,17.714286,101
"58155","2021-08-05","05:54:34",1,20.081633,108
"58156","2021-08-05","05:54:34",0,19.857143,110
"58157","2021-08-05","05:54:39",1,1.326531,110
"58158","2021-08-05","05:54:39",0,1.77551,114
"58159","2021-08-05","05:54:44",0,1.673469,115
"58160","2021-08-05","05:54:44",1,2.285714,104
"58161","2021-08-05","05:54:49",1,1.122449,110
"58162","2021-08-05","05:54:49",0,1.673469,118
"58163","2021-08-05","05:54:54",1,1.632653,105
"58164","2021-08-05","05:54:54",0,1.489796,119
"58165","2021-08-05","05:54:59",1,1.489796,105
"58166","2021-08-05","05:54:59",0,1.653061,117
"58167","2021-08-05","05:55:04",0,1.612245,116
"58168","2021-08-05","05:55:04",1,1.591837,109
"58169","2021-08-05","05:55:09",0,1.571429,118
"58170","2021-08-05","05:55:09",1,2.040816,112
"58171","2021-08-05","05:55:14",0,1.326531,117
"58172","2021-08-05","05:55:14",1,0.857143,113
"58173","2021-08-05","05:55:19",1,1.734694,113
"58174","2021-08-05","05:55:19",0,1.653061,119
"58175","2021-08-05","05:55:24",0,1.061224,119
"58176","2021-08-05","05:55:24",1,1.020408,120
"58177","2021-08-05","05:55:29",0,1.122449,117
"58178","2021-08-05","05:55:29",1,1,121
"58179","2021-08-05","05:55:35",0,1.591837,112
"58180","2021-08-05","05:55:35",1,1.734694,116
"58181","2021-08-05","05:55:40",0,1.653061,110
"58182","2021-08-05","05:55:40",1,1.653061,112
"58183","2021-08-05","05:55:45",0,1.77551,105
"58184","2021-08-05","05:55:45",1,1.755102,107
"58185","2021-08-05","05:55:50",0,2,114
"58186","2021-08-05","05:55:50",1,1.77551,114
"58187","2021-08-05","05:55:55",1,1.632653,109
"58188","2021-08-05","05:55:55",0,1.428571,108
"58189","2021-08-05","05:56:00",1,1.77551,112
"58190","2021-08-05","05:56:00",0,2.142857,105
"58191","2021-08-05","05:56:05",1,1.510204,111
"58192","2021-08-05","05:56:05",0,1.204082,112
"58193","2021-08-05","05:56:10",1,1.693878,113
"58194","2021-08-05","05:56:10",0,1.836735,109
"58195","2021-08-05","05:56:15",1,2.632653,112
"58196","2021-08-05","05:56:15",0,2.306122,110
"58197","2021-08-05","05:56:20",1,1.816327,111
"58198","2021-08-05","05:56:20",0,2,109
"58199","2021-08-05","05:56:25",1,2,111
"58200","2021-08-05","05:56:25",0,1.918367,108
"58201","2021-08-05","05:56:30",0,2.530612,106
"58202","2021-08-05","05:56:30",1,2.408163,107
"58203","2021-08-05","05:56:35",1,2.204082,115
"58204","2021-08-05","05:56:35",0,2.102041,106
"58205","2021-08-05","05:56:40",0,2.163265,112
"58206","2021-08-05","05:56:40",1,2.122449,118
"58207","2021-08-05","05:56:45",1,1.877551,121
"58208","2021-08-05","05:56:45",0,1.938776,117
"58209","2021-08-05","05:56:50",0,1.938776,117
"58210","2021-08-05","05:56:50",1,1.897959,124
"58211","2021-08-05","05:56:55",1,1.469388,124
"58212","2021-08-05","05:56:55",0,1.387755,118
"58213","2021-08-05","05:57:00",1,1.040816,119
"58214","2021-08-05","05:57:00",0,0.979592,116
"58215","2021-08-05","05:57:05",1,1.673469,118
"58216","2021-08-05","05:57:05",0,2.306122,105
"58217","2021-08-05","05:57:10",1,0.857143,113
"58218","2021-08-05","05:57:10",0,0.020408,110
"58219","2021-08-05","05:57:15",1,2.183673,102
"58220","2021-08-05","05:57:15",0,1.714286,109
"58221","2021-08-05","05:57:20",1,3.55102,105
"58222","2021-08-05","05:57:20",0,0.816327,98
"58223","2021-08-05","05:57:25",1,0.530612,100
"58224","2021-08-05","05:58:32",1,30.44898,99
"58225","2021-08-05","05:58:32",0,30.816327,98
