"","date","time","hydrophone","value","signalpower"
"92849","2021-07-20","11:12:42",1,3.040816,108
"92850","2021-07-20","11:12:47",1,3.081633,100
"92851","2021-07-20","11:12:52",1,2.612245,102
"92852","2021-07-20","11:12:57",1,3.959184,96
"92853","2021-07-20","11:13:02",1,0.632653,103
"92854","2021-07-20","11:13:08",1,12.612245,79
"92855","2021-07-20","11:13:08",0,13.367347,77
"92856","2021-07-20","11:13:17",0,2.979592,89
"92857","2021-07-20","11:13:17",1,2.571429,106
"92858","2021-07-20","11:13:23",1,2.387755,103
"92859","2021-07-20","11:13:28",1,2.734694,101
"92860","2021-07-20","11:13:33",1,1.653061,105
"92861","2021-07-20","11:13:38",1,2.367347,98
"92862","2021-07-20","11:13:43",1,2.530612,95
"92863","2021-07-20","11:13:58",1,2.020408,102
"92864","2021-07-20","11:14:08",0,1.979592,101
"92865","2021-07-20","11:14:13",0,0.489796,102
"92866","2021-07-20","11:14:18",0,1.979592,104
"92867","2021-07-20","11:14:23",0,2.285714,100
"92868","2021-07-20","11:14:29",1,46.734694,97
"92869","2021-07-20","11:14:29",0,46.387755,102
"92870","2021-07-20","11:14:34",0,2.22449,98
"92871","2021-07-20","11:14:34",1,1.040816,104
"92872","2021-07-20","11:14:39",1,3.612245,91
"92873","2021-07-20","11:14:39",0,1.755102,95
"92874","2021-07-20","11:14:44",0,2.367347,97
"92875","2021-07-20","11:14:44",1,1.204082,98
"92876","2021-07-20","11:14:49",1,4.163265,100
"92877","2021-07-20","11:14:49",0,3.755102,94
"92878","2021-07-20","11:14:54",1,0.816327,100
"92879","2021-07-20","11:14:54",0,1.571429,97
"92880","2021-07-20","11:15:09",1,1.77551,101
"92881","2021-07-20","11:15:14",1,0.938776,108
"92882","2021-07-20","11:15:20",0,36.530612,95
"92883","2021-07-20","11:15:25",0,11.081633,89
"92884","2021-07-20","11:15:45",0,1.346939,90
"92885","2021-07-20","11:15:50",0,2.408163,90
"92886","2021-07-20","11:15:50",1,1.632653,101
"92887","2021-07-20","11:16:05",1,1.632653,102
"92888","2021-07-20","11:16:10",1,3.163265,94
"92889","2021-07-20","11:16:15",1,0.020408,103
"92890","2021-07-20","11:16:21",1,54.122449,98
"92891","2021-07-20","11:16:26",1,1.387755,104
"92892","2021-07-20","11:16:26",0,2.061224,95
"92893","2021-07-20","11:16:31",0,1.142857,94
"92894","2021-07-20","11:16:31",1,1.122449,99
"92895","2021-07-20","11:16:36",0,1.061224,97
"92896","2021-07-20","11:16:36",1,1.183673,104
"92897","2021-07-20","11:16:41",1,2.142857,100
"92898","2021-07-20","11:16:42",0,6.489796,90
"92899","2021-07-20","11:16:52",0,1.714286,100
"92900","2021-07-20","11:16:57",0,2.265306,94
"92901","2021-07-20","11:17:02",0,1.367347,95
"92902","2021-07-20","11:17:07",0,0.979592,96
"92903","2021-07-20","11:17:48",0,1.816327,91
"92904","2021-07-20","11:17:48",1,3.102041,95
"92905","2021-07-20","11:17:53",1,1.857143,97
"92906","2021-07-20","11:18:04",0,0.897959,91
"92907","2021-07-20","11:18:09",0,1.387755,95
"92908","2021-07-20","11:18:14",0,3.265306,93
"92909","2021-07-20","11:18:14",1,3.408163,96
"92910","2021-07-20","11:18:19",1,0.632653,104
"92911","2021-07-20","11:18:19",0,1.183673,94
"92912","2021-07-20","11:18:24",0,8.612245,101
"92913","2021-07-20","11:18:30",0,56.387755,95
"92914","2021-07-20","11:18:35",1,22.020408,104
"92915","2021-07-20","11:18:35",0,22.714286,94
"92916","2021-07-20","11:18:40",1,2.469388,98
"92917","2021-07-20","11:18:40",0,1.612245,100
"92918","2021-07-20","11:18:45",0,2.489796,89
"92919","2021-07-20","11:18:45",1,1.612245,102
"92920","2021-07-20","11:18:50",1,2.244898,97
"92921","2021-07-20","11:18:50",0,1.183673,99
"92922","2021-07-20","11:18:55",0,2.285714,94
"92923","2021-07-20","11:19:00",0,1,100
"92924","2021-07-20","11:19:05",0,2.367347,93
"92925","2021-07-20","11:19:10",0,1.102041,102
"92926","2021-07-20","11:19:25",0,1.673469,97
"92927","2021-07-20","11:19:40",1,2.163265,96
"92928","2021-07-20","11:19:40",0,1.612245,98
"92929","2021-07-20","11:19:45",1,1.204082,99
"92930","2021-07-20","11:19:45",0,1.653061,98
"92931","2021-07-20","11:19:50",0,2.408163,91
"92932","2021-07-20","11:20:00",1,0.77551,101
"92933","2021-07-20","11:20:16",1,1.591837,99
"92934","2021-07-20","11:20:16",0,1.44898,93
"92935","2021-07-20","11:20:21",1,2.44898,101
"92936","2021-07-20","11:20:26",1,0.755102,95
"92937","2021-07-20","11:20:31",0,2.795918,88
"92938","2021-07-20","11:20:36",0,0,97
"92939","2021-07-20","11:20:41",0,1.122449,97
"92940","2021-07-20","11:20:46",0,1.22449,99
"92941","2021-07-20","11:20:51",0,1.285714,103
"92942","2021-07-20","11:20:56",0,1.795918,97
"92943","2021-07-20","11:21:01",0,1.204082,94
"92944","2021-07-20","11:21:16",0,1.040816,91
"92945","2021-07-20","11:21:21",0,1.612245,94
"92946","2021-07-20","11:21:26",0,1.367347,91
"92947","2021-07-20","11:21:31",0,1.959184,94
"92948","2021-07-20","11:21:41",1,1.877551,97
"92949","2021-07-20","11:21:46",1,2.489796,98
"92950","2021-07-20","11:21:46",0,1.734694,99
"92951","2021-07-20","11:21:51",1,2.163265,93
"92952","2021-07-20","11:21:51",0,2.612245,91
"92953","2021-07-20","11:21:56",0,0.408163,95
"92954","2021-07-20","11:22:01",0,1.653061,98
"92955","2021-07-20","11:22:06",0,1.428571,98
"92956","2021-07-20","11:22:11",0,1.959184,94
"92957","2021-07-20","11:22:16",0,1.938776,90
"92958","2021-07-20","11:22:21",0,1.244898,99
"92959","2021-07-20","11:22:26",0,1.061224,94
"92960","2021-07-20","11:22:31",0,1.326531,98
"92961","2021-07-20","11:22:36",0,2.836735,95
"92962","2021-07-20","11:22:41",0,0.285714,98
"92963","2021-07-20","11:22:46",1,0.734694,98
"92964","2021-07-20","11:22:46",0,2.020408,94
"92965","2021-07-20","11:22:52",0,44.204082,93
"92966","2021-07-20","11:23:07",0,2.122449,96
"92967","2021-07-20","11:23:07",1,2.204082,95
"92968","2021-07-20","11:23:12",0,3.040816,98
"92969","2021-07-20","11:23:12",1,3.020408,99
"92970","2021-07-20","11:23:17",0,2.612245,96
"92971","2021-07-20","11:23:17",1,2.857143,100
"92972","2021-07-20","11:23:22",1,1.22449,99
"92973","2021-07-20","11:23:22",0,1.469388,95
"92974","2021-07-20","11:23:27",1,2.183673,89
"92975","2021-07-20","11:23:27",0,1.55102,93
"92976","2021-07-20","11:23:32",0,1.673469,91
"92977","2021-07-20","11:23:32",1,1.306122,94
"92978","2021-07-20","11:23:37",0,2.795918,95
"92979","2021-07-20","11:23:37",1,10.571429,76
"92980","2021-07-20","11:23:47",1,1.510204,96
"92981","2021-07-20","11:23:47",0,1.22449,95
"92982","2021-07-20","11:23:52",0,1.346939,99
"92983","2021-07-20","11:23:57",0,1.326531,99
"92984","2021-07-20","11:24:02",1,1,89
"92985","2021-07-20","11:24:02",0,1.102041,102
"92986","2021-07-20","11:24:07",0,1.244898,99
"92987","2021-07-20","11:24:07",1,1.102041,100
"92988","2021-07-20","11:24:12",0,0.918367,105
"92989","2021-07-20","11:24:12",1,1,95
"92990","2021-07-20","11:24:17",0,1.142857,103
"92991","2021-07-20","11:24:17",1,1.306122,101
"92992","2021-07-20","11:24:22",1,2.244898,98
"92993","2021-07-20","11:24:22",0,1.714286,96
"92994","2021-07-20","11:24:27",0,0.632653,92
"92995","2021-07-20","11:24:28",1,0,95
"92996","2021-07-20","11:24:33",1,1.204082,88
"92997","2021-07-20","11:24:33",0,0.979592,97
"92998","2021-07-20","11:24:38",1,2.285714,89
"92999","2021-07-20","11:24:38",0,1.102041,94
"93000","2021-07-20","11:24:43",0,1,100
"93001","2021-07-20","11:24:43",1,0,102
"93002","2021-07-20","11:24:48",0,1.020408,99
"93003","2021-07-20","11:24:48",1,1,99
"93004","2021-07-20","11:24:53",0,1.122449,100
"93005","2021-07-20","11:24:53",1,1.142857,99
"93006","2021-07-20","11:24:58",1,1.122449,96
"93007","2021-07-20","11:24:58",0,1.102041,100
"93008","2021-07-20","11:25:03",0,1.040816,95
"93009","2021-07-20","11:25:03",1,0.979592,100
"93010","2021-07-20","11:25:08",0,1.163265,92
"93011","2021-07-20","11:25:08",1,1.122449,98
"93012","2021-07-20","11:25:13",0,2.265306,98
"93013","2021-07-20","11:25:13",1,2.204082,100
"93014","2021-07-20","11:25:18",1,0.510204,94
"93015","2021-07-20","11:25:18",0,0.244898,92
"93016","2021-07-20","11:25:23",0,1.061224,104
"93017","2021-07-20","11:25:23",1,0.857143,103
"93018","2021-07-20","11:25:28",1,1.142857,93
"93019","2021-07-20","11:25:28",0,0.979592,98
"93020","2021-07-20","11:25:33",1,1.040816,95
"93021","2021-07-20","11:25:33",0,1.183673,99
"93022","2021-07-20","11:25:38",0,1.22449,102
"93023","2021-07-20","11:25:38",1,1.387755,88
"93024","2021-07-20","11:25:43",0,1.163265,98
"93025","2021-07-20","11:25:43",1,1.204082,99
"93026","2021-07-20","11:25:48",1,0.897959,101
"93027","2021-07-20","11:25:48",0,10.979592,86
"93028","2021-07-20","11:25:58",0,0,96
"93029","2021-07-20","11:26:03",0,1.163265,100
"93030","2021-07-20","11:26:03",1,0.918367,90
"93031","2021-07-20","11:26:08",0,1.530612,97
"93032","2021-07-20","11:26:08",1,1.122449,98
"93033","2021-07-20","11:26:13",0,1.530612,105
"93034","2021-07-20","11:26:13",1,1.632653,97
"93035","2021-07-20","11:26:18",1,3.102041,98
"93036","2021-07-20","11:26:18",0,2.693878,99
"93037","2021-07-20","11:26:23",1,0.102041,95
"93038","2021-07-20","11:26:23",0,0.265306,103
"93039","2021-07-20","11:26:28",0,1.714286,89
"93040","2021-07-20","11:26:33",0,9.795918,83
"93041","2021-07-20","11:26:43",0,1.44898,102
"93042","2021-07-20","11:26:48",0,1.632653,98
"93043","2021-07-20","11:26:53",0,1.489796,99
"93044","2021-07-20","11:26:53",1,1.469388,99
"93045","2021-07-20","11:26:58",0,1.693878,99
"93046","2021-07-20","11:26:58",1,1.632653,101
"93047","2021-07-20","11:27:03",0,1.877551,95
"93048","2021-07-20","11:27:08",0,1.693878,94
"93049","2021-07-20","11:27:13",1,1.44898,97
"93050","2021-07-20","11:27:13",0,1.306122,99
"93051","2021-07-20","11:27:18",1,1.367347,103
"93052","2021-07-20","11:27:18",0,1.408163,103
"93053","2021-07-20","11:27:23",1,2.591837,99
"93054","2021-07-20","11:27:23",0,1.734694,99
"93055","2021-07-20","11:27:28",0,1.571429,99
"93056","2021-07-20","11:27:28",1,0.673469,99
"93057","2021-07-20","11:27:33",0,1.571429,99
"93058","2021-07-20","11:27:33",1,1.632653,92
"93059","2021-07-20","11:27:38",0,1.489796,93
"93060","2021-07-20","11:27:38",1,1.510204,98
"93061","2021-07-20","11:27:43",0,2.244898,92
"93062","2021-07-20","11:27:43",1,1.714286,94
"93063","2021-07-20","11:27:48",0,1.204082,90
"93064","2021-07-20","11:27:48",1,1.530612,95
"93065","2021-07-20","11:27:53",1,1.510204,95
"93066","2021-07-20","11:27:53",0,1.428571,96
"93067","2021-07-20","11:27:58",1,2.183673,93
"93068","2021-07-20","11:27:59",0,11.734694,81
"93069","2021-07-20","11:28:03",1,1.163265,88
"93070","2021-07-20","11:28:08",0,2.489796,87
"93071","2021-07-20","11:28:08",1,1.612245,94
"93072","2021-07-20","11:28:24",0,1.55102,103
"93073","2021-07-20","11:28:24",1,1.102041,94
"93074","2021-07-20","11:28:29",1,1.816327,98
"93075","2021-07-20","11:28:29",0,1.816327,95
"93076","2021-07-20","11:28:34",1,1.918367,100
"93077","2021-07-20","11:28:39",1,1.489796,93
"93078","2021-07-20","11:28:44",0,1.489796,100
"93079","2021-07-20","11:28:44",1,1.653061,93
"93080","2021-07-20","11:28:49",0,2.795918,84
"93081","2021-07-20","11:28:49",1,1.795918,97
"93082","2021-07-20","11:28:54",1,1.489796,96
"93083","2021-07-20","11:28:54",0,9.938776,84
"93084","2021-07-20","11:29:09",0,0.877551,99
"93085","2021-07-20","11:29:14",0,0.714286,103
"93086","2021-07-20","11:29:19",0,1.612245,97
"93087","2021-07-20","11:29:24",0,0.877551,103
"93088","2021-07-20","11:29:29",0,1.326531,102
"93089","2021-07-20","11:29:34",0,0.22449,106
"93090","2021-07-20","11:29:39",0,1.387755,98
"93091","2021-07-20","11:29:44",0,1.040816,98
"93092","2021-07-20","11:29:49",0,1.897959,95
"93093","2021-07-20","11:29:54",0,0,101
"93094","2021-07-20","11:29:59",0,0.979592,104
"93095","2021-07-20","11:30:04",0,1.714286,103
"93096","2021-07-20","11:30:09",0,2.163265,98
"93097","2021-07-20","11:30:14",0,2.755102,99
"93098","2021-07-20","11:30:29",0,3.081633,90
"93099","2021-07-20","11:30:29",1,2.571429,103
"93100","2021-07-20","11:30:34",0,2.714286,98
"93101","2021-07-20","11:30:54",0,4.020408,95
"93102","2021-07-20","11:31:00",1,4.469388,96
"93103","2021-07-20","11:31:00",0,5.285714,92
"93104","2021-07-20","11:31:05",1,4.489796,98
"93105","2021-07-20","11:31:15",0,7.387755,96
"93106","2021-07-20","11:31:30",0,10.183673,97
"93107","2021-07-20","11:31:35",0,12.55102,92
"93108","2021-07-20","11:32:07",0,17.081633,99
"93109","2021-07-20","11:32:12",0,17.877551,98
"93110","2021-07-20","11:32:18",0,20.346939,96
"93111","2021-07-20","11:32:23",0,29.081633,95
"93112","2021-07-20","11:32:29",0,28.020408,95
"93113","2021-07-20","11:32:46",0,51.102041,94
"93114","2021-07-20","11:32:51",0,37.877551,100
"93115","2021-07-20","11:32:57",1,51.183673,100
"93116","2021-07-20","11:33:03",1,22.020408,89
"93117","2021-07-20","11:33:08",1,43.244898,93
"93118","2021-07-20","11:33:08",0,42.081633,95
"93119","2021-07-20","11:33:14",0,54.408163,91
"93120","2021-07-20","11:33:54",0,57.959184,90
"93121","2021-07-20","11:33:54",1,57.530612,90
"93122","2021-07-20","11:33:59",1,47.571429,91
"93123","2021-07-20","11:33:59",0,47.795918,90
"93124","2021-07-20","11:34:05",1,48.061224,93
"93125","2021-07-20","11:34:05",0,47.857143,96
"93126","2021-07-20","11:34:11",0,49.653061,91
"93127","2021-07-20","11:34:17",0,48.326531,89
"93128","2021-07-20","11:34:23",0,50.612245,92
"93129","2021-07-20","11:34:28",0,2.836735,92
"93130","2021-07-20","11:34:34",0,58.877551,93
"93131","2021-07-20","11:34:39",0,1,95
"93132","2021-07-20","11:34:44",0,54.489796,94
"93133","2021-07-20","11:34:50",0,57.591837,92
"93134","2021-07-20","11:34:56",0,36.673469,99
"93135","2021-07-20","11:35:01",0,2.163265,97
"93136","2021-07-20","11:35:01",1,3.020408,97
"93137","2021-07-20","11:35:07",0,34.428571,91
"93138","2021-07-20","11:35:12",0,24.795918,95
"93139","2021-07-20","11:35:18",1,52.204082,99
"93140","2021-07-20","11:35:18",0,54.102041,90
"93141","2021-07-20","11:35:24",1,56.632653,96
"93142","2021-07-20","11:35:24",0,55.265306,96
"93143","2021-07-20","11:35:29",1,2.918367,99
"93144","2021-07-20","11:35:29",0,3.040816,97
"93145","2021-07-20","11:35:35",1,56.489796,96
"93146","2021-07-20","11:35:35",0,56.22449,92
"93147","2021-07-20","11:35:41",0,54.183673,93
"93148","2021-07-20","11:35:46",0,11.326531,96
"93149","2021-07-20","11:35:51",0,2.510204,90
"93150","2021-07-20","11:35:56",1,23.530612,100
"93151","2021-07-20","11:35:56",0,23.612245,95
"93152","2021-07-20","11:36:01",0,10.530612,95
"93153","2021-07-20","11:36:01",1,10.244898,100
"93154","2021-07-20","11:36:07",0,7.734694,92
"93155","2021-07-20","11:36:12",0,49.55102,101
"93156","2021-07-20","11:36:18",0,26.55102,102
"93157","2021-07-20","11:36:23",0,1.714286,97
"93158","2021-07-20","11:36:28",1,38.285714,98
"93159","2021-07-20","11:36:28",0,38.265306,92
"93160","2021-07-20","11:36:33",1,2.244898,98
"93161","2021-07-20","11:36:39",1,21.714286,94
"93162","2021-07-20","11:36:44",0,10.163265,94
"93163","2021-07-20","11:36:44",1,9.428571,96
"93164","2021-07-20","11:36:49",1,12.387755,103
"93165","2021-07-20","11:36:49",0,12.244898,93
"93166","2021-07-20","11:36:55",1,28.020408,101
"93167","2021-07-20","11:36:55",0,27.979592,93
"93168","2021-07-20","11:37:00",1,4.795918,98
"93169","2021-07-20","11:37:00",0,4.857143,94
"93170","2021-07-20","11:37:05",1,22.510204,94
"93171","2021-07-20","11:37:05",0,20.55102,98
"93172","2021-07-20","11:37:10",1,4.040816,105
"93173","2021-07-20","11:37:10",0,5.387755,101
"93174","2021-07-20","11:37:15",1,3.693878,93
"93175","2021-07-20","11:37:15",0,3.22449,96
"93176","2021-07-20","11:37:21",0,32.122449,98
"93177","2021-07-20","11:37:21",1,31.591837,102
"93178","2021-07-20","11:37:26",0,22.632653,94
"93179","2021-07-20","11:37:26",1,22.836735,97
"93180","2021-07-20","11:37:32",1,27.77551,94
"93181","2021-07-20","11:37:32",0,27.081633,100
"93182","2021-07-20","11:37:37",0,17.265306,96
"93183","2021-07-20","11:37:37",1,16.428571,99
"93184","2021-07-20","11:37:42",1,32.285714,101
"93185","2021-07-20","11:37:43",0,32.244898,94
"93186","2021-07-20","11:37:48",1,32.489796,102
"93187","2021-07-20","11:37:48",0,32.55102,94
"93188","2021-07-20","11:37:54",0,47.571429,97
"93189","2021-07-20","11:37:54",1,52.387755,92
"93190","2021-07-20","11:37:59",1,8.367347,100
"93191","2021-07-20","11:37:59",0,13.163265,100
"93192","2021-07-20","11:38:04",0,4.857143,94
"93193","2021-07-20","11:38:04",1,14.244898,82
"93194","2021-07-20","11:38:09",0,3.510204,95
"93195","2021-07-20","11:38:14",0,25.428571,97
"93196","2021-07-20","11:38:14",1,25.816327,98
"93197","2021-07-20","11:38:20",1,40.571429,95
"93198","2021-07-20","11:38:20",0,40.265306,96
"93199","2021-07-20","11:38:26",1,50.163265,97
"93200","2021-07-20","11:38:26",0,50.510204,95
"93201","2021-07-20","11:38:32",0,40.265306,96
"93202","2021-07-20","11:38:32",1,39.693878,99
"93203","2021-07-20","11:38:37",0,40.959184,95
"93204","2021-07-20","11:38:37",1,40.755102,101
"93205","2021-07-20","11:38:43",0,52.204082,100
"93206","2021-07-20","11:38:43",1,52.653061,105
"93207","2021-07-20","11:38:48",0,24.040816,97
"93208","2021-07-20","11:38:49",1,24.102041,97
"93209","2021-07-20","11:38:54",0,1.367347,101
"93210","2021-07-20","11:38:54",1,1.285714,106
"93211","2021-07-20","11:38:59",0,47.142857,106
"93212","2021-07-20","11:38:59",1,47,106
"93213","2021-07-20","11:39:04",0,1.387755,95
"93214","2021-07-20","11:39:04",1,1.469388,105
"93215","2021-07-20","11:39:09",0,1.755102,100
"93216","2021-07-20","11:39:09",1,1.795918,107
"93217","2021-07-20","11:39:14",0,1.530612,99
"93218","2021-07-20","11:39:14",1,1.55102,106
"93219","2021-07-20","11:39:20",0,11.22449,98
"93220","2021-07-20","11:39:20",1,11.44898,106
"93221","2021-07-20","11:39:25",1,48.653061,101
"93222","2021-07-20","11:39:25",0,48.897959,104
"93223","2021-07-20","11:39:31",0,30.795918,102
"93224","2021-07-20","11:39:31",1,30.816327,101
"93225","2021-07-20","11:39:37",1,53.836735,104
"93226","2021-07-20","11:39:37",0,53.918367,105
"93227","2021-07-20","11:39:42",1,1.428571,102
"93228","2021-07-20","11:39:42",0,1.489796,104
"93229","2021-07-20","11:39:47",0,1.204082,106
"93230","2021-07-20","11:39:47",1,1.387755,104
"93231","2021-07-20","11:39:52",0,41.163265,104
"93232","2021-07-20","11:39:52",1,40.979592,102
"93233","2021-07-20","11:39:58",1,40.061224,103
"93234","2021-07-20","11:39:58",0,39.938776,106
"93235","2021-07-20","11:40:04",0,25.244898,105
"93236","2021-07-20","11:40:04",1,25.346939,99
"93237","2021-07-20","11:40:09",1,1.612245,106
"93238","2021-07-20","11:40:09",0,1.77551,100
"93239","2021-07-20","11:40:14",1,5.102041,101
"93240","2021-07-20","11:40:14",0,5.081633,97
"93241","2021-07-20","11:40:19",0,1.142857,97
"93242","2021-07-20","11:40:19",1,1.183673,99
"93243","2021-07-20","11:40:24",0,1.428571,101
"93244","2021-07-20","11:40:24",1,1.428571,95
"93245","2021-07-20","11:40:29",1,1.387755,98
"93246","2021-07-20","11:40:29",0,1.591837,97
"93247","2021-07-20","11:40:34",0,1.244898,107
"93248","2021-07-20","11:40:34",1,1.510204,107
"93249","2021-07-20","11:40:39",0,1.469388,101
"93250","2021-07-20","11:40:39",1,1.408163,102
"93251","2021-07-20","11:40:44",1,1.163265,105
"93252","2021-07-20","11:40:44",0,1.122449,105
"93253","2021-07-20","11:40:49",0,1.387755,107
"93254","2021-07-20","11:40:49",1,1.44898,108
"93255","2021-07-20","11:40:54",1,1.122449,112
"93256","2021-07-20","11:40:54",0,1.183673,102
"93257","2021-07-20","11:40:59",0,31.530612,103
"93258","2021-07-20","11:40:59",1,31.489796,111
"93259","2021-07-20","11:41:04",0,1.204082,109
"93260","2021-07-20","11:41:04",1,1.244898,109
"93261","2021-07-20","11:41:09",0,1.326531,101
"93262","2021-07-20","11:41:09",1,1.265306,104
"93263","2021-07-20","11:41:14",0,1.632653,98
"93264","2021-07-20","11:41:14",1,1.285714,106
"93265","2021-07-20","11:41:19",1,1.040816,108
"93266","2021-07-20","11:41:19",0,0.734694,100
"93267","2021-07-20","11:41:24",1,1.44898,105
"93268","2021-07-20","11:41:24",0,1.428571,97
"93269","2021-07-20","11:41:29",0,1.44898,106
"93270","2021-07-20","11:41:29",1,1.714286,107
"93271","2021-07-20","11:41:35",0,33.44898,116
"93272","2021-07-20","11:41:35",1,33.244898,114
"93273","2021-07-20","11:41:40",0,2.346939,117
"93274","2021-07-20","11:41:40",1,2.265306,117
"93275","2021-07-20","11:41:45",1,2.571429,117
"93276","2021-07-20","11:41:45",0,2.897959,111
"93277","2021-07-20","11:41:50",1,3.714286,108
"93278","2021-07-20","11:41:50",0,3.306122,113
"93279","2021-07-20","11:41:55",1,5.632653,108
"93280","2021-07-20","11:41:55",0,5.632653,115
"93281","2021-07-20","11:42:00",0,5.428571,114
"93282","2021-07-20","11:42:00",1,5.489796,113
"93283","2021-07-20","11:42:05",0,5.591837,110
"93284","2021-07-20","11:42:05",1,5.591837,110
"93285","2021-07-20","11:42:11",0,21.959184,111
"93286","2021-07-20","11:42:11",1,21.979592,113
"93287","2021-07-20","11:42:16",0,3.795918,105
"93288","2021-07-20","11:42:16",1,3.653061,115
"93289","2021-07-20","11:42:21",0,2.102041,110
"93290","2021-07-20","11:42:21",1,2.163265,116
"93291","2021-07-20","11:42:26",0,1.877551,109
"93292","2021-07-20","11:42:26",1,1.857143,117
"93293","2021-07-20","11:42:31",1,2.612245,118
"93294","2021-07-20","11:42:31",0,2.55102,120
"93295","2021-07-20","11:42:36",1,1.55102,115
"93296","2021-07-20","11:42:36",0,1.612245,112
"93297","2021-07-20","11:42:41",0,1.142857,109
"93298","2021-07-20","11:42:41",1,1.142857,104
"93299","2021-07-20","11:42:46",1,1.061224,111
"93300","2021-07-20","11:42:46",0,1.081633,101
"93301","2021-07-20","11:42:51",1,1.591837,119
"93302","2021-07-20","11:42:51",0,1.693878,107
"93303","2021-07-20","11:42:56",0,1.020408,106
"93304","2021-07-20","11:42:56",1,0.979592,119
"93305","2021-07-20","11:43:01",0,1.428571,94
"93306","2021-07-20","11:43:01",1,1.591837,102
"93307","2021-07-20","11:43:06",0,2.265306,77
"93308","2021-07-20","11:43:06",1,1.163265,92
"93309","2021-07-20","11:43:11",1,1.204082,88
"93310","2021-07-20","11:43:16",1,7.326531,83
"93311","2021-07-20","11:43:21",1,1.795918,91
"93312","2021-07-20","11:43:21",0,1,69
"93313","2021-07-20","11:43:26",1,6.836735,89
"93314","2021-07-20","11:43:26",0,7.204082,80
"93315","2021-07-20","11:43:31",0,0.755102,97
"93316","2021-07-20","11:43:31",1,1.265306,95
"93317","2021-07-20","11:43:36",0,5.938776,100
"93318","2021-07-20","11:43:36",1,5.836735,107
"93319","2021-07-20","11:43:41",0,1.44898,106
"93320","2021-07-20","11:43:42",1,1.489796,104
"93321","2021-07-20","11:43:47",0,1.326531,115
"93322","2021-07-20","11:43:47",1,1.44898,119
"93323","2021-07-20","11:43:52",0,5.102041,117
"93324","2021-07-20","11:43:52",1,5.040816,116
"93325","2021-07-20","11:43:57",0,0.979592,107
"93326","2021-07-20","11:43:57",1,0.959184,115
"93327","2021-07-20","11:44:02",0,1.081633,109
"93328","2021-07-20","11:44:02",1,1,115
"93329","2021-07-20","11:44:07",0,1.040816,120
"93330","2021-07-20","11:44:07",1,1.122449,117
"93331","2021-07-20","11:44:12",0,0.918367,120
"93332","2021-07-20","11:44:12",1,0.877551,112
"93333","2021-07-20","11:44:17",1,1.122449,108
"93334","2021-07-20","11:44:17",0,1.040816,118
"93335","2021-07-20","11:44:22",0,1.877551,99
"93336","2021-07-20","11:44:22",1,1.755102,108
"93337","2021-07-20","11:44:27",1,2.632653,87
"93338","2021-07-20","11:44:27",0,2.387755,87
