"","date","time","hydrophone","value","signalpower"
"56780","2021-08-24","17:26:40",0,1.081633,107
"56781","2021-08-24","17:26:45",1,1.244898,104
"56782","2021-08-24","17:26:45",0,1.285714,106
"56783","2021-08-24","17:26:50",1,1.306122,106
"56784","2021-08-24","17:26:50",0,1.265306,114
"56785","2021-08-24","17:26:55",1,1.938776,105
"56786","2021-08-24","17:26:55",0,2.387755,99
"56787","2021-08-24","17:27:00",1,0.326531,106
"56788","2021-08-24","17:27:00",0,0,98
"56789","2021-08-24","17:27:05",1,1.44898,109
"56790","2021-08-24","17:27:05",0,1.77551,97
"56791","2021-08-24","17:27:10",0,0.44898,108
"56792","2021-08-24","17:27:10",1,0.653061,109
"56793","2021-08-24","17:27:15",1,1.183673,110
"56794","2021-08-24","17:27:15",0,1.122449,102
"56795","2021-08-24","17:27:20",1,1.244898,109
"56796","2021-08-24","17:27:20",0,1.387755,100
"56797","2021-08-24","17:27:25",1,1.163265,104
"56798","2021-08-24","17:27:25",0,1.122449,106
"56799","2021-08-24","17:27:30",1,1,109
"56800","2021-08-24","17:27:30",0,0.918367,103
"56801","2021-08-24","17:27:35",0,1.367347,106
"56802","2021-08-24","17:27:35",1,1.734694,100
"56803","2021-08-24","17:27:40",0,1.163265,107
"56804","2021-08-24","17:27:40",1,0.836735,99
"56805","2021-08-24","17:27:45",1,0.979592,103
"56806","2021-08-24","17:27:45",0,1.142857,109
"56807","2021-08-24","17:27:50",0,1.183673,113
"56808","2021-08-24","17:27:50",1,1.673469,102
"56809","2021-08-24","17:27:55",1,0.714286,106
"56810","2021-08-24","17:27:55",0,1,99
"56811","2021-08-24","17:28:00",1,1.326531,107
"56812","2021-08-24","17:28:01",0,1.408163,112
"56813","2021-08-24","17:28:05",1,1.244898,108
"56814","2021-08-24","17:28:06",0,2.959184,95
"56815","2021-08-24","17:28:11",1,2.163265,97
"56816","2021-08-24","17:28:11",0,0,100
"56817","2021-08-24","17:28:16",1,0.183673,100
"56818","2021-08-24","17:28:16",0,0.897959,96
"56819","2021-08-24","17:28:21",0,1.77551,99
"56820","2021-08-24","17:28:21",1,1.979592,98
"56821","2021-08-24","17:28:26",0,0.428571,103
"56822","2021-08-24","17:28:26",1,0.285714,108
"56823","2021-08-24","17:28:31",0,1.244898,99
"56824","2021-08-24","17:28:31",1,1.163265,109
"56825","2021-08-24","17:28:36",1,1.102041,114
"56826","2021-08-24","17:28:36",0,1.142857,103
"56827","2021-08-24","17:28:41",0,1.55102,103
"56828","2021-08-24","17:28:41",1,1.326531,108
"56829","2021-08-24","17:28:46",1,1.163265,109
"56830","2021-08-24","17:28:46",0,1.22449,98
"56831","2021-08-24","17:28:51",1,1.22449,103
"56832","2021-08-24","17:28:51",0,0.918367,99
"56833","2021-08-24","17:28:56",0,1.367347,102
"56834","2021-08-24","17:28:56",1,1.244898,109
"56835","2021-08-24","17:29:01",1,1.326531,107
"56836","2021-08-24","17:29:01",0,1.22449,101
"56837","2021-08-24","17:29:06",0,1.244898,101
"56838","2021-08-24","17:29:06",1,1.387755,101
"56839","2021-08-24","17:29:11",0,1.183673,100
"56840","2021-08-24","17:29:11",1,1.142857,105
"56841","2021-08-24","17:29:16",1,1.408163,100
"56842","2021-08-24","17:29:16",0,1.326531,100
"56843","2021-08-24","17:29:21",0,1.734694,105
"56844","2021-08-24","17:29:21",1,1.714286,108
"56845","2021-08-24","17:29:26",1,0.734694,99
"56846","2021-08-24","17:29:26",0,0.734694,100
"56847","2021-08-24","17:29:31",1,1.081633,102
"56848","2021-08-24","17:29:31",0,1.061224,105
"56849","2021-08-24","17:29:36",1,1.061224,108
"56850","2021-08-24","17:29:36",0,1.102041,97
"56851","2021-08-24","17:29:41",0,1.285714,104
"56852","2021-08-24","17:29:41",1,1.346939,105
"56853","2021-08-24","17:29:46",1,1.183673,108
"56854","2021-08-24","17:29:46",0,1.22449,106
"56855","2021-08-24","17:29:51",0,1.632653,107
"56856","2021-08-24","17:29:51",1,1.510204,107
"56857","2021-08-24","17:29:56",0,1.387755,107
"56858","2021-08-24","17:29:56",1,1.346939,106
"56859","2021-08-24","17:30:01",1,0.897959,108
"56860","2021-08-24","17:30:01",0,1.408163,98
"56861","2021-08-24","17:30:16",1,2.22449,100
"56862","2021-08-24","17:30:16",0,1.244898,108
"56863","2021-08-24","17:30:21",0,1.714286,103
"56864","2021-08-24","17:30:21",1,0.653061,109
"56865","2021-08-24","17:30:26",0,3,101
"56866","2021-08-24","17:30:26",1,2.918367,108
"56867","2021-08-24","17:30:31",0,4.122449,98
"56868","2021-08-24","17:30:31",1,4.387755,100
"56869","2021-08-24","17:30:36",1,2.897959,114
"56870","2021-08-24","17:30:36",0,3.020408,108
"56871","2021-08-24","17:30:41",1,4.591837,104
"56872","2021-08-24","17:30:41",0,5.428571,98
"56873","2021-08-24","17:30:46",1,9.142857,107
"56874","2021-08-24","17:30:46",0,8.306122,98
"56875","2021-08-24","17:30:52",0,4.591837,103
"56876","2021-08-24","17:30:52",1,4.44898,112
"56877","2021-08-24","17:30:57",1,10.959184,114
"56878","2021-08-24","17:30:57",0,10.857143,102
"56879","2021-08-24","17:31:02",1,12.204082,103
"56880","2021-08-24","17:31:02",0,12.142857,112
"56881","2021-08-24","17:31:07",1,15.612245,103
"56882","2021-08-24","17:31:07",0,15.632653,110
"56883","2021-08-24","17:31:12",1,3.285714,104
"56884","2021-08-24","17:31:12",0,3.653061,98
"56885","2021-08-24","17:31:17",1,17.632653,114
"56886","2021-08-24","17:31:17",0,17.285714,103
"56887","2021-08-24","17:31:23",1,58.387755,101
"56888","2021-08-24","17:31:23",0,58.428571,101
"56889","2021-08-24","17:31:29",1,25.836735,106
"56890","2021-08-24","17:31:29",0,26.061224,95
"56891","2021-08-24","17:31:34",1,23.918367,105
"56892","2021-08-24","17:31:34",0,23.673469,106
"56893","2021-08-24","17:31:39",0,1.77551,111
"56894","2021-08-24","17:31:39",1,1.755102,104
"56895","2021-08-24","17:31:45",1,50.591837,100
"56896","2021-08-24","17:31:45",0,50.591837,110
"56897","2021-08-24","17:31:50",1,1.979592,109
"56898","2021-08-24","17:31:50",0,1.816327,106
"56899","2021-08-24","17:31:55",1,1.755102,98
"56900","2021-08-24","17:31:55",0,1.795918,108
"56901","2021-08-24","17:32:00",1,1.571429,108
"56902","2021-08-24","17:32:00",0,1.836735,109
"56903","2021-08-24","17:32:05",1,2.142857,98
"56904","2021-08-24","17:32:05",0,1.959184,111
"56905","2021-08-24","17:32:10",1,1.693878,102
"56906","2021-08-24","17:32:10",0,1.571429,108
"56907","2021-08-24","17:32:15",1,2.469388,103
"56908","2021-08-24","17:32:15",0,2.387755,111
"56909","2021-08-24","17:32:20",1,1.061224,105
"56910","2021-08-24","17:32:20",0,1.142857,105
"56911","2021-08-24","17:32:25",0,1.755102,108
"56912","2021-08-24","17:32:25",1,1.612245,102
"56913","2021-08-24","17:32:30",0,1.979592,111
"56914","2021-08-24","17:32:30",1,2.265306,107
"56915","2021-08-24","17:32:35",0,1.346939,109
"56916","2021-08-24","17:32:35",1,1.591837,101
"56917","2021-08-24","17:32:40",0,1.408163,108
"56918","2021-08-24","17:32:40",1,1.020408,102
"56919","2021-08-24","17:32:46",1,1.44898,102
"56920","2021-08-24","17:32:46",0,1.632653,106
"56921","2021-08-24","17:32:50",1,1.653061,101
"56922","2021-08-24","17:32:51",0,1.612245,108
"56923","2021-08-24","17:32:56",1,1.612245,102
"56924","2021-08-24","17:32:56",0,1.55102,106
"56925","2021-08-24","17:33:01",1,1.591837,99
"56926","2021-08-24","17:33:01",0,1.632653,108
"56927","2021-08-24","17:33:06",1,1.44898,108
"56928","2021-08-24","17:33:06",0,1.469388,112
"56929","2021-08-24","17:33:11",1,2.469388,107
"56930","2021-08-24","17:33:11",0,2.020408,112
"56931","2021-08-24","17:33:16",1,2.959184,103
"56932","2021-08-24","17:33:16",0,2.489796,113
"56933","2021-08-24","17:33:21",1,1.734694,110
"56934","2021-08-24","17:33:21",0,2.571429,114
"56935","2021-08-24","17:33:26",0,3.653061,113
"56936","2021-08-24","17:33:26",1,3.755102,109
"56937","2021-08-24","17:33:31",1,3.081633,113
"56938","2021-08-24","17:33:31",0,3.265306,114
"56939","2021-08-24","17:33:36",1,2.142857,110
"56940","2021-08-24","17:33:36",0,2.244898,103
"56941","2021-08-24","17:33:41",1,2.020408,112
"56942","2021-08-24","17:33:41",0,1.938776,101
"56943","2021-08-24","17:33:46",0,1.77551,113
"56944","2021-08-24","17:33:46",1,2.102041,112
"56945","2021-08-24","17:33:51",0,1.612245,100
"56946","2021-08-24","17:33:51",1,1.326531,109
"56947","2021-08-24","17:33:56",1,1.142857,99
"56948","2021-08-24","17:33:56",0,1.183673,99
"56949","2021-08-24","17:34:01",1,1.326531,97
"56950","2021-08-24","17:34:01",0,1.285714,95
"56951","2021-08-24","17:34:06",0,2.020408,96
"56952","2021-08-24","17:34:06",1,3,96
"56953","2021-08-24","17:34:11",1,4.326531,94
"56954","2021-08-24","17:34:11",0,5.489796,98
"56955","2021-08-24","17:34:16",0,2.612245,86
"56956","2021-08-24","17:34:16",1,2.244898,91
"56957","2021-08-24","17:34:21",1,2.367347,89
"56958","2021-08-24","17:34:21",0,1.857143,86
"56959","2021-08-24","17:34:26",0,0.510204,84
"56960","2021-08-24","17:34:26",1,0.530612,89
"56961","2021-08-24","17:34:31",0,2.142857,85
