"","date","time","hydrophone","value","signalpower"
"92328","2021-09-17","09:44:26",1,1.244898,109
"92329","2021-09-17","09:44:31",0,1.755102,104
"92330","2021-09-17","09:44:31",1,1.755102,109
"92331","2021-09-17","09:44:36",1,1.285714,110
"92332","2021-09-17","09:44:36",0,0.816327,104
"92333","2021-09-17","09:44:41",0,1.44898,105
"92334","2021-09-17","09:44:41",1,1.510204,106
"92335","2021-09-17","09:44:46",1,1.938776,107
"92336","2021-09-17","09:44:46",0,1.857143,107
"92337","2021-09-17","09:44:51",0,1.22449,100
"92338","2021-09-17","09:44:51",1,1.081633,108
"92339","2021-09-17","09:44:56",0,1.183673,108
"92340","2021-09-17","09:44:56",1,1.469388,105
"92341","2021-09-17","09:45:01",1,1.428571,107
"92342","2021-09-17","09:45:01",0,1.714286,108
"92343","2021-09-17","09:45:06",0,1.877551,98
"92344","2021-09-17","09:45:06",1,1.571429,110
"92345","2021-09-17","09:45:11",1,1.510204,111
"92346","2021-09-17","09:45:11",0,4.673469,97
"92347","2021-09-17","09:45:16",1,1.367347,104
"92348","2021-09-17","09:45:21",1,1.428571,109
"92349","2021-09-17","09:45:21",0,1.714286,105
"92350","2021-09-17","09:45:26",1,2.571429,107
"92351","2021-09-17","09:45:26",0,4.469388,95
"92352","2021-09-17","09:45:31",1,0.408163,110
"92353","2021-09-17","09:45:36",1,1.489796,104
"92354","2021-09-17","09:45:36",0,1.428571,107
"92355","2021-09-17","09:45:41",0,1.408163,108
"92356","2021-09-17","09:45:41",1,1.285714,104
"92357","2021-09-17","09:45:46",1,1.530612,109
"92358","2021-09-17","09:45:46",0,1.530612,101
"92359","2021-09-17","09:45:51",0,1.897959,95
"92360","2021-09-17","09:45:51",1,1.55102,106
"92361","2021-09-17","09:45:56",0,1.142857,100
"92362","2021-09-17","09:45:56",1,1.408163,110
"92363","2021-09-17","09:46:01",1,1.714286,106
"92364","2021-09-17","09:46:01",0,1.428571,108
"92365","2021-09-17","09:46:06",0,1.530612,109
"92366","2021-09-17","09:46:06",1,1.387755,107
"92367","2021-09-17","09:46:11",1,1.55102,109
"92368","2021-09-17","09:46:11",0,1.714286,101
"92369","2021-09-17","09:46:16",0,2.693878,102
"92370","2021-09-17","09:46:16",1,2.163265,109
"92371","2021-09-17","09:46:21",0,0.040816,98
"92372","2021-09-17","09:46:21",1,0.510204,107
"92373","2021-09-17","09:46:26",0,1.469388,98
"92374","2021-09-17","09:46:26",1,1.346939,107
"92375","2021-09-17","09:46:31",0,0.653061,106
"92376","2021-09-17","09:46:31",1,1.102041,106
"92377","2021-09-17","09:46:36",1,1.734694,108
"92378","2021-09-17","09:46:36",0,1.836735,106
"92379","2021-09-17","09:46:41",1,2.77551,102
"92380","2021-09-17","09:46:41",0,3.102041,98
"92381","2021-09-17","09:46:46",1,3.877551,106
"92382","2021-09-17","09:46:46",0,4.387755,99
"92383","2021-09-17","09:46:51",0,4.632653,99
"92384","2021-09-17","09:46:51",1,5.408163,108
"92385","2021-09-17","09:46:56",0,6.897959,97
"92386","2021-09-17","09:46:57",1,7.061224,105
"92387","2021-09-17","09:47:02",0,8.530612,106
"92388","2021-09-17","09:47:02",1,8.408163,107
"92389","2021-09-17","09:47:07",1,10.142857,103
"92390","2021-09-17","09:47:07",0,10.163265,106
"92391","2021-09-17","09:47:12",1,12.020408,102
"92392","2021-09-17","09:47:12",0,11.653061,108
"92393","2021-09-17","09:47:17",1,13.265306,99
"92394","2021-09-17","09:47:17",0,13.204082,110
"92395","2021-09-17","09:47:22",0,15.122449,111
"92396","2021-09-17","09:47:22",1,15.571429,103
"92397","2021-09-17","09:47:28",0,15.693878,109
"92398","2021-09-17","09:47:28",1,14.673469,105
"92399","2021-09-17","09:47:33",0,17.408163,101
"92400","2021-09-17","09:47:33",1,17.714286,104
"92401","2021-09-17","09:47:38",0,17.346939,103
"92402","2021-09-17","09:47:38",1,17.428571,104
"92403","2021-09-17","09:47:44",1,17.285714,104
"92404","2021-09-17","09:47:44",0,17.408163,106
"92405","2021-09-17","09:47:49",1,19.408163,104
"92406","2021-09-17","09:47:49",0,19.489796,109
"92407","2021-09-17","09:47:54",1,21,101
"92408","2021-09-17","09:47:54",0,20.918367,112
"92409","2021-09-17","09:48:00",0,21.22449,103
"92410","2021-09-17","09:48:00",1,21.183673,109
"92411","2021-09-17","09:48:05",1,23.142857,100
"92412","2021-09-17","09:48:05",0,23.204082,105
"92413","2021-09-17","09:48:10",0,23.44898,107
"92414","2021-09-17","09:48:10",1,23.428571,109
"92415","2021-09-17","09:48:16",1,28.795918,102
"92416","2021-09-17","09:48:16",0,26.734694,111
"92417","2021-09-17","09:48:21",0,27.326531,112
"92418","2021-09-17","09:48:27",0,28.306122,117
"92419","2021-09-17","09:48:32",0,32.081633,108
"92420","2021-09-17","09:48:32",1,32,107
"92421","2021-09-17","09:48:38",1,32.408163,106
"92422","2021-09-17","09:48:38",0,44.571429,100
"92423","2021-09-17","09:48:43",0,26.061224,110
"92424","2021-09-17","09:48:43",1,38.326531,109
"92425","2021-09-17","09:48:49",1,42.571429,105
"92426","2021-09-17","09:48:49",0,42.612245,110
"92427","2021-09-17","09:48:55",1,45.897959,105
"92428","2021-09-17","09:48:55",0,45.918367,108
"92429","2021-09-17","09:49:01",0,44.040816,112
"92430","2021-09-17","09:49:01",1,44.102041,103
"92431","2021-09-17","09:49:06",1,1.530612,108
"92432","2021-09-17","09:49:06",0,1.673469,112
"92433","2021-09-17","09:49:21",0,1.836735,108
"92434","2021-09-17","09:49:21",1,2.020408,104
"92435","2021-09-17","09:49:26",1,1.734694,110
"92436","2021-09-17","09:49:26",0,2.510204,108
"92437","2021-09-17","09:49:31",1,2,102
"92438","2021-09-17","09:49:31",0,1.469388,109
"92439","2021-09-17","09:49:36",0,3.571429,107
"92440","2021-09-17","09:49:36",1,3.530612,113
"92441","2021-09-17","09:49:41",1,4.918367,115
"92442","2021-09-17","09:49:41",0,6.306122,104
"92443","2021-09-17","09:49:46",1,3.693878,117
"92444","2021-09-17","09:49:46",0,3.693878,102
"92445","2021-09-17","09:49:51",1,3.816327,113
"92446","2021-09-17","09:49:51",0,3.020408,106
"92447","2021-09-17","09:49:56",0,5.77551,98
"92448","2021-09-17","09:49:56",1,3.632653,111
"92449","2021-09-17","09:50:02",1,53.714286,116
"92450","2021-09-17","09:50:02",0,50.857143,108
"92451","2021-09-17","09:50:07",1,4.857143,116
"92452","2021-09-17","09:50:07",0,4.959184,114
"92453","2021-09-17","09:50:12",0,5.734694,106
"92454","2021-09-17","09:50:12",1,4.77551,118
"92455","2021-09-17","09:50:17",1,5.428571,118
"92456","2021-09-17","09:50:17",0,4.489796,109
"92457","2021-09-17","09:50:22",0,2.836735,104
"92458","2021-09-17","09:50:22",1,2.959184,107
"92459","2021-09-17","09:50:27",1,2.22449,103
"92460","2021-09-17","09:50:27",0,2.265306,104
"92461","2021-09-17","09:50:32",0,3.734694,104
"92462","2021-09-17","09:50:37",0,1.897959,103
"92463","2021-09-17","09:50:42",1,7,99
"92464","2021-09-17","09:50:42",0,3.44898,99
"92465","2021-09-17","09:50:52",0,1.55102,94
"92466","2021-09-17","09:50:57",0,3.102041,102
"92467","2021-09-17","09:51:02",0,2.081633,96
"92468","2021-09-17","09:51:02",1,1.816327,98
"92469","2021-09-17","09:51:07",0,3.857143,98
